,note,step,duration,channel,velocity
776,80.0,68,60,1.0,100.0
777,52.0,108,120,1.0,100.0
778,80.0,48,40,1.0,100.0
779,61.0,60,120,1.0,100.0
780,78.0,36,40,1.0,100.0
781,77.0,64,90,1.0,100.0
782,50.0,108,120,1.0,100.0
783,71.0,0,570,0.0,64.0
784,78.0,68,60,1.0,100.0
785,78.0,48,40,1.0,100.0
786,59.0,60,120,1.0,100.0
787,77.0,36,40,1.0,100.0
788,75.0,64,90,1.0,100.0
789,77.0,96,90,1.0,100.0
790,49.0,32,60,1.0,100.0
791,75.0,96,90,1.0,100.0
792,57.0,0,180,1.0,100.0
793,73.0,96,90,0.0,100.0
794,73.0,0,90,1.0,100.0
795,71.0,0,90,0.0,100.0
796,75.0,96,90,1.0,100.0
797,56.0,0,180,1.0,100.0
798,74.0,0,90,0.0,100.0
799,77.0,96,90,1.0,100.0
800,73.0,96,90,0.0,100.0
801,78.0,0,90,1.0,100.0
802,80.0,0,90,1.0,100.0
803,54.0,32,180,1.0,100.0
804,71.0,68,90,0.0,100.0
805,69.0,28,60,0.0,100.0
806,81.0,0,90,1.0,100.0
807,69.0,0,30,0.0,100.0
808,61.0,32,60,1.0,100.0
809,68.0,32,30,0.0,100.0
810,83.0,32,90,1.0,100.0
811,69.0,0,30,0.0,100.0
812,68.0,0,30,0.0,100.0
813,69.0,32,30,0.0,100.0
814,81.0,0,90,1.0,100.0
815,68.0,32,30,0.0,100.0
816,69.0,64,30,0.0,100.0
817,83.0,68,90,1.0,100.0
818,49.0,32,60,1.0,100.0
819,68.0,0,90,0.0,100.0
820,66.0,28,60,0.0,100.0
821,80.0,64,90,1.0,100.0
822,81.0,32,60,1.0,100.0
823,42.0,0,60,1.0,100.0
824,66.0,96,90,0.0,100.0
825,65.0,64,90,0.0,100.0
826,78.0,0,60,1.0,100.0
827,54.0,32,60,1.0,100.0
828,66.0,96,90,0.0,100.0
829,68.0,64,90,0.0,100.0
830,69.0,96,90,0.0,100.0
831,73.0,0,60,1.0,100.0
832,54.0,32,60,1.0,100.0
833,71.0,64,90,0.0,100.0
834,54.0,32,60,1.0,100.0
835,78.0,0,60,1.0,100.0
836,73.0,96,90,0.0,100.0
837,74.0,32,90,0.0,100.0
838,76.0,32,90,0.0,100.0
839,83.0,32,30,1.0,100.0
840,54.0,0,60,1.0,100.0
841,82.0,32,30,1.0,100.0
842,83.0,0,30,1.0,100.0
843,74.0,32,90,0.0,100.0
844,82.0,32,30,1.0,100.0
845,83.0,32,30,1.0,100.0
846,82.0,0,30,1.0,100.0
847,83.0,32,30,1.0,100.0
848,54.0,0,60,1.0,100.0
849,76.0,32,90,0.0,100.0
850,82.0,32,30,1.0,100.0
851,83.0,0,30,1.0,100.0
852,82.0,32,30,1.0,100.0
853,73.0,64,90,0.0,100.0
854,80.0,32,30,1.0,100.0
855,82.0,0,30,1.0,100.0
856,54.0,64,180,1.0,100.0
857,83.0,32,60,1.0,100.0
858,74.0,96,90,0.0,100.0
859,73.0,0,90,0.0,100.0
860,71.0,0,90,0.0,100.0
861,78.0,32,60,1.0,100.0
862,59.0,96,90,1.0,100.0
863,58.0,64,90,1.0,100.0
864,73.0,0,90,0.0,100.0
865,74.0,96,90,0.0,100.0
866,74.0,0,60,1.0,100.0
867,59.0,32,60,1.0,100.0
868,78.0,64,90,0.0,100.0
869,83.0,96,60,0.0,100.0
870,78.0,0,60,1.0,100.0
871,54.0,4,60,1.0,100.0
872,78.0,60,60,0.0,100.0
873,76.0,32,90,0.0,100.0
874,85.0,32,30,1.0,100.0
875,54.0,32,60,1.0,100.0
876,83.0,0,30,1.0,100.0
877,85.0,0,30,1.0,100.0
878,74.0,32,90,0.0,100.0
879,83.0,32,30,1.0,100.0
880,85.0,32,30,1.0,100.0
881,83.0,0,30,1.0,100.0
882,54.0,0,60,1.0,100.0
883,85.0,32,30,1.0,100.0
884,73.0,32,90,0.0,100.0
885,83.0,32,30,1.0,100.0
886,85.0,0,30,1.0,100.0
887,71.0,96,90,0.0,100.0
888,83.0,32,30,1.0,100.0
889,82.0,32,30,1.0,100.0
890,83.0,0,30,1.0,100.0
891,85.0,0,390,1.0,100.0
892,54.0,0,180,1.0,100.0
893,70.0,96,90,0.0,100.0
894,68.0,96,90,0.0,100.0
895,61.0,96,90,1.0,100.0
896,66.0,0,90,0.0,100.0
897,68.0,0,90,0.0,100.0
898,59.0,64,90,1.0,100.0
899,70.0,96,90,0.0,100.0
900,61.0,32,60,1.0,100.0
901,71.0,64,90,0.0,100.0
902,73.0,96,90,0.0,100.0
903,54.0,32,60,1.0,100.0
904,70.0,0,90,1.0,100.0
905,71.0,0,90,1.0,100.0
906,74.0,64,90,0.0,100.0
907,54.0,32,60,1.0,100.0
908,73.0,0,90,1.0,100.0
909,76.0,96,90,0.0,100.0
910,71.0,64,90,1.0,100.0
911,74.0,0,90,0.0,100.0
912,54.0,32,60,1.0,100.0
913,73.0,0,90,1.0,100.0
914,76.0,96,90,0.0,100.0
915,70.0,64,90,1.0,100.0
916,73.0,0,90,0.0,100.0
917,71.0,96,90,1.0,100.0
918,54.0,0,180,1.0,100.0
919,74.0,32,60,0.0,100.0
920,74.0,48,90,1.0,100.0
921,62.0,48,40,1.0,100.0
922,83.0,48,390,0.0,100.0
923,78.0,32,90,1.0,100.0
924,61.0,0,40,1.0,100.0
925,83.0,64,30,1.0,100.0
926,59.0,64,90,1.0,100.0
927,61.0,32,60,1.0,100.0
928,76.0,96,90,1.0,100.0
929,74.0,0,90,1.0,100.0
930,76.0,0,90,1.0,100.0
931,81.0,0,390,0.0,100.0
932,61.0,48,40,1.0,100.0
933,59.0,32,40,1.0,100.0
934,81.0,64,30,1.0,100.0
935,57.0,64,90,1.0,100.0
936,59.0,32,60,1.0,100.0
937,74.0,96,90,1.0,100.0
938,73.0,48,90,1.0,100.0
939,79.0,32,60,0.0,100.0
940,59.0,16,40,1.0,100.0
941,74.0,32,90,1.0,100.0
942,57.0,0,40,1.0,100.0
943,79.0,64,30,1.0,100.0
944,55.0,64,90,1.0,100.0
945,78.0,96,90,1.0,100.0
946,85.0,32,60,0.0,100.0
947,57.0,48,180,1.0,100.0
948,76.0,0,90,1.0,100.0
949,79.0,0,390,0.0,100.0
950,74.0,32,90,1.0,100.0
951,59.0,48,40,1.0,100.0
952,57.0,0,40,1.0,100.0
953,55.0,64,90,1.0,100.0
954,79.0,64,30,1.0,100.0
955,73.0,96,90,1.0,100.0
956,57.0,32,60,1.0,100.0
957,71.0,48,90,1.0,100.0
958,78.0,0,390,0.0,100.0
959,73.0,32,90,1.0,100.0
960,57.0,48,40,1.0,100.0
961,55.0,0,40,1.0,100.0
962,78.0,64,30,1.0,100.0
963,54.0,64,90,1.0,100.0
964,55.0,32,60,1.0,100.0
965,71.0,96,90,1.0,100.0
966,69.0,48,90,1.0,100.0
967,76.0,32,60,0.0,100.0
968,55.0,16,40,1.0,100.0
969,71.0,0,90,1.0,100.0
970,54.0,32,40,1.0,100.0
971,52.0,64,90,1.0,100.0
972,76.0,64,30,1.0,100.0
973,54.0,48,180,1.0,100.0
974,74.0,96,90,1.0,100.0
975,81.0,32,60,0.0,100.0
976,73.0,0,90,1.0,100.0
977,71.0,32,90,1.0,100.0
978,76.0,48,390,0.0,100.0
979,55.0,48,40,1.0,100.0
980,54.0,0,40,1.0,100.0
981,76.0,64,30,1.0,100.0
982,52.0,64,90,1.0,100.0
983,69.0,96,90,1.0,100.0
984,54.0,32,60,1.0,100.0
985,67.0,0,90,1.0,100.0
986,74.0,48,390,0.0,100.0
987,54.0,48,40,1.0,100.0
988,69.0,0,90,1.0,100.0
989,52.0,32,40,1.0,100.0
990,74.0,64,30,1.0,100.0
991,50.0,64,90,1.0,100.0
992,52.0,32,60,1.0,100.0
993,67.0,96,90,1.0,100.0
994,66.0,0,90,1.0,100.0
995,67.0,32,90,1.0,100.0
996,52.0,16,40,1.0,100.0
997,73.0,32,60,0.0,100.0
998,50.0,0,40,1.0,100.0
999,49.0,96,90,1.0,100.0
1000,73.0,64,30,1.0,100.0
1001,50.0,36,90,1.0,100.0
1002,78.0,0,90,0.0,100.0
1003,66.0,60,120,1.0,100.0
1004,76.0,64,90,0.0,100.0
1005,49.0,0,90,1.0,100.0
1006,74.0,0,90,0.0,100.0
1007,66.0,32,60,1.0,100.0
1008,47.0,96,90,1.0,100.0
1009,49.0,0,90,1.0,100.0
1010,73.0,64,90,0.0,100.0
1011,66.0,32,60,1.0,100.0
1012,50.0,96,90,1.0,100.0
1013,71.0,0,90,0.0,100.0
1014,73.0,64,90,0.0,100.0
1015,54.0,0,90,1.0,100.0
1016,59.0,28,60,1.0,100.0
1017,66.0,4,60,1.0,100.0
1018,74.0,68,90,0.0,100.0
1019,76.0,64,90,0.0,100.0
1020,54.0,28,60,1.0,100.0
1021,50.0,68,90,1.0,100.0
1022,78.0,64,180,0.0,100.0
1023,66.0,32,60,1.0,100.0
1024,54.0,28,60,1.0,100.0
1025,49.0,68,90,1.0,100.0
1026,66.0,0,60,1.0,100.0
1027,82.0,32,60,0.0,100.0
1028,54.0,92,60,1.0,100.0
1029,66.0,0,180,1.0,100.0
1030,50.0,96,90,1.0,100.0
1031,83.0,32,60,0.0,100.0
1032,49.0,64,90,1.0,100.0
1033,71.0,96,90,1.0,100.0
1034,47.0,0,90,1.0,100.0
1035,78.0,32,60,0.0,100.0
1036,49.0,0,90,1.0,100.0
1037,70.0,64,90,1.0,100.0
1038,50.0,96,90,1.0,100.0
1039,71.0,0,60,1.0,100.0
1040,74.0,32,60,0.0,100.0
1041,54.0,64,90,1.0,100.0
1042,59.0,96,60,1.0,100.0
1043,66.0,4,60,1.0,99.0
1044,78.0,0,60,0.0,100.0
1045,54.0,60,60,1.0,100.0
1046,85.0,32,30,0.0,100.0
1047,66.0,0,60,1.0,99.0
1048,52.0,32,90,1.0,100.0
1049,83.0,32,30,0.0,100.0
1050,85.0,0,30,0.0,100.0
1051,50.0,32,90,1.0,100.0
1052,83.0,32,30,0.0,100.0
1053,85.0,32,30,0.0,100.0
1054,83.0,0,30,0.0,100.0
1055,49.0,32,90,1.0,100.0
1056,66.0,32,60,1.0,100.0
1057,85.0,32,30,0.0,100.0
1058,83.0,0,30,0.0,100.0
1059,85.0,0,30,0.0,100.0
1060,83.0,32,30,0.0,100.0
1061,47.0,0,90,1.0,100.0
1062,82.0,32,30,0.0,100.0
1063,83.0,96,30,0.0,100.0
1064,85.0,96,90,0.0,100.0
1065,46.0,0,90,1.0,100.0
1066,66.0,96,180,1.0,100.0
1067,44.0,0,90,1.0,100.0
1068,83.0,0,90,0.0,100.0
1069,82.0,96,90,0.0,100.0
1070,73.0,0,90,1.0,100.0
1071,42.0,0,90,1.0,100.0
1072,80.0,64,90,0.0,100.0
1073,44.0,0,90,1.0,100.0
1074,71.0,0,90,1.0,100.0
1075,46.0,0,90,1.0,100.0
1076,78.0,96,90,0.0,100.0
1077,73.0,32,60,1.0,100.0
1078,80.0,0,90,0.0,100.0
1079,47.0,64,90,1.0,100.0
1080,49.0,96,90,1.0,100.0
1081,82.0,0,90,0.0,100.0
1082,66.0,32,60,1.0,99.0
1083,83.0,0,90,0.0,100.0
1084,50.0,64,90,1.0,100.0
1085,85.0,0,90,0.0,100.0
1086,66.0,32,60,1.0,99.0
1087,52.0,96,90,1.0,100.0
1088,50.0,0,90,1.0,100.0
1089,83.0,64,90,0.0,100.0
1090,85.0,0,90,0.0,100.0
1091,52.0,96,90,1.0,100.0
1092,66.0,32,60,1.0,100.0
1093,82.0,64,90,0.0,100.0
1094,49.0,0,90,1.0,100.0
1095,50.0,96,90,1.0,100.0
1096,66.0,48,180,1.0,100.0
1097,83.0,32,60,0.0,100.0
1098,49.0,0,90,1.0,100.0
1099,79.0,0,390,0.0,100.0
1100,47.0,68,90,1.0,100.0
1101,74.0,48,40,1.0,100.0
1102,73.0,0,40,1.0,100.0
1103,71.0,64,90,1.0,100.0
1104,55.0,28,60,1.0,100.0
1105,73.0,4,60,1.0,100.0
1106,45.0,124,60,1.0,100.0
1107,54.0,48,90,1.0,100.0
1108,52.0,0,90,1.0,100.0
1109,73.0,48,40,1.0,99.0
1110,78.0,0,390,0.0,100.0
1111,71.0,68,40,1.0,99.0
1112,54.0,28,60,1.0,100.0
1113,70.0,64,90,1.0,99.0
1114,43.0,124,60,1.0,100.0
1115,71.0,4,60,1.0,99.0
1116,52.0,48,90,1.0,100.0
1117,71.0,48,40,1.0,99.0
1118,76.0,20,270,0.0,64.0
1119,50.0,0,90,1.0,100.0
1120,70.0,68,40,1.0,100.0
1121,52.0,28,60,1.0,100.0
1122,68.0,32,90,1.0,100.0
1123,71.0,32,30,1.0,100.0
1124,42.0,64,570,1.0,100.0
1125,70.0,12,30,1.0,100.0
1126,71.0,96,30,1.0,100.0
1127,70.0,0,390,1.0,100.0
1128,79.0,96,90,0.0,100.0
1129,78.0,96,90,0.0,100.0
1130,76.0,96,90,0.0,100.0
1131,85.0,96,90,0.0,100.0
1132,83.0,0,90,0.0,100.0
1133,82.0,36,90,0.0,100.0
1134,66.0,32,60,1.0,100.0
1135,52.0,60,120,1.0,100.0
1136,80.0,96,90,0.0,100.0
1137,50.0,0,180,1.0,100.0
1138,78.0,96,90,0.0,100.0
1139,71.0,0,570,1.0,64.0
1140,76.0,96,90,0.0,100.0
1141,47.0,0,180,1.0,100.0
1142,74.0,96,90,0.0,100.0
1143,73.0,96,90,0.0,100.0
1144,55.0,0,180,1.0,100.0
1145,71.0,96,90,0.0,100.0
1146,70.0,64,90,0.0,100.0
1147,71.0,68,90,0.0,100.0
1148,52.0,32,180,1.0,100.0
1149,79.0,32,60,1.0,100.0
1150,76.0,28,60,0.0,100.0
1151,71.0,32,30,1.0,100.0
1152,54.0,32,180,1.0,100.0
1153,74.0,0,30,0.0,100.0
1154,73.0,0,30,0.0,100.0
1155,70.0,32,30,1.0,100.0
1156,74.0,0,30,0.0,100.0
1157,71.0,32,30,1.0,100.0
1158,70.0,0,30,1.0,100.0
1159,73.0,32,30,0.0,100.0
1160,71.0,0,30,1.0,100.0
1161,74.0,32,30,0.0,100.0
1162,70.0,0,30,1.0,100.0
1163,73.0,0,30,0.0,100.0
1164,71.0,0,30,1.0,100.0
1165,52.0,0,180,1.0,100.0
1166,74.0,32,30,0.0,100.0
1167,70.0,0,30,1.0,100.0
1168,73.0,32,30,0.0,100.0
1169,71.0,48,30,1.0,100.0
1170,74.0,0,30,0.0,100.0
1171,70.0,48,40,1.0,100.0
1172,73.0,0,40,0.0,100.0
1173,74.0,64,40,0.0,100.0
1174,71.0,0,40,1.0,100.0
1175,70.0,64,180,1.0,100.0
1176,73.0,0,180,0.0,100.0
1177,54.0,128,60,1.0,100.0
1178,71.0,220,60,1.0,100.0
1179,71.0,0,60,0.0,100.0
1180,42.0,4,60,1.0,100.0
1181,71.0,96,90,1.0,100.0
1182,47.0,0,390,1.0,100.0
1183,71.0,96,390,0.0,100.0
1184,66.0,96,90,1.0,100.0
1185,68.0,96,90,1.0,99.0
1186,70.0,0,90,1.0,100.0
1187,71.0,96,90,1.0,100.0
1188,73.0,96,90,1.0,100.0
1189,74.0,0,90,1.0,100.0
1190,71.0,96,90,0.0,100.0
1191,59.0,0,180,1.0,100.0
1192,76.0,96,90,1.0,100.0
1193,73.0,0,90,0.0,100.0
1194,57.0,0,180,1.0,100.0
1195,74.0,96,90,0.0,99.0
1196,78.0,0,90,1.0,100.0
1197,76.0,0,90,0.0,100.0
1198,71.0,32,90,1.0,100.0
1199,83.0,0,60,1.0,100.0
1200,55.0,0,180,1.0,100.0
1201,78.0,32,30,0.0,100.0
1202,76.0,32,30,0.0,100.0
1203,78.0,32,30,0.0,100.0
1204,76.0,32,30,0.0,100.0
1205,74.0,32,30,0.0,100.0
1206,76.0,0,30,0.0,100.0
1207,83.0,32,30,1.0,100.0
1208,83.0,32,30,1.0,100.0
1209,78.0,0,750,0.0,100.0
1210,54.0,480,750,1.0,100.0
1211,82.0,32,30,1.0,100.0
1212,83.0,32,30,1.0,100.0
1213,82.0,32,30,1.0,100.0
1214,83.0,32,30,1.0,100.0
1215,82.0,32,30,1.0,100.0
1216,83.0,32,30,1.0,100.0
1217,82.0,32,30,1.0,100.0
1218,83.0,32,30,1.0,100.0
1219,82.0,32,30,1.0,100.0
1220,83.0,412,30,1.0,100.0
1221,82.0,4,420,1.0,100.0
1222,81.0,96,90,1.0,100.0
1223,54.0,64,390,1.0,100.0
1224,79.0,64,90,1.0,100.0
1225,81.0,32,60,0.0,100.0
1226,78.0,96,90,1.0,100.0
1227,79.0,0,90,1.0,100.0
1228,81.0,96,90,1.0,100.0
1229,81.0,32,60,0.0,100.0
1230,83.0,64,90,1.0,100.0
1231,57.0,0,90,1.0,100.0
1232,84.0,96,90,1.0,99.0
1233,81.0,32,60,0.0,100.0
1234,83.0,64,90,1.0,99.0
1235,55.0,0,90,1.0,100.0
1236,54.0,0,60,1.0,100.0
1237,81.0,32,60,0.0,100.0
1238,81.0,96,90,1.0,100.0
1239,84.0,64,90,1.0,100.0
1240,52.0,32,60,1.0,100.0
1241,81.0,0,60,0.0,100.0
1242,79.0,96,90,1.0,100.0
1243,84.0,96,90,1.0,100.0
1244,81.0,96,180,0.0,100.0
1245,51.0,0,390,1.0,100.0
1246,78.0,96,90,1.0,100.0
1247,76.0,0,90,1.0,100.0
1248,75.0,96,90,1.0,100.0
1249,84.0,0,90,0.0,100.0
1250,83.0,64,90,0.0,100.0
1251,76.0,0,90,1.0,99.0
1252,81.0,32,60,0.0,100.0
1253,78.0,96,90,1.0,100.0
1254,79.0,64,90,1.0,100.0
1255,81.0,32,60,0.0,100.0
1256,54.0,0,90,1.0,100.0
1257,81.0,96,90,1.0,100.0
1258,52.0,64,90,1.0,100.0
1259,79.0,0,90,1.0,100.0
1260,51.0,0,60,1.0,100.0
1261,81.0,32,60,0.0,100.0
1262,78.0,96,90,1.0,99.0
1263,81.0,64,90,1.0,99.0
1264,76.0,96,90,1.0,100.0
1265,49.0,0,60,1.0,100.0
1266,81.0,32,60,0.0,100.0
1267,81.0,96,90,1.0,100.0
1268,47.0,60,120,1.0,100.0
1269,81.0,96,180,0.0,100.0
1270,75.0,36,90,1.0,100.0
1271,76.0,0,90,1.0,100.0
1272,57.0,96,180,1.0,100.0
1273,78.0,0,90,1.0,100.0
1274,78.0,96,90,0.0,100.0
1275,76.0,0,90,1.0,100.0
1276,79.0,0,90,0.0,100.0
1277,54.0,0,180,1.0,100.0
1278,75.0,96,90,1.0,100.0
1279,81.0,96,180,0.0,100.0
1280,73.0,0,90,1.0,100.0
1281,79.0,0,90,0.0,100.0
1282,71.0,96,90,1.0,100.0
1283,51.0,0,180,1.0,100.0
1284,69.0,64,90,1.0,100.0
1285,81.0,0,90,0.0,100.0
1286,47.0,0,60,1.0,100.0
1287,67.0,96,90,1.0,100.0
1288,83.0,32,60,0.0,100.0
1289,66.0,64,90,1.0,100.0
1290,59.0,0,60,1.0,100.0
1291,78.0,32,60,0.0,100.0
1292,64.0,96,90,1.0,100.0
1293,63.0,96,90,1.0,100.0
1294,79.0,96,90,0.0,100.0
1295,52.0,0,390,1.0,100.0
1296,64.0,64,180,1.0,100.0
1297,78.0,0,90,0.0,100.0
1298,76.0,96,90,0.0,100.0
1299,79.0,32,60,1.0,100.0
1300,78.0,64,90,0.0,100.0
1301,79.0,96,90,0.0,100.0
1302,79.0,32,60,1.0,100.0
1303,81.0,64,90,0.0,100.0
1304,55.0,0,90,1.0,100.0
1305,79.0,32,60,1.0,100.0
1306,83.0,96,90,0.0,100.0
1307,81.0,64,90,0.0,100.0
1308,54.0,0,90,1.0,100.0
1309,79.0,0,60,1.0,100.0
1310,52.0,32,60,1.0,100.0
1311,79.0,96,90,0.0,100.0
1312,83.0,64,90,0.0,100.0
1313,79.0,0,60,1.0,100.0
1314,78.0,96,90,0.0,100.0
1315,50.0,32,60,1.0,100.0
1316,83.0,96,90,0.0,100.0
1317,79.0,0,180,1.0,100.0
1318,76.0,96,90,0.0,100.0
1319,49.0,0,390,1.0,100.0
1320,74.0,96,90,0.0,100.0
1321,83.0,0,90,1.0,100.0
1322,73.0,96,90,0.0,100.0
1323,74.0,64,90,0.0,100.0
1324,81.0,0,90,1.0,100.0
1325,76.0,96,90,0.0,100.0
1326,79.0,32,60,1.0,100.0
1327,78.0,64,90,0.0,100.0
1328,52.0,0,90,1.0,100.0
1329,79.0,96,90,0.0,100.0
1330,79.0,32,60,1.0,100.0
1331,50.0,0,90,1.0,100.0
1332,78.0,64,90,0.0,100.0
1333,49.0,32,60,1.0,100.0
1334,76.0,96,90,0.0,100.0
1335,79.0,0,60,1.0,100.0
1336,79.0,64,90,0.0,100.0
1337,79.0,0,60,1.0,100.0
1338,47.0,32,60,1.0,100.0
1339,74.0,96,90,0.0,100.0
1340,79.0,96,90,0.0,100.0
1341,45.0,60,120,1.0,100.0
1342,79.0,0,180,1.0,100.0
1343,73.0,36,90,0.0,100.0
1344,74.0,96,90,0.0,100.0
1345,76.0,96,90,1.0,100.0
1346,76.0,0,90,0.0,100.0
1347,55.0,96,180,1.0,100.0
1348,74.0,0,90,0.0,100.0
1349,78.0,0,90,1.0,100.0
1350,73.0,96,90,0.0,100.0
1351,79.0,0,180,1.0,100.0
1352,52.0,0,180,1.0,100.0
1353,71.0,96,90,0.0,100.0
1354,78.0,96,90,1.0,100.0
1355,49.0,64,180,1.0,100.0
1356,69.0,0,90,0.0,100.0
1357,79.0,0,90,1.0,100.0
1358,67.0,0,90,0.0,100.0
1359,66.0,96,90,0.0,100.0
1360,45.0,0,60,1.0,100.0
1361,81.0,32,60,1.0,100.0
1362,64.0,64,90,0.0,100.0
1363,62.0,96,90,0.0,100.0
1364,76.0,32,60,1.0,100.0
1365,57.0,0,60,1.0,100.0
1366,61.0,96,90,0.0,100.0
1367,78.0,36,90,1.0,100.0
1368,62.0,0,120,0.0,100.0
1369,50.0,60,120,1.0,100.0
1370,76.0,64,90,1.0,100.0
1371,74.0,0,90,1.0,100.0
1372,78.0,96,90,0.0,100.0
1373,50.0,32,60,1.0,100.0
1374,76.0,64,90,1.0,100.0
1375,79.0,0,90,0.0,100.0
1376,50.0,32,60,1.0,100.0
1377,81.0,0,90,0.0,100.0
1378,78.0,96,90,1.0,100.0
1379,79.0,64,90,0.0,100.0
1380,79.0,0,90,1.0,100.0
1381,81.0,0,90,1.0,100.0
1382,50.0,32,60,1.0,100.0
1383,78.0,96,90,0.0,100.0
1384,79.0,64,90,1.0,100.0
1385,76.0,0,90,0.0,100.0
1386,78.0,96,90,1.0,100.0
1387,50.0,0,60,1.0,100.0
1388,74.0,32,60,0.0,100.0
1389,81.0,64,90,1.0,100.0
1390,76.0,96,90,1.0,100.0
1391,50.0,0,60,1.0,100.0
1392,73.0,32,60,0.0,100.0
1393,81.0,96,90,1.0,100.0
1394,71.0,0,180,0.0,100.0
1395,50.0,0,180,1.0,100.0
1396,74.0,96,90,1.0,100.0
1397,73.0,96,90,1.0,100.0
1398,71.0,0,90,1.0,100.0
1399,54.0,96,90,1.0,100.0
1400,74.0,0,90,0.0,100.0
1401,76.0,0,90,0.0,100.0
1402,73.0,64,90,1.0,100.0
1403,52.0,0,90,1.0,100.0
1404,78.0,0,90,0.0,100.0
1405,50.0,32,60,1.0,100.0
1406,74.0,96,90,1.0,100.0
1407,76.0,0,90,0.0,100.0
1408,76.0,64,90,1.0,100.0
1409,74.0,96,90,0.0,100.0
1410,50.0,32,60,1.0,100.0
1411,78.0,0,90,1.0,100.0
1412,76.0,0,90,1.0,100.0
1413,73.0,64,90,0.0,100.0
1414,50.0,32,60,1.0,100.0
1415,74.0,96,90,1.0,100.0
1416,71.0,0,60,0.0,100.0
1417,78.0,64,90,1.0,100.0
1418,50.0,32,60,1.0,100.0
1419,73.0,96,90,1.0,100.0
1420,69.0,0,60,0.0,100.0
1421,78.0,96,90,1.0,100.0
1422,68.0,0,180,0.0,100.0
1423,71.0,96,90,1.0,100.0
1424,50.0,0,180,1.0,100.0
1425,73.0,96,90,1.0,100.0
1426,80.0,0,90,0.0,100.0
1427,47.0,0,90,1.0,100.0
1428,74.0,96,90,1.0,100.0
1429,49.0,0,90,1.0,100.0
1430,78.0,64,90,0.0,100.0
1431,73.0,0,90,1.0,100.0
1432,71.0,96,90,1.0,100.0
1433,50.0,64,180,1.0,100.0
1434,80.0,32,60,0.0,100.0
1435,69.0,0,90,1.0,100.0
1436,83.0,32,60,0.0,100.0
1437,52.0,0,90,1.0,100.0
1438,68.0,96,90,1.0,100.0
1439,54.0,64,90,1.0,100.0
1440,66.0,0,90,1.0,100.0
1441,56.0,0,60,1.0,100.0
1442,76.0,32,60,0.0,100.0
1443,64.0,96,90,1.0,100.0
1444,62.0,64,90,1.0,100.0
1445,61.0,96,90,1.0,100.0
1446,52.0,0,60,1.0,100.0
1447,80.0,32,60,0.0,100.0
1448,59.0,96,90,1.0,100.0
1449,61.0,36,90,1.0,100.0
1450,57.0,60,120,1.0,100.0
1451,81.0,64,180,0.0,100.0
1452,64.0,0,90,1.0,100.0
1453,69.0,0,90,1.0,100.0
1454,76.0,32,60,0.0,100.0
1455,45.0,96,90,1.0,100.0
1456,68.0,64,90,1.0,100.0
1457,47.0,0,90,1.0,100.0
1458,76.0,32,60,0.0,100.0
1459,49.0,0,90,1.0,100.0
1460,69.0,96,90,1.0,100.0
1461,73.0,64,90,1.0,100.0
1462,52.0,0,90,1.0,100.0
1463,76.0,96,60,1.0,100.0
1464,76.0,4,60,0.0,100.0
1465,57.0,0,60,1.0,100.0
1466,73.0,0,60,1.0,100.0
1467,52.0,92,60,1.0,100.0
1468,76.0,32,60,0.0,100.0
1469,69.0,0,90,1.0,100.0
1470,49.0,68,90,1.0,100.0
1471,73.0,92,60,1.0,100.0
1472,52.0,0,60,1.0,100.0
1473,47.0,0,90,1.0,100.0
1474,76.0,32,60,0.0,100.0
1475,68.0,68,90,1.0,100.0
1476,52.0,0,60,1.0,100.0
1477,71.0,124,60,1.0,100.0
1478,69.0,96,90,1.0,100.0
1479,49.0,0,90,1.0,100.0
1480,76.0,0,180,0.0,100.0
1481,71.0,96,90,1.0,100.0
1482,47.0,0,90,1.0,100.0
1483,73.0,0,90,1.0,100.0
1484,81.0,0,90,0.0,100.0
1485,45.0,96,90,1.0,100.0
1486,47.0,64,90,1.0,100.0
1487,80.0,0,90,0.0,100.0
1488,74.0,0,90,1.0,100.0
1489,81.0,32,60,0.0,100.0
1490,76.0,96,90,1.0,100.0
1491,49.0,0,90,1.0,100.0
1492,81.0,0,90,1.0,100.0
1493,52.0,64,90,1.0,100.0
1494,76.0,4,60,0.0,100.0
1495,85.0,0,60,1.0,100.0
1496,57.0,96,60,1.0,100.0
1497,81.0,92,60,1.0,100.0
1498,52.0,0,60,1.0,100.0
1499,83.0,96,90,1.0,100.0
1500,76.0,32,60,0.0,100.0
1501,50.0,0,90,1.0,100.0
1502,81.0,0,90,1.0,100.0
1503,49.0,64,90,1.0,100.0
1504,80.0,96,90,1.0,100.0
1505,47.0,0,90,1.0,100.0
1506,76.0,32,60,0.0,100.0
1507,81.0,96,90,1.0,100.0
1508,45.0,0,90,1.0,100.0
1509,76.0,96,180,0.0,100.0
1510,44.0,0,90,1.0,100.0
1511,83.0,96,90,1.0,100.0
1512,81.0,0,90,1.0,100.0
1513,42.0,0,90,1.0,100.0
1514,83.0,0,90,0.0,100.0
1515,80.0,0,90,1.0,100.0
1516,40.0,96,90,1.0,100.0
1517,78.0,0,90,1.0,100.0
1518,81.0,64,90,0.0,100.0
1519,42.0,0,90,1.0,100.0
1520,76.0,96,90,1.0,100.0
1521,83.0,32,60,0.0,100.0
1522,44.0,0,90,1.0,100.0
