,note,step,duration,channel,velocity
104,58.0,120.0,360.0,3.0,0.0
105,56.0,60.0,120.0,3.0,0.0
106,56.0,60.0,60.0,3.0,0.0
107,55.0,60.0,60.0,3.0,0.0
108,53.0,60.0,60.0,3.0,0.0
109,55.0,40.0,60.0,3.0,0.0
110,56.0,20.0,40.0,3.0,0.0
111,55.0,40.0,40.0,3.0,0.0
112,77.0,0.0,60.0,0.0,0.0
113,56.0,40.0,40.0,3.0,0.0
114,55.0,20.0,40.0,3.0,0.0
115,75.0,20.0,60.0,0.0,0.0
116,56.0,40.0,40.0,3.0,0.0
117,74.0,240.0,60.0,0.0,0.0
118,55.0,120.0,270.0,3.0,0.0
119,75.0,120.0,360.0,0.0,0.0
120,55.0,120.0,240.0,3.0,0.0
121,70.0,0.0,1080.0,0.0,0.0
122,55.0,60.0,300.0,3.0,0.0
123,72.0,60.0,120.0,1.0,0.0
124,73.0,60.0,60.0,1.0,0.0
125,72.0,60.0,60.0,1.0,0.0
126,73.0,120.0,480.0,1.0,0.0
127,56.0,60.0,60.0,3.0,0.0
128,55.0,60.0,60.0,3.0,0.0
129,53.0,240.0,60.0,3.0,0.0
130,55.0,120.0,360.0,3.0,0.0
131,75.0,0.0,240.0,1.0,0.0
132,51.0,60.0,120.0,3.0,0.0
133,68.0,60.0,240.0,0.0,0.0
134,73.0,0.0,120.0,1.0,0.0
135,56.0,60.0,60.0,3.0,0.0
136,55.0,120.0,60.0,3.0,0.0
137,56.0,0.0,660.0,3.0,0.0
138,72.0,60.0,180.0,1.0,0.0
139,70.0,60.0,60.0,1.0,0.0
140,68.0,60.0,60.0,1.0,0.0
141,67.0,300.0,60.0,1.0,0.0
142,68.0,60.0,300.0,1.0,0.0
143,58.0,60.0,60.0,3.0,0.0
144,67.0,0.0,60.0,1.0,0.0
145,65.0,0.0,60.0,1.0,0.0
146,56.0,60.0,60.0,3.0,0.0
147,63.0,300.0,60.0,1.0,0.0
148,55.0,0.0,60.0,3.0,0.0
149,56.0,60.0,300.0,3.0,0.0
150,55.0,60.0,60.0,3.0,0.0
151,65.0,0.0,15.0,1.0,0.0
152,53.0,60.0,60.0,3.0,0.0
153,51.0,0.0,60.0,3.0,0.0
154,53.0,60.0,300.0,3.0,0.0
155,75.0,60.0,60.0,0.0,0.0
156,74.0,180.0,60.0,0.0,0.0
157,75.0,0.0,240.0,0.0,0.0
158,51.0,60.0,60.0,3.0,0.0
159,50.0,60.0,60.0,3.0,0.0
160,75.0,0.0,120.0,0.0,0.0
161,48.0,480.0,60.0,3.0,0.0
162,67.0,0.0,510.0,2.0,0.0
163,70.0,60.0,480.0,1.0,0.0
164,46.0,60.0,1080.0,3.0,0.0
165,75.0,60.0,540.0,0.0,0.0
166,79.0,60.0,60.0,0.0,0.0
167,77.0,60.0,60.0,0.0,0.0
168,75.0,60.0,60.0,0.0,0.0
169,74.0,60.0,60.0,0.0,0.0
170,72.0,60.0,60.0,0.0,0.0
171,70.0,60.0,60.0,0.0,0.0
172,68.0,120.0,60.0,0.0,0.0
173,77.0,0.0,360.0,0.0,0.0
174,44.0,60.0,60.0,3.0,0.0
175,43.0,60.0,60.0,3.0,0.0
176,41.0,60.0,60.0,3.0,0.0
177,39.0,60.0,60.0,3.0,0.0
178,38.0,60.0,60.0,3.0,0.0
179,68.0,0.0,120.0,0.0,0.0
180,36.0,120.0,60.0,3.0,0.0
181,34.0,120.0,120.0,3.0,0.0
182,77.0,120.0,360.0,0.0,0.0
183,38.0,120.0,120.0,3.0,0.0
184,41.0,0.0,120.0,3.0,0.0
185,68.0,60.0,120.0,0.0,0.0
186,46.0,0.0,120.0,3.0,0.0
187,39.0,60.0,120.0,3.0,0.0
188,68.0,60.0,60.0,0.0,0.0
189,67.0,0.0,60.0,0.0,0.0
190,46.0,0.0,120.0,3.0,0.0
191,65.0,60.0,60.0,0.0,0.0
192,67.0,40.0,60.0,0.0,0.0
193,68.0,40.0,40.0,0.0,0.0
194,48.0,0.0,120.0,3.0,0.0
195,67.0,40.0,40.0,0.0,0.0
196,68.0,40.0,40.0,0.0,0.0
197,50.0,120.0,120.0,3.0,0.0
198,67.0,40.0,40.0,0.0,0.0
199,68.0,40.0,40.0,0.0,0.0
200,67.0,60.0,330.0,0.0,0.0
201,51.0,120.0,120.0,3.0,0.0
202,50.0,60.0,120.0,3.0,0.0
203,51.0,0.0,120.0,3.0,0.0
204,65.0,60.0,60.0,0.0,0.0
205,63.0,60.0,60.0,0.0,0.0
206,53.0,0.0,120.0,3.0,0.0
207,62.0,60.0,60.0,0.0,0.0
208,63.0,0.0,120.0,0.0,0.0
209,56.0,60.0,60.0,3.0,0.0
210,55.0,60.0,60.0,3.0,0.0
211,56.0,60.0,60.0,3.0,0.0
212,70.0,40.0,120.0,0.0,0.0
213,55.0,0.0,60.0,3.0,0.0
214,56.0,40.0,40.0,3.0,0.0
215,72.0,0.0,120.0,0.0,0.0
216,55.0,40.0,40.0,3.0,0.0
217,56.0,40.0,40.0,3.0,0.0
218,74.0,120.0,120.0,0.0,0.0
219,55.0,40.0,40.0,3.0,0.0
220,56.0,40.0,40.0,3.0,0.0
221,55.0,60.0,330.0,3.0,0.0
222,75.0,120.0,120.0,0.0,0.0
223,74.0,60.0,120.0,0.0,0.0
224,75.0,0.0,120.0,0.0,0.0
225,53.0,60.0,60.0,3.0,0.0
226,77.0,120.0,120.0,0.0,0.0
227,51.0,60.0,60.0,3.0,0.0
228,50.0,0.0,60.0,3.0,0.0
229,51.0,120.0,120.0,3.0,0.0
230,79.0,60.0,300.0,0.0,0.0
231,55.0,60.0,120.0,3.0,0.0
232,57.0,0.0,120.0,3.0,0.0
233,77.0,60.0,60.0,0.0,0.0
234,59.0,0.0,120.0,3.0,0.0
235,75.0,60.0,60.0,0.0,0.0
236,74.0,120.0,60.0,0.0,0.0
237,60.0,120.0,120.0,3.0,0.0
238,75.0,60.0,300.0,0.0,0.0
239,59.0,60.0,120.0,3.0,0.0
240,60.0,0.0,120.0,3.0,0.0
241,74.0,60.0,60.0,0.0,0.0
242,72.0,60.0,60.0,0.0,0.0
243,62.0,0.0,120.0,3.0,0.0
244,71.0,360.0,60.0,0.0,0.0
245,63.0,0.0,360.0,3.0,0.0
246,72.0,120.0,360.0,0.0,0.0
247,67.0,40.0,120.0,0.0,0.0
248,51.0,0.0,120.0,3.0,0.0
249,69.0,40.0,40.0,0.0,0.0
250,63.0,120.0,360.0,3.0,0.0
251,67.0,280.0,40.0,0.0,0.0
252,69.0,0.0,270.0,0.0,0.0
253,67.0,0.0,120.0,1.0,0.0
254,63.0,0.0,15.0,3.0,0.0
255,70.0,120.0,15.0,0.0,0.0
256,65.0,300.0,480.0,1.0,0.0
257,69.0,60.0,180.0,0.0,0.0
258,72.0,60.0,60.0,0.0,0.0
259,74.0,60.0,60.0,0.0,0.0
260,75.0,0.0,60.0,0.0,0.0
261,63.0,60.0,60.0,3.0,0.0
262,62.0,60.0,60.0,3.0,0.0
263,77.0,300.0,120.0,1.0,0.0
264,77.0,0.0,15.0,0.0,0.0
265,60.0,0.0,60.0,3.0,0.0
266,77.0,0.0,15.0,0.0,0.0
267,71.0,0.0,360.0,1.0,0.0
268,62.0,60.0,300.0,3.0,0.0
269,55.0,60.0,60.0,3.0,0.0
270,74.0,300.0,120.0,1.0,0.0
271,57.0,60.0,60.0,3.0,0.0
272,59.0,0.0,60.0,3.0,0.0
273,60.0,60.0,360.0,3.0,0.0
274,67.0,0.0,960.0,1.0,0.0
275,77.0,0.0,60.0,0.0,0.0
276,75.0,60.0,60.0,0.0,0.0
277,74.0,300.0,60.0,0.0,0.0
278,75.0,60.0,300.0,0.0,0.0
279,60.0,0.0,15.0,3.0,0.0
280,74.0,60.0,60.0,0.0,0.0
281,72.0,60.0,60.0,0.0,0.0
282,71.0,300.0,60.0,0.0,0.0
283,72.0,60.0,360.0,0.0,0.0
284,56.0,0.0,60.0,3.0,0.0
285,79.0,60.0,120.0,0.0,0.0
286,55.0,60.0,60.0,3.0,0.0
287,53.0,0.0,60.0,3.0,0.0
288,67.0,0.0,960.0,1.0,0.0
289,72.0,60.0,60.0,0.0,0.0
290,52.0,0.0,360.0,3.0,0.0
291,70.0,60.0,60.0,0.0,0.0
292,68.0,60.0,60.0,0.0,0.0
293,70.0,40.0,60.0,0.0,0.0
294,72.0,40.0,40.0,0.0,0.0
295,70.0,40.0,40.0,0.0,0.0
296,72.0,40.0,40.0,0.0,0.0
297,55.0,40.0,120.0,3.0,0.0
298,70.0,40.0,40.0,0.0,0.0
299,72.0,40.0,40.0,0.0,0.0
300,70.0,0.0,40.0,0.0,0.0
301,72.0,200.0,40.0,0.0,0.0
302,48.0,120.0,360.0,3.0,0.0
303,70.0,120.0,210.0,0.0,0.0
304,69.0,0.0,120.0,0.0,0.0
305,67.0,300.0,120.0,0.0,0.0
306,52.0,0.0,120.0,3.0,0.0
307,53.0,40.0,600.0,3.0,0.0
308,65.0,40.0,480.0,1.0,0.0
309,69.0,60.0,300.0,0.0,0.0
310,70.0,60.0,60.0,0.0,0.0
311,69.0,60.0,60.0,0.0,0.0
312,70.0,0.0,60.0,0.0,0.0
313,72.0,40.0,40.0,0.0,0.0
314,67.0,360.0,480.0,1.0,0.0
315,70.0,40.0,40.0,0.0,0.0
316,72.0,0.0,40.0,0.0,0.0
317,41.0,20.0,60.0,3.0,0.0
318,70.0,20.0,40.0,0.0,0.0
319,72.0,40.0,40.0,0.0,0.0
320,43.0,0.0,60.0,3.0,0.0
321,70.0,60.0,40.0,0.0,0.0
322,72.0,0.0,60.0,0.0,0.0
323,45.0,60.0,60.0,3.0,0.0
324,70.0,0.0,60.0,0.0,0.0
325,46.0,60.0,60.0,3.0,0.0
326,48.0,0.0,60.0,3.0,0.0
327,69.0,60.0,60.0,0.0,0.0
328,50.0,0.0,60.0,3.0,0.0
329,70.0,0.0,60.0,0.0,0.0
330,51.0,120.0,360.0,3.0,0.0
331,69.0,60.0,480.0,1.0,0.0
332,72.0,60.0,540.0,0.0,0.0
333,48.0,0.0,120.0,3.0,0.0
334,45.0,60.0,360.0,3.0,0.0
335,70.0,60.0,60.0,0.0,0.0
336,69.0,60.0,60.0,0.0,0.0
337,67.0,60.0,60.0,0.0,0.0
338,65.0,60.0,60.0,0.0,0.0
339,63.0,0.0,60.0,0.0,0.0
340,62.0,60.0,60.0,0.0,0.0
341,41.0,0.0,120.0,3.0,0.0
342,60.0,360.0,60.0,0.0,0.0
343,58.0,120.0,360.0,0.0,0.0
344,50.0,60.0,780.0,3.0,0.0
345,62.0,60.0,120.0,0.0,0.0
346,65.0,60.0,60.0,0.0,0.0
347,63.0,180.0,60.0,0.0,0.0
348,65.0,60.0,240.0,0.0,0.0
349,51.0,0.0,60.0,3.0,0.0
350,67.0,300.0,120.0,0.0,0.0
351,50.0,60.0,60.0,3.0,0.0
352,48.0,0.0,60.0,3.0,0.0
353,46.0,60.0,300.0,3.0,0.0
354,62.0,300.0,480.0,2.0,0.0
355,65.0,0.0,480.0,1.0,0.0
356,44.0,60.0,60.0,3.0,0.0
357,43.0,60.0,60.0,3.0,0.0
358,41.0,0.0,60.0,3.0,0.0
359,39.0,60.0,300.0,3.0,0.0
360,68.0,0.0,15.0,0.0,0.0
361,46.0,0.0,60.0,3.0,0.0
362,48.0,0.0,60.0,3.0,0.0
363,67.0,60.0,60.0,0.0,0.0
364,50.0,60.0,60.0,3.0,0.0
365,65.0,0.0,60.0,0.0,0.0
366,67.0,60.0,300.0,0.0,0.0
367,51.0,60.0,60.0,3.0,0.0
368,50.0,180.0,60.0,3.0,0.0
369,51.0,60.0,240.0,3.0,0.0
370,69.0,0.0,60.0,0.0,0.0
371,39.0,60.0,120.0,3.0,0.0
372,70.0,60.0,60.0,0.0,0.0
373,72.0,0.0,15.0,0.0,0.0
374,70.0,60.0,60.0,0.0,0.0
375,72.0,120.0,60.0,0.0,0.0
376,70.0,60.0,120.0,0.0,0.0
377,69.0,0.0,60.0,0.0,0.0
378,55.0,0.0,120.0,2.0,0.0
379,51.0,60.0,15.0,3.0,0.0
380,70.0,60.0,60.0,0.0,0.0
381,72.0,300.0,60.0,0.0,0.0
382,51.0,0.0,15.0,3.0,0.0
383,65.0,60.0,300.0,0.0,0.0
384,57.0,0.0,480.0,2.0,0.0
385,72.0,60.0,60.0,0.0,0.0
386,74.0,60.0,60.0,0.0,0.0
387,75.0,300.0,60.0,0.0,0.0
388,77.0,0.0,360.0,0.0,0.0
389,51.0,60.0,60.0,3.0,0.0
390,50.0,60.0,60.0,3.0,0.0
391,69.0,180.0,120.0,0.0,0.0
392,48.0,0.0,60.0,3.0,0.0
393,50.0,60.0,180.0,3.0,0.0
394,70.0,0.0,480.0,0.0,0.0
395,46.0,60.0,60.0,3.0,0.0
396,48.0,60.0,60.0,3.0,0.0
397,50.0,60.0,60.0,3.0,0.0
398,51.0,60.0,60.0,3.0,0.0
399,53.0,60.0,60.0,3.0,0.0
400,55.0,120.0,360.0,3.0,0.0
401,72.0,60.0,60.0,0.0,0.0
402,70.0,60.0,60.0,0.0,0.0
403,69.0,60.0,60.0,0.0,0.0
404,70.0,120.0,60.0,0.0,0.0
405,72.0,60.0,240.0,0.0,0.0
406,51.0,0.0,120.0,3.0,0.0
407,74.0,60.0,60.0,0.0,0.0
408,53.0,240.0,480.0,3.0,0.0
409,69.0,0.0,960.0,1.0,0.0
410,72.0,60.0,60.0,0.0,0.0
411,70.0,60.0,60.0,0.0,0.0
412,72.0,40.0,60.0,0.0,0.0
413,74.0,40.0,40.0,0.0,0.0
414,72.0,40.0,40.0,0.0,0.0
415,74.0,40.0,40.0,0.0,0.0
416,72.0,40.0,40.0,0.0,0.0
417,74.0,40.0,40.0,0.0,0.0
418,72.0,240.0,270.0,0.0,0.0
419,41.0,0.0,480.0,3.0,0.0
420,70.0,600.0,240.0,0.0,0.0
421,62.0,0.0,1920.0,1.0,0.0
422,34.0,60.0,600.0,3.0,0.0
423,65.0,0.0,1920.0,2.0,0.0
424,70.0,480.0,1920.0,0.0,0.0
425,46.0,60.0,60.0,3.0,0.0
426,48.0,60.0,60.0,3.0,0.0
427,50.0,60.0,60.0,3.0,0.0
428,51.0,60.0,60.0,3.0,0.0
429,53.0,60.0,60.0,3.0,0.0
430,55.0,360.0,60.0,3.0,0.0
431,56.0,120.0,360.0,3.0,0.0
432,53.0,360.0,120.0,3.0,0.0
433,50.0,120.0,360.0,3.0,0.0
434,46.0,0.0,15.0,3.0,0.0
435,43.0,0.0,480.0,3.0,0.0
436,51.0,0.0,480.0,2.0,0.0
437,39.0,0.0,480.0,3.0,0.0
438,63.0,60.0,60.0,0.0,0.0
439,65.0,60.0,60.0,0.0,0.0
440,67.0,60.0,60.0,0.0,0.0
441,68.0,60.0,60.0,0.0,0.0
442,70.0,60.0,60.0,0.0,0.0
443,72.0,60.0,60.0,0.0,0.0
444,74.0,360.0,60.0,0.0,0.0
445,75.0,120.0,360.0,0.0,0.0
446,70.0,360.0,120.0,0.0,0.0
447,67.0,120.0,360.0,0.0,0.0
448,55.0,60.0,120.0,2.0,0.0
449,63.0,0.0,120.0,0.0,0.0
450,51.0,0.0,120.0,3.0,0.0
451,53.0,60.0,480.0,2.0,0.0
452,50.0,60.0,540.0,3.0,0.0
453,70.0,60.0,60.0,0.0,0.0
454,68.0,360.0,60.0,0.0,0.0
455,70.0,60.0,600.0,0.0,0.0
456,46.0,60.0,60.0,3.0,0.0
457,48.0,60.0,60.0,3.0,0.0
458,50.0,0.0,60.0,3.0,0.0
459,51.0,60.0,60.0,3.0,0.0
460,72.0,0.0,240.0,0.0,0.0
461,53.0,60.0,60.0,3.0,0.0
462,55.0,60.0,60.0,3.0,0.0
463,56.0,120.0,60.0,3.0,0.0
464,70.0,60.0,120.0,0.0,0.0
465,58.0,20.0,360.0,3.0,0.0
466,68.0,60.0,60.0,0.0,0.0
467,67.0,60.0,60.0,0.0,0.0
468,68.0,40.0,60.0,0.0,0.0
469,70.0,20.0,40.0,0.0,0.0
470,68.0,40.0,40.0,0.0,0.0
471,53.0,20.0,120.0,3.0,0.0
472,70.0,40.0,40.0,0.0,0.0
473,68.0,20.0,40.0,0.0,0.0
474,70.0,40.0,40.0,0.0,0.0
475,50.0,60.0,360.0,3.0,0.0
476,68.0,40.0,40.0,0.0,0.0
477,70.0,40.0,40.0,0.0,0.0
478,68.0,40.0,40.0,0.0,0.0
479,70.0,40.0,40.0,0.0,0.0
480,68.0,40.0,40.0,0.0,0.0
481,70.0,30.0,40.0,0.0,0.0
482,68.0,70.0,30.0,0.0,0.0
483,67.0,0.0,60.0,0.0,0.0
484,46.0,0.0,120.0,3.0,0.0
485,68.0,60.0,60.0,0.0,0.0
486,70.0,360.0,60.0,0.0,0.0
487,63.0,60.0,360.0,0.0,0.0
488,48.0,120.0,720.0,3.0,0.0
489,75.0,60.0,60.0,0.0,0.0
490,74.0,240.0,60.0,0.0,0.0
491,75.0,120.0,360.0,0.0,0.0
492,51.0,0.0,240.0,3.0,0.0
493,72.0,60.0,120.0,0.0,0.0
494,70.0,0.0,120.0,0.0,0.0
495,50.0,60.0,60.0,3.0,0.0
496,48.0,60.0,60.0,3.0,0.0
497,46.0,60.0,60.0,3.0,0.0
498,69.0,0.0,240.0,0.0,0.0
499,48.0,40.0,60.0,3.0,0.0
500,50.0,40.0,40.0,3.0,0.0
501,48.0,40.0,40.0,3.0,0.0
502,50.0,40.0,40.0,3.0,0.0
503,48.0,40.0,40.0,3.0,0.0
504,79.0,0.0,120.0,0.0,0.0
505,50.0,40.0,40.0,3.0,0.0
506,48.0,40.0,40.0,3.0,0.0
507,50.0,40.0,40.0,3.0,0.0
508,77.0,60.0,360.0,0.0,0.0
509,48.0,40.0,40.0,3.0,0.0
510,50.0,40.0,40.0,3.0,0.0
511,48.0,40.0,40.0,3.0,0.0
512,50.0,100.0,40.0,3.0,0.0
513,48.0,60.0,90.0,3.0,0.0
514,46.0,0.0,60.0,3.0,0.0
515,48.0,60.0,60.0,3.0,0.0
516,50.0,0.0,60.0,3.0,0.0
517,46.0,0.0,360.0,3.0,0.0
518,75.0,60.0,15.0,0.0,0.0
519,70.0,240.0,480.0,1.0,0.0
520,74.0,60.0,60.0,0.0,0.0
521,72.0,60.0,60.0,0.0,0.0
522,74.0,40.0,60.0,0.0,0.0
523,75.0,40.0,40.0,0.0,0.0
524,74.0,40.0,40.0,0.0,0.0
525,75.0,40.0,40.0,0.0,0.0
526,56.0,20.0,60.0,3.0,0.0
527,74.0,20.0,40.0,0.0,0.0
528,75.0,40.0,40.0,0.0,0.0
529,55.0,0.0,60.0,3.0,0.0
530,74.0,120.0,270.0,0.0,0.0
531,56.0,120.0,360.0,3.0,0.0
532,75.0,120.0,240.0,0.0,0.0
533,53.0,0.0,120.0,3.0,0.0
534,50.0,120.0,360.0,3.0,0.0
535,75.0,240.0,120.0,0.0,0.0
536,60.0,360.0,120.0,3.0,0.0
537,58.0,120.0,360.0,3.0,0.0
538,56.0,60.0,15.0,3.0,0.0
539,55.0,60.0,60.0,3.0,0.0
540,53.0,60.0,60.0,3.0,0.0
541,55.0,40.0,60.0,3.0,0.0
542,56.0,20.0,40.0,3.0,0.0
543,55.0,40.0,40.0,3.0,0.0
544,77.0,20.0,15.0,0.0,0.0
545,56.0,0.0,40.0,3.0,0.0
546,75.0,20.0,60.0,0.0,0.0
547,55.0,20.0,40.0,3.0,0.0
548,56.0,40.0,40.0,3.0,0.0
549,74.0,240.0,60.0,0.0,0.0
550,55.0,120.0,270.0,3.0,0.0
551,75.0,120.0,360.0,0.0,0.0
552,70.0,0.0,1080.0,0.0,0.0
553,55.0,120.0,15.0,3.0,0.0
554,72.0,60.0,120.0,1.0,0.0
555,73.0,60.0,60.0,1.0,0.0
556,72.0,60.0,60.0,1.0,0.0
557,73.0,120.0,480.0,1.0,0.0
558,56.0,60.0,60.0,3.0,0.0
559,55.0,60.0,60.0,3.0,0.0
560,53.0,240.0,60.0,3.0,0.0
561,55.0,120.0,360.0,3.0,0.0
562,75.0,0.0,240.0,1.0,0.0
563,51.0,60.0,120.0,3.0,0.0
564,73.0,0.0,120.0,1.0,0.0
565,68.0,60.0,240.0,0.0,0.0
566,56.0,60.0,60.0,3.0,0.0
567,55.0,120.0,60.0,3.0,0.0
568,56.0,60.0,660.0,3.0,0.0
569,72.0,60.0,180.0,1.0,0.0
570,70.0,60.0,60.0,1.0,0.0
571,68.0,60.0,60.0,1.0,0.0
572,67.0,300.0,60.0,1.0,0.0
573,68.0,0.0,300.0,1.0,0.0
574,67.0,0.0,60.0,1.0,0.0
575,58.0,60.0,60.0,3.0,0.0
576,65.0,60.0,60.0,1.0,0.0
577,56.0,0.0,60.0,3.0,0.0
578,55.0,0.0,60.0,3.0,0.0
579,63.0,300.0,60.0,1.0,0.0
580,56.0,60.0,300.0,3.0,0.0
581,55.0,60.0,60.0,3.0,0.0
582,65.0,0.0,15.0,1.0,0.0
583,53.0,60.0,60.0,3.0,0.0
584,51.0,0.0,60.0,3.0,0.0
585,53.0,60.0,300.0,3.0,0.0
586,75.0,60.0,60.0,0.0,0.0
587,74.0,180.0,60.0,0.0,0.0
588,75.0,60.0,240.0,0.0,0.0
589,51.0,0.0,60.0,3.0,0.0
590,75.0,0.0,120.0,0.0,0.0
591,50.0,60.0,60.0,3.0,0.0
592,48.0,480.0,60.0,3.0,0.0
593,67.0,60.0,510.0,2.0,0.0
594,70.0,0.0,480.0,1.0,0.0
595,46.0,60.0,1080.0,3.0,0.0
596,75.0,60.0,540.0,0.0,0.0
597,79.0,60.0,60.0,0.0,0.0
598,77.0,60.0,60.0,0.0,0.0
599,75.0,60.0,60.0,0.0,0.0
600,74.0,60.0,60.0,0.0,0.0
601,72.0,60.0,60.0,0.0,0.0
602,70.0,60.0,60.0,0.0,0.0
603,68.0,120.0,60.0,0.0,0.0
604,77.0,60.0,360.0,0.0,0.0
605,44.0,60.0,60.0,3.0,0.0
606,43.0,60.0,60.0,3.0,0.0
607,41.0,60.0,60.0,3.0,0.0
608,39.0,0.0,60.0,3.0,0.0
609,38.0,60.0,60.0,3.0,0.0
610,68.0,120.0,120.0,0.0,0.0
611,36.0,0.0,60.0,3.0,0.0
612,34.0,120.0,120.0,3.0,0.0
613,77.0,120.0,360.0,0.0,0.0
614,38.0,120.0,120.0,3.0,0.0
615,41.0,0.0,120.0,3.0,0.0
616,46.0,0.0,120.0,3.0,0.0
617,68.0,60.0,15.0,0.0,0.0
618,39.0,0.0,120.0,3.0,0.0
619,67.0,60.0,60.0,0.0,0.0
620,65.0,60.0,60.0,0.0,0.0
621,46.0,40.0,120.0,3.0,0.0
622,67.0,0.0,60.0,0.0,0.0
623,68.0,40.0,40.0,0.0,0.0
624,48.0,0.0,120.0,3.0,0.0
625,67.0,40.0,40.0,0.0,0.0
626,68.0,40.0,40.0,0.0,0.0
627,67.0,40.0,40.0,0.0,0.0
628,50.0,120.0,120.0,3.0,0.0
629,68.0,40.0,40.0,0.0,0.0
630,67.0,60.0,330.0,0.0,0.0
631,51.0,120.0,120.0,3.0,0.0
632,50.0,60.0,120.0,3.0,0.0
633,51.0,0.0,120.0,3.0,0.0
