,note,step,duration,channel,velocity
251,69.0,96,90,2.0,0.0
252,67.0,0,90,2.0,0.0
253,66.0,96,90,2.0,0.0
254,84.0,0,390,0.0,0.0
255,84.0,96,390,1.0,0.0
256,57.0,96,180,6.0,0.0
257,57.0,0,180,4.0,0.0
258,60.0,0,180,3.0,0.0
259,45.0,0,180,5.0,0.0
260,64.0,0,90,2.0,0.0
261,50.0,0,180,5.0,0.0
262,62.0,0,180,6.0,0.0
263,57.0,0,180,3.0,0.0
264,62.0,0,180,4.0,0.0
265,66.0,96,90,2.0,0.0
266,74.0,0,90,2.0,0.0
267,38.0,0,180,5.0,0.0
268,69.0,0,180,3.0,0.0
269,50.0,0,180,6.0,0.0
270,72.0,96,90,2.0,0.0
271,50.0,0,180,4.0,0.0
272,78.0,96,180,1.0,0.0
273,78.0,0,180,0.0,0.0
274,71.0,0,90,2.0,0.0
275,66.0,0,180,3.0,0.0
276,81.0,0,570,0.0,0.0
277,81.0,0,570,1.0,0.0
278,69.0,96,90,2.0,0.0
279,67.0,96,90,2.0,0.0
280,50.0,0,90,5.0,0.0
281,62.0,0,90,4.0,0.0
282,62.0,0,390,3.0,0.0
283,62.0,96,90,6.0,0.0
284,66.0,0,90,2.0,0.0
285,60.0,0,90,6.0,0.0
286,48.0,96,90,5.0,0.0
287,60.0,0,90,4.0,0.0
288,64.0,0,90,2.0,0.0
289,59.0,0,180,4.0,0.0
290,47.0,0,180,5.0,0.0
291,59.0,0,180,6.0,0.0
292,62.0,96,90,2.0,0.0
293,72.0,96,90,2.0,0.0
294,50.0,0,180,5.0,0.0
295,79.0,0,90,1.0,0.0
296,79.0,0,90,0.0,0.0
297,67.0,96,90,3.0,0.0
298,62.0,0,180,6.0,0.0
299,71.0,0,90,2.0,0.0
300,62.0,0,180,4.0,0.0
301,78.0,0,90,1.0,0.0
302,69.0,96,90,2.0,0.0
303,69.0,0,90,3.0,0.0
304,78.0,0,90,0.0,0.0
305,47.0,0,180,5.0,0.0
306,79.0,0,180,1.0,0.0
307,79.0,0,180,0.0,0.0
308,67.0,96,90,2.0,0.0
309,59.0,96,180,6.0,0.0
310,59.0,0,180,4.0,0.0
311,71.0,0,180,3.0,0.0
312,66.0,0,90,2.0,0.0
313,55.0,0,180,4.0,0.0
314,64.0,96,90,2.0,0.0
315,83.0,0,300,1.0,0.0
316,43.0,0,180,5.0,0.0
317,83.0,96,300,0.0,0.0
318,59.0,0,180,3.0,0.0
319,55.0,96,180,6.0,0.0
320,63.0,0,90,2.0,0.0
321,64.0,0,90,2.0,0.0
322,55.0,0,180,3.0,0.0
323,60.0,0,180,4.0,0.0
324,60.0,0,180,6.0,0.0
325,48.0,0,180,5.0,0.0
326,81.0,0,90,0.0,0.0
327,72.0,0,90,2.0,0.0
328,81.0,96,90,1.0,0.0
329,64.0,0,180,3.0,0.0
330,36.0,96,180,5.0,0.0
331,71.0,0,90,2.0,0.0
332,48.0,0,180,6.0,0.0
333,79.0,0,90,1.0,0.0
334,48.0,0,180,4.0,0.0
335,79.0,96,90,0.0,0.0
336,69.0,0,90,2.0,0.0
337,78.0,0,90,1.0,0.0
338,78.0,0,90,0.0,0.0
339,67.0,96,180,3.0,0.0
340,67.0,96,90,2.0,0.0
341,76.0,0,570,1.0,0.0
342,76.0,0,570,0.0,0.0
343,66.0,0,90,2.0,0.0
344,60.0,0,90,6.0,0.0
345,64.0,96,90,2.0,0.0
346,72.0,96,180,3.0,0.0
347,60.0,0,90,4.0,0.0
348,48.0,0,90,5.0,0.0
349,59.0,0,90,4.0,0.0
350,47.0,0,90,5.0,0.0
351,59.0,0,90,6.0,0.0
352,62.0,0,90,2.0,0.0
353,66.0,0,180,3.0,0.0
354,57.0,0,90,4.0,0.0
355,57.0,0,90,6.0,0.0
356,60.0,0,180,2.0,0.0
357,45.0,96,90,5.0,0.0
358,59.0,96,90,6.0,0.0
359,59.0,0,90,4.0,0.0
360,47.0,0,90,5.0,0.0
361,72.0,0,300,2.0,0.0
362,78.0,96,90,1.0,0.0
363,57.0,0,90,4.0,0.0
364,69.0,0,180,3.0,0.0
365,45.0,0,90,5.0,0.0
366,78.0,0,90,0.0,0.0
367,57.0,0,90,6.0,0.0
368,79.0,0,90,0.0,0.0
369,55.0,0,90,4.0,0.0
370,43.0,0,90,5.0,0.0
371,55.0,0,90,6.0,0.0
372,79.0,96,90,1.0,0.0
373,42.0,0,90,5.0,0.0
374,81.0,0,180,1.0,0.0
375,54.0,0,90,6.0,0.0
376,63.0,0,180,3.0,0.0
377,81.0,0,180,0.0,0.0
378,54.0,96,90,4.0,0.0
379,55.0,0,90,6.0,0.0
380,71.0,96,90,2.0,0.0
381,55.0,0,90,4.0,0.0
382,43.0,0,90,5.0,0.0
383,72.0,96,180,1.0,0.0
384,54.0,0,90,6.0,0.0
385,69.0,0,90,2.0,0.0
386,72.0,0,180,0.0,0.0
387,42.0,0,90,5.0,0.0
388,66.0,0,390,3.0,0.0
389,54.0,96,90,4.0,0.0
390,67.0,0,90,2.0,0.0
391,52.0,0,90,6.0,0.0
392,40.0,0,90,5.0,0.0
393,52.0,0,90,4.0,0.0
394,39.0,0,90,5.0,0.0
395,71.0,0,180,0.0,0.0
396,66.0,96,180,2.0,0.0
397,51.0,0,90,4.0,0.0
398,71.0,0,180,1.0,0.0
399,51.0,96,90,6.0,0.0
400,35.0,0,90,5.0,0.0
401,47.0,0,90,4.0,0.0
402,47.0,0,90,6.0,0.0
403,49.0,0,90,4.0,0.0
404,78.0,96,180,2.0,0.0
405,81.0,0,180,0.0,0.0
406,37.0,96,90,5.0,0.0
407,49.0,0,90,6.0,0.0
408,59.0,0,180,3.0,0.0
409,81.0,0,180,1.0,0.0
410,51.0,0,90,6.0,0.0
411,51.0,0,90,4.0,0.0
412,39.0,0,90,5.0,0.0
413,71.0,0,180,3.0,0.0
414,52.0,0,90,6.0,0.0
415,40.0,0,90,5.0,0.0
416,52.0,96,90,4.0,0.0
417,76.0,0,180,2.0,0.0
418,79.0,96,180,0.0,0.0
419,79.0,0,180,1.0,0.0
420,42.0,0,90,5.0,0.0
421,54.0,0,90,6.0,0.0
422,54.0,0,90,4.0,0.0
423,67.0,96,180,3.0,0.0
424,64.0,0,390,2.0,0.0
425,71.0,0,180,1.0,0.0
426,55.0,0,90,4.0,0.0
427,55.0,0,90,6.0,0.0
428,43.0,96,90,5.0,0.0
429,71.0,0,180,0.0,0.0
430,52.0,0,90,6.0,0.0
431,40.0,0,90,5.0,0.0
432,52.0,0,90,4.0,0.0
433,48.0,0,180,4.0,0.0
434,69.0,0,90,1.0,0.0
435,69.0,96,90,0.0,0.0
436,36.0,96,180,5.0,0.0
437,48.0,0,180,6.0,0.0
438,64.0,0,180,3.0,0.0
439,71.0,0,90,0.0,0.0
440,71.0,0,90,1.0,0.0
441,35.0,0,180,5.0,0.0
442,47.0,0,180,6.0,0.0
443,47.0,0,180,4.0,0.0
444,72.0,0,90,0.0,0.0
445,72.0,96,90,1.0,0.0
446,67.0,0,180,3.0,0.0
447,63.0,0,180,2.0,0.0
448,71.0,0,90,0.0,0.0
449,71.0,96,90,1.0,0.0
450,69.0,0,90,1.0,0.0
451,69.0,96,90,0.0,0.0
452,69.0,0,90,3.0,0.0
453,64.0,0,180,2.0,0.0
454,48.0,0,180,6.0,0.0
455,36.0,0,180,5.0,0.0
456,48.0,0,180,4.0,0.0
457,67.0,0,90,0.0,0.0
458,67.0,96,90,1.0,0.0
459,71.0,0,90,3.0,0.0
460,72.0,0,390,2.0,0.0
461,45.0,0,180,6.0,0.0
462,66.0,0,90,1.0,0.0
463,45.0,0,180,4.0,0.0
464,66.0,96,90,0.0,0.0
465,69.0,0,90,3.0,0.0
466,33.0,0,180,5.0,0.0
467,67.0,0,90,3.0,0.0
468,64.0,0,90,0.0,0.0
469,64.0,192,90,1.0,0.0
470,35.0,0,300,5.0,0.0
471,47.0,0,300,6.0,0.0
472,47.0,48,300,4.0,0.0
473,63.0,0,180,0.0,0.0
474,66.0,96,180,3.0,0.0
475,63.0,0,180,1.0,0.0
476,72.0,96,180,0.0,0.0
477,72.0,0,180,1.0,0.0
478,66.0,0,180,2.0,0.0
479,69.0,0,180,3.0,0.0
480,49.0,0,60,4.0,0.0
481,49.0,48,60,6.0,0.0
482,37.0,0,60,5.0,0.0
483,39.0,0,60,5.0,0.0
484,51.0,0,60,4.0,0.0
485,51.0,0,60,6.0,0.0
486,40.0,0,90,5.0,0.0
487,52.0,96,90,4.0,0.0
488,67.0,0,180,3.0,0.0
489,67.0,0,180,2.0,0.0
490,71.0,0,180,0.0,0.0
491,71.0,0,180,1.0,0.0
492,52.0,0,90,6.0,0.0
493,42.0,0,90,5.0,0.0
494,54.0,96,90,4.0,0.0
495,54.0,0,90,6.0,0.0
496,76.0,0,180,2.0,0.0
497,71.0,0,180,3.0,0.0
498,76.0,0,180,0.0,0.0
499,55.0,0,90,4.0,0.0
500,55.0,96,90,6.0,0.0
501,43.0,0,90,5.0,0.0
502,76.0,0,180,1.0,0.0
503,57.0,0,90,4.0,0.0
504,57.0,0,90,6.0,0.0
505,45.0,192,90,5.0,0.0
506,59.0,0,180,4.0,0.0
507,79.0,0,390,0.0,0.0
508,79.0,48,390,1.0,0.0
509,76.0,0,390,2.0,0.0
510,59.0,0,180,6.0,0.0
511,47.0,192,180,5.0,0.0
512,57.0,0,180,6.0,0.0
513,57.0,0,180,4.0,0.0
514,45.0,0,180,5.0,0.0
515,71.0,0,15,3.0,0.0
516,59.0,48,180,6.0,0.0
517,78.0,48,60,0.0,0.0
518,75.0,0,60,2.0,0.0
519,59.0,0,180,4.0,0.0
520,47.0,0,180,5.0,0.0
521,78.0,0,60,1.0,0.0
522,79.0,0,60,1.0,0.0
523,79.0,48,60,0.0,0.0
524,76.0,0,60,2.0,0.0
525,75.0,0,60,2.0,0.0
526,78.0,0,60,1.0,0.0
527,78.0,48,60,0.0,0.0
528,76.0,0,60,2.0,0.0
529,79.0,0,60,1.0,0.0
530,79.0,0,60,0.0,0.0
531,78.0,48,60,1.0,0.0
532,75.0,0,60,2.0,0.0
533,47.0,0,180,6.0,0.0
534,78.0,0,60,0.0,0.0
535,47.0,0,180,4.0,0.0
536,35.0,0,180,5.0,0.0
537,76.0,0,60,2.0,0.0
538,79.0,48,60,1.0,0.0
539,79.0,0,60,0.0,0.0
540,78.0,0,60,0.0,0.0
541,75.0,48,60,2.0,0.0
542,78.0,0,60,1.0,0.0
543,79.0,96,60,1.0,0.0
544,79.0,0,60,0.0,0.0
545,76.0,0,60,2.0,0.0
546,78.0,0,90,0.0,0.0
547,45.0,0,180,5.0,0.0
548,72.0,0,390,3.0,0.0
549,57.0,96,180,4.0,0.0
550,78.0,96,90,1.0,0.0
551,57.0,0,180,6.0,0.0
552,75.0,96,390,2.0,0.0
553,79.0,0,90,1.0,0.0
554,79.0,0,90,0.0,0.0
555,55.0,0,180,6.0,0.0
556,55.0,0,180,4.0,0.0
557,81.0,0,90,1.0,0.0
558,81.0,96,90,0.0,0.0
559,43.0,0,180,5.0,0.0
560,78.0,0,90,1.0,0.0
561,78.0,0,90,0.0,0.0
562,45.0,0,180,5.0,0.0
563,57.0,0,180,6.0,0.0
564,75.0,0,90,1.0,0.0
565,75.0,96,90,0.0,0.0
566,57.0,0,180,4.0,0.0
567,76.0,96,90,1.0,0.0
568,76.0,0,90,0.0,0.0
569,75.0,0,180,2.0,0.0
570,71.0,0,180,3.0,0.0
571,78.0,0,90,1.0,0.0
572,45.0,0,180,4.0,0.0
573,33.0,0,180,5.0,0.0
574,78.0,96,90,0.0,0.0
575,45.0,0,180,6.0,0.0
576,75.0,0,90,1.0,0.0
577,75.0,192,90,0.0,0.0
578,43.0,0,180,6.0,0.0
579,59.0,0,180,3.0,0.0
580,43.0,0,180,4.0,0.0
581,31.0,192,180,5.0,0.0
582,83.0,0,180,1.0,0.0
583,83.0,0,180,0.0,0.0
584,76.0,0,180,2.0,0.0
585,48.0,0,180,4.0,0.0
586,48.0,0,180,6.0,0.0
587,76.0,0,180,0.0,0.0
588,60.0,192,180,3.0,0.0
589,36.0,0,180,5.0,0.0
590,67.0,0,180,2.0,0.0
591,76.0,0,180,1.0,0.0
592,45.0,0,180,4.0,0.0
593,78.0,0,180,1.0,0.0
594,78.0,0,180,0.0,0.0
595,33.0,0,180,5.0,0.0
596,69.0,0,180,2.0,0.0
597,45.0,192,180,6.0,0.0
598,60.0,0,180,3.0,0.0
599,47.0,0,180,4.0,0.0
600,66.0,96,180,2.0,0.0
601,75.0,0,180,1.0,0.0
602,75.0,0,180,0.0,0.0
603,47.0,0,180,6.0,0.0
604,35.0,0,180,5.0,0.0
605,40.0,0,390,6.0,0.0
606,28.0,0,390,5.0,0.0
607,76.0,96,90,0.0,0.0
608,76.0,0,90,1.0,0.0
609,40.0,0,390,4.0,0.0
610,59.0,0,15,3.0,0.0
611,64.0,0,180,2.0,0.0
612,74.0,96,90,1.0,0.0
613,74.0,0,90,0.0,0.0
614,57.0,0,180,3.0,0.0
615,76.0,96,90,2.0,0.0
616,72.0,0,90,0.0,0.0
617,72.0,0,90,1.0,0.0
618,71.0,96,90,1.0,0.0
619,71.0,0,90,0.0,0.0
620,74.0,0,90,2.0,0.0
621,72.0,96,90,2.0,0.0
622,71.0,0,90,2.0,0.0
623,60.0,96,180,6.0,0.0
624,69.0,0,15,0.0,0.0
625,64.0,0,180,3.0,0.0
626,69.0,96,15,1.0,0.0
627,69.0,96,90,2.0,0.0
628,48.0,0,180,5.0,0.0
629,60.0,0,180,4.0,0.0
630,67.0,0,90,2.0,0.0
631,69.0,96,90,1.0,0.0
632,69.0,0,90,0.0,0.0
633,51.0,0,180,4.0,0.0
634,66.0,96,180,3.0,0.0
635,66.0,0,90,2.0,0.0
636,39.0,0,180,5.0,0.0
637,71.0,0,90,0.0,0.0
638,71.0,0,90,1.0,0.0
639,64.0,0,90,2.0,0.0
640,51.0,0,15,6.0,0.0
641,39.0,0,180,5.0,0.0
642,51.0,0,180,4.0,0.0
643,63.0,96,90,2.0,0.0
644,69.0,0,180,3.0,0.0
645,72.0,0,300,1.0,0.0
646,72.0,0,300,0.0,0.0
647,64.0,96,90,2.0,0.0
648,51.0,0,15,6.0,0.0
649,39.0,0,180,5.0,0.0
650,51.0,0,180,4.0,0.0
651,66.0,96,90,2.0,0.0
652,71.0,96,90,1.0,0.0
653,67.0,0,90,2.0,0.0
654,71.0,0,90,0.0,0.0
655,66.0,0,180,3.0,0.0
656,69.0,0,90,0.0,0.0
657,69.0,0,90,2.0,0.0
658,54.0,0,180,6.0,0.0
659,42.0,0,180,5.0,0.0
660,69.0,96,90,1.0,0.0
661,54.0,0,180,4.0,0.0
662,67.0,0,90,1.0,0.0
663,71.0,96,90,2.0,0.0
664,67.0,0,90,0.0,0.0
665,45.0,0,180,6.0,0.0
666,63.0,0,180,3.0,0.0
667,66.0,0,90,1.0,0.0
668,45.0,0,180,4.0,0.0
669,66.0,96,90,0.0,0.0
670,72.0,0,90,2.0,0.0
671,71.0,0,90,2.0,0.0
672,67.0,0,90,1.0,0.0
673,67.0,96,90,0.0,0.0
674,33.0,0,15,5.0,0.0
675,69.0,96,90,2.0,0.0
676,69.0,0,300,1.0,0.0
677,45.0,0,180,6.0,0.0
678,66.0,0,180,3.0,0.0
679,69.0,96,300,0.0,0.0
680,67.0,0,90,2.0,0.0
681,33.0,0,180,5.0,0.0
682,66.0,0,90,2.0,0.0
683,45.0,96,15,4.0,0.0
684,45.0,0,180,6.0,0.0
685,67.0,0,90,1.0,0.0
686,64.0,96,90,2.0,0.0
687,67.0,0,90,0.0,0.0
688,48.0,0,180,4.0,0.0
689,48.0,0,180,6.0,0.0
690,66.0,96,90,0.0,0.0
691,66.0,0,90,1.0,0.0
692,57.0,96,390,3.0,0.0
693,36.0,0,180,5.0,0.0
694,63.0,0,90,2.0,0.0
695,64.0,0,90,1.0,0.0
696,64.0,0,90,2.0,0.0
697,64.0,96,90,0.0,0.0
698,30.0,0,180,5.0,0.0
699,69.0,96,90,2.0,0.0
700,63.0,0,180,1.0,0.0
701,63.0,0,180,0.0,0.0
702,42.0,0,180,6.0,0.0
703,42.0,0,180,4.0,0.0
704,66.0,0,90,2.0,0.0
705,28.0,48,180,5.0,0.0
706,71.0,0,180,0.0,0.0
707,40.0,0,180,6.0,0.0
708,71.0,0,180,1.0,0.0
709,40.0,0,180,4.0,0.0
710,67.0,96,90,2.0,0.0
711,64.0,0,90,2.0,0.0
712,59.0,0,180,2.0,0.0
713,47.0,0,180,6.0,0.0
714,67.0,48,60,0.0,0.0
715,67.0,0,60,1.0,0.0
716,64.0,0,15,3.0,0.0
717,35.0,0,180,5.0,0.0
718,69.0,48,60,1.0,0.0
719,69.0,0,60,0.0,0.0
720,67.0,0,60,1.0,0.0
721,67.0,48,60,0.0,0.0
722,69.0,0,60,0.0,0.0
723,69.0,0,60,1.0,0.0
724,66.0,0,90,0.0,0.0
725,47.0,0,180,6.0,0.0
726,63.0,0,180,2.0,0.0
727,47.0,0,15,4.0,0.0
728,35.0,0,180,5.0,0.0
729,59.0,192,180,3.0,0.0
730,66.0,96,90,1.0,0.0
731,64.0,0,90,0.0,0.0
732,64.0,0,90,1.0,0.0
733,40.0,96,180,6.0,0.0
734,64.0,0,390,2.0,0.0
735,28.0,0,180,5.0,0.0
736,40.0,0,180,4.0,0.0
737,64.0,0,390,0.0,0.0
738,64.0,0,390,1.0,0.0
739,56.0,0,390,3.0,0.0
740,40.0,0,90,5.0,0.0
741,52.0,96,90,6.0,0.0
742,52.0,0,90,4.0,0.0
743,50.0,192,90,4.0,0.0
744,50.0,0,90,6.0,0.0
745,38.0,0,90,5.0,0.0
746,36.0,96,180,5.0,0.0
747,48.0,0,180,6.0,0.0
748,48.0,0,180,4.0,0.0
749,76.0,0,90,0.0,0.0
750,47.0,0,180,4.0,0.0
751,47.0,96,180,6.0,0.0
752,75.0,96,90,0.0,0.0
753,35.0,0,180,5.0,0.0
754,76.0,0,90,0.0,0.0
755,45.0,0,390,4.0,0.0
756,81.0,96,90,0.0,0.0
757,33.0,0,390,5.0,0.0
758,45.0,0,390,6.0,0.0
759,80.0,192,90,0.0,0.0
760,69.0,0,180,3.0,0.0
761,72.0,0,180,2.0,0.0
762,81.0,96,300,0.0,0.0
763,76.0,96,180,1.0,0.0
764,72.0,0,180,3.0,0.0
765,81.0,96,180,1.0,0.0
766,76.0,0,180,2.0,0.0
767,76.0,0,90,0.0,0.0
768,75.0,96,90,0.0,0.0
769,45.0,0,180,5.0,0.0
770,57.0,0,180,6.0,0.0
771,57.0,0,180,4.0,0.0
772,76.0,192,90,0.0,0.0
773,52.0,0,390,5.0,0.0
774,64.0,96,390,6.0,0.0
775,64.0,0,390,4.0,0.0
