,note,step,duration,channel,velocity
178,76.0,61.0,60.0,0.0,0.0
179,45.0,1.0,120.0,1.0,0.0
180,73.0,59.0,60.0,0.0,0.0
181,76.0,60.0,60.0,0.0,0.0
182,57.0,1.0,120.0,1.0,0.0
183,78.0,59.0,60.0,0.0,0.0
184,80.0,60.0,60.0,0.0,0.0
185,81.0,59.0,60.0,0.0,0.0
186,54.0,1.0,120.0,1.0,0.0
187,78.0,60.0,60.0,0.0,0.0
188,59.0,1.0,120.0,1.0,0.0
189,76.0,59.0,60.0,0.0,0.0
190,75.0,60.0,60.0,0.0,0.0
191,56.0,31.0,120.0,1.0,0.0
192,73.0,59.0,60.0,0.0,0.0
193,71.0,0.0,60.0,0.0,0.0
194,76.0,30.0,30.0,0.0,0.0
195,61.0,1.0,120.0,1.0,0.0
196,78.0,30.0,30.0,0.0,0.0
197,76.0,29.0,30.0,0.0,0.0
198,75.0,60.0,30.0,0.0,0.0
199,76.0,59.0,60.0,0.0,0.0
200,57.0,1.0,120.0,1.0,0.0
201,81.0,119.0,60.0,0.0,0.0
202,59.0,0.0,120.0,1.0,0.0
203,80.0,11.0,120.0,0.0,0.0
204,47.0,0.0,120.0,1.0,0.0
205,78.0,10.0,15.0,0.0,0.0
206,80.0,10.0,15.0,0.0,0.0
207,78.0,30.0,15.0,0.0,0.0
208,76.0,59.0,30.0,0.0,0.0
209,78.0,360.0,60.0,0.0,0.0
210,52.0,0.0,360.0,1.0,0.0
211,76.0,120.0,360.0,0.0,0.0
212,83.0,60.0,120.0,0.0,0.0
213,52.0,1.0,120.0,1.0,0.0
214,59.0,1.0,120.0,1.0,0.0
215,81.0,59.0,60.0,0.0,0.0
216,80.0,60.0,60.0,0.0,0.0
217,47.0,1.0,120.0,1.0,0.0
218,81.0,59.0,60.0,0.0,0.0
219,78.0,60.0,60.0,0.0,0.0
220,52.0,1.0,120.0,1.0,0.0
221,80.0,59.0,60.0,0.0,0.0
222,83.0,60.0,60.0,0.0,0.0
223,56.0,59.0,60.0,1.0,0.0
224,86.0,1.0,120.0,0.0,0.0
225,54.0,60.0,60.0,1.0,0.0
226,56.0,59.0,60.0,1.0,0.0
227,52.0,120.0,60.0,1.0,0.0
228,57.0,1.0,120.0,1.0,0.0
229,85.0,60.0,120.0,0.0,0.0
230,62.0,1.0,120.0,1.0,0.0
231,83.0,59.0,60.0,0.0,0.0
232,81.0,60.0,60.0,0.0,0.0
233,80.0,59.0,60.0,0.0,0.0
234,59.0,1.0,120.0,1.0,0.0
235,78.0,119.0,60.0,0.0,0.0
236,78.0,119.0,120.0,0.0,0.0
237,61.0,1.0,120.0,1.0,0.0
238,77.0,0.0,240.0,0.0,0.0
239,56.0,120.0,120.0,1.0,0.0
240,53.0,61.0,120.0,1.0,0.0
241,77.0,59.0,60.0,0.0,0.0
242,49.0,1.0,120.0,1.0,0.0
243,78.0,60.0,60.0,0.0,0.0
244,61.0,1.0,120.0,1.0,0.0
245,80.0,59.0,60.0,0.0,0.0
246,77.0,60.0,60.0,0.0,0.0
247,78.0,59.0,60.0,0.0,0.0
248,56.0,61.0,120.0,1.0,0.0
249,80.0,0.0,60.0,0.0,0.0
250,53.0,59.0,60.0,1.0,0.0
251,73.0,1.0,120.0,0.0,0.0
252,54.0,60.0,60.0,1.0,0.0
253,73.0,1.0,120.0,0.0,0.0
254,56.0,59.0,60.0,1.0,0.0
255,53.0,60.0,60.0,1.0,0.0
256,54.0,59.0,60.0,1.0,0.0
257,73.0,61.0,120.0,0.0,0.0
258,56.0,0.0,60.0,1.0,0.0
259,77.0,59.0,60.0,0.0,0.0
260,49.0,1.0,120.0,1.0,0.0
261,78.0,60.0,60.0,0.0,0.0
262,80.0,59.0,60.0,0.0,0.0
263,49.0,1.0,120.0,1.0,0.0
264,77.0,60.0,60.0,0.0,0.0
265,78.0,59.0,60.0,0.0,0.0
266,49.0,61.0,120.0,1.0,0.0
267,80.0,0.0,60.0,0.0,0.0
268,53.0,59.0,60.0,1.0,0.0
269,71.0,1.0,120.0,0.0,0.0
270,54.0,60.0,60.0,1.0,0.0
271,71.0,1.0,120.0,0.0,0.0
272,56.0,59.0,60.0,1.0,0.0
273,53.0,60.0,60.0,1.0,0.0
274,54.0,59.0,60.0,1.0,0.0
275,71.0,61.0,120.0,0.0,0.0
276,56.0,0.0,60.0,1.0,0.0
277,77.0,59.0,60.0,0.0,0.0
278,47.0,1.0,120.0,1.0,0.0
279,78.0,60.0,60.0,0.0,0.0
280,80.0,59.0,60.0,0.0,0.0
281,47.0,1.0,120.0,1.0,0.0
282,77.0,60.0,60.0,0.0,0.0
283,47.0,1.0,120.0,1.0,0.0
284,78.0,59.0,60.0,0.0,0.0
285,80.0,60.0,60.0,0.0,0.0
286,45.0,1.0,120.0,1.0,0.0
287,73.0,59.0,60.0,0.0,0.0
288,78.0,60.0,60.0,0.0,0.0
289,76.0,59.0,60.0,0.0,0.0
290,57.0,1.0,120.0,1.0,0.0
291,74.0,60.0,60.0,0.0,0.0
292,73.0,59.0,60.0,0.0,0.0
293,59.0,121.0,120.0,1.0,0.0
294,71.0,0.0,60.0,0.0,0.0
295,61.0,1.0,240.0,1.0,0.0
296,69.0,119.0,120.0,0.0,0.0
297,71.0,119.0,120.0,0.0,0.0
298,49.0,0.0,120.0,1.0,0.0
299,68.0,61.0,120.0,0.0,0.0
300,54.0,60.0,60.0,1.0,0.0
301,66.0,0.0,360.0,0.0,0.0
302,66.0,60.0,60.0,1.0,0.0
303,64.0,60.0,60.0,1.0,0.0
304,62.0,60.0,60.0,1.0,0.0
305,61.0,59.0,60.0,1.0,0.0
306,59.0,61.0,60.0,1.0,0.0
307,61.0,1.0,240.0,1.0,0.0
308,76.0,60.0,60.0,0.0,0.0
309,81.0,60.0,60.0,0.0,0.0
310,80.0,59.0,60.0,0.0,0.0
311,81.0,60.0,60.0,0.0,0.0
312,79.0,59.0,60.0,0.0,0.0
313,59.0,1.0,120.0,1.0,0.0
314,81.0,60.0,60.0,0.0,0.0
315,85.0,59.0,60.0,0.0,0.0
316,57.0,1.0,120.0,1.0,0.0
317,81.0,60.0,60.0,0.0,0.0
318,78.0,59.0,60.0,0.0,0.0
319,62.0,1.0,120.0,1.0,0.0
320,81.0,60.0,60.0,0.0,0.0
321,76.0,59.0,60.0,0.0,0.0
322,61.0,61.0,120.0,1.0,0.0
323,81.0,0.0,60.0,0.0,0.0
324,78.0,60.0,60.0,0.0,0.0
325,62.0,1.0,240.0,1.0,0.0
326,83.0,60.0,60.0,0.0,0.0
327,82.0,59.0,60.0,0.0,0.0
328,83.0,60.0,60.0,0.0,0.0
329,61.0,1.0,120.0,1.0,0.0
330,81.0,59.0,60.0,0.0,0.0
331,83.0,60.0,60.0,0.0,0.0
332,59.0,1.0,120.0,1.0,0.0
333,86.0,59.0,60.0,0.0,0.0
334,83.0,60.0,60.0,0.0,0.0
335,80.0,59.0,60.0,0.0,0.0
336,64.0,1.0,120.0,1.0,0.0
337,83.0,60.0,60.0,0.0,0.0
338,76.0,59.0,60.0,0.0,0.0
339,56.0,0.0,120.0,1.0,0.0
340,74.0,61.0,60.0,0.0,0.0
341,57.0,1.0,120.0,1.0,0.0
342,73.0,59.0,60.0,0.0,0.0
343,81.0,60.0,60.0,0.0,0.0
344,83.0,60.0,60.0,0.0,0.0
345,85.0,60.0,60.0,0.0,0.0
346,83.0,59.0,60.0,0.0,0.0
347,81.0,61.0,60.0,0.0,0.0
348,59.0,1.0,120.0,1.0,0.0
349,74.0,59.0,60.0,0.0,0.0
350,83.0,60.0,60.0,0.0,0.0
351,85.0,60.0,60.0,0.0,0.0
352,86.0,60.0,60.0,0.0,0.0
353,85.0,59.0,60.0,0.0,0.0
354,83.0,61.0,60.0,0.0,0.0
355,61.0,1.0,120.0,1.0,0.0
356,76.0,59.0,60.0,0.0,0.0
357,88.0,60.0,60.0,0.0,0.0
358,86.0,59.0,60.0,0.0,0.0
359,62.0,1.0,120.0,1.0,0.0
360,85.0,60.0,60.0,0.0,0.0
361,83.0,59.0,60.0,0.0,0.0
362,64.0,121.0,120.0,1.0,0.0
363,85.0,0.0,60.0,0.0,0.0
364,83.0,239.0,120.0,0.0,0.0
365,57.0,0.0,360.0,1.0,0.0
366,81.0,120.0,240.0,0.0,0.0
367,83.0,60.0,120.0,0.0,0.0
368,52.0,1.0,120.0,1.0,0.0
369,81.0,59.0,60.0,0.0,0.0
370,59.0,1.0,120.0,1.0,0.0
371,80.0,60.0,60.0,0.0,0.0
372,47.0,1.0,120.0,1.0,0.0
373,81.0,59.0,60.0,0.0,0.0
374,78.0,60.0,60.0,0.0,0.0
375,52.0,1.0,120.0,1.0,0.0
376,80.0,59.0,60.0,0.0,0.0
377,83.0,60.0,60.0,0.0,0.0
378,86.0,1.0,120.0,0.0,0.0
379,56.0,59.0,60.0,1.0,0.0
380,54.0,60.0,60.0,1.0,0.0
381,56.0,59.0,60.0,1.0,0.0
382,52.0,120.0,60.0,1.0,0.0
383,57.0,1.0,120.0,1.0,0.0
384,85.0,60.0,120.0,0.0,0.0
385,83.0,59.0,60.0,0.0,0.0
386,62.0,1.0,120.0,1.0,0.0
387,81.0,60.0,60.0,0.0,0.0
388,59.0,1.0,120.0,1.0,0.0
389,80.0,59.0,60.0,0.0,0.0
390,61.0,1.0,120.0,1.0,0.0
391,78.0,119.0,15.0,0.0,0.0
392,77.0,0.0,240.0,0.0,0.0
393,56.0,120.0,120.0,1.0,0.0
394,53.0,61.0,120.0,1.0,0.0
395,77.0,59.0,60.0,0.0,0.0
396,49.0,1.0,120.0,1.0,0.0
397,78.0,60.0,60.0,0.0,0.0
398,61.0,1.0,120.0,1.0,0.0
399,80.0,59.0,60.0,0.0,0.0
400,77.0,60.0,60.0,0.0,0.0
401,78.0,59.0,60.0,0.0,0.0
402,56.0,0.0,120.0,1.0,0.0
403,80.0,61.0,60.0,0.0,0.0
404,53.0,59.0,60.0,1.0,0.0
405,73.0,1.0,120.0,0.0,0.0
406,54.0,60.0,60.0,1.0,0.0
407,73.0,1.0,120.0,0.0,0.0
408,56.0,59.0,60.0,1.0,0.0
409,53.0,60.0,60.0,1.0,0.0
410,54.0,59.0,60.0,1.0,0.0
411,73.0,61.0,120.0,0.0,0.0
412,56.0,0.0,60.0,1.0,0.0
413,77.0,59.0,60.0,0.0,0.0
414,49.0,1.0,120.0,1.0,0.0
415,78.0,60.0,60.0,0.0,0.0
416,49.0,1.0,120.0,1.0,0.0
417,80.0,59.0,60.0,0.0,0.0
418,77.0,60.0,60.0,0.0,0.0
419,78.0,59.0,60.0,0.0,0.0
420,49.0,61.0,120.0,1.0,0.0
421,80.0,0.0,60.0,0.0,0.0
422,53.0,59.0,60.0,1.0,0.0
423,71.0,1.0,120.0,0.0,0.0
424,54.0,60.0,60.0,1.0,0.0
425,71.0,1.0,120.0,0.0,0.0
426,56.0,59.0,60.0,1.0,0.0
427,53.0,60.0,60.0,1.0,0.0
428,71.0,61.0,120.0,0.0,0.0
429,54.0,59.0,60.0,1.0,0.0
430,56.0,0.0,60.0,1.0,0.0
431,47.0,1.0,120.0,1.0,0.0
432,77.0,59.0,60.0,0.0,0.0
433,78.0,60.0,60.0,0.0,0.0
434,47.0,1.0,120.0,1.0,0.0
435,80.0,59.0,60.0,0.0,0.0
436,77.0,60.0,60.0,0.0,0.0
437,47.0,1.0,120.0,1.0,0.0
438,78.0,59.0,60.0,0.0,0.0
439,80.0,60.0,60.0,0.0,0.0
440,45.0,1.0,120.0,1.0,0.0
441,73.0,59.0,60.0,0.0,0.0
442,78.0,60.0,60.0,0.0,0.0
443,76.0,59.0,60.0,0.0,0.0
444,57.0,1.0,120.0,1.0,0.0
445,74.0,60.0,60.0,0.0,0.0
446,59.0,121.0,120.0,1.0,0.0
447,73.0,59.0,60.0,0.0,0.0
448,71.0,0.0,60.0,0.0,0.0
449,69.0,119.0,120.0,0.0,0.0
450,61.0,1.0,240.0,1.0,0.0
451,71.0,119.0,120.0,0.0,0.0
452,68.0,0.0,120.0,0.0,0.0
453,49.0,61.0,120.0,1.0,0.0
454,66.0,61.0,360.0,0.0,0.0
455,54.0,60.0,60.0,1.0,0.0
456,66.0,60.0,60.0,1.0,0.0
457,64.0,60.0,60.0,1.0,0.0
458,62.0,60.0,60.0,1.0,0.0
459,61.0,59.0,60.0,1.0,0.0
460,59.0,0.0,60.0,1.0,0.0
461,76.0,60.0,60.0,0.0,0.0
462,61.0,1.0,240.0,1.0,0.0
463,81.0,60.0,60.0,0.0,0.0
464,80.0,59.0,60.0,0.0,0.0
465,81.0,60.0,60.0,0.0,0.0
466,59.0,1.0,120.0,1.0,0.0
467,79.0,59.0,60.0,0.0,0.0
468,81.0,60.0,60.0,0.0,0.0
469,57.0,1.0,120.0,1.0,0.0
470,85.0,59.0,60.0,0.0,0.0
471,81.0,60.0,60.0,0.0,0.0
472,78.0,59.0,60.0,0.0,0.0
473,62.0,1.0,120.0,1.0,0.0
474,81.0,60.0,60.0,0.0,0.0
475,61.0,0.0,120.0,1.0,0.0
476,76.0,59.0,60.0,0.0,0.0
477,81.0,61.0,60.0,0.0,0.0
478,62.0,1.0,240.0,1.0,0.0
479,78.0,60.0,60.0,0.0,0.0
480,83.0,60.0,60.0,0.0,0.0
481,82.0,59.0,60.0,0.0,0.0
482,83.0,60.0,60.0,0.0,0.0
483,81.0,59.0,60.0,0.0,0.0
484,61.0,1.0,120.0,1.0,0.0
485,83.0,60.0,60.0,0.0,0.0
486,86.0,59.0,60.0,0.0,0.0
487,59.0,1.0,120.0,1.0,0.0
488,83.0,60.0,60.0,0.0,0.0
489,80.0,59.0,60.0,0.0,0.0
490,64.0,1.0,120.0,1.0,0.0
491,83.0,60.0,60.0,0.0,0.0
492,56.0,61.0,120.0,1.0,0.0
493,76.0,59.0,60.0,0.0,0.0
494,74.0,0.0,60.0,0.0,0.0
495,57.0,1.0,120.0,1.0,0.0
496,73.0,59.0,60.0,0.0,0.0
497,81.0,60.0,60.0,0.0,0.0
498,83.0,60.0,60.0,0.0,0.0
499,85.0,60.0,60.0,0.0,0.0
500,83.0,59.0,60.0,0.0,0.0
501,81.0,61.0,60.0,0.0,0.0
502,74.0,59.0,60.0,0.0,0.0
503,59.0,1.0,120.0,1.0,0.0
504,83.0,60.0,60.0,0.0,0.0
505,85.0,60.0,60.0,0.0,0.0
506,86.0,60.0,60.0,0.0,0.0
507,85.0,59.0,60.0,0.0,0.0
508,83.0,61.0,60.0,0.0,0.0
509,76.0,59.0,60.0,0.0,0.0
510,61.0,1.0,120.0,1.0,0.0
511,88.0,60.0,60.0,0.0,0.0
512,62.0,1.0,120.0,1.0,0.0
513,86.0,59.0,60.0,0.0,0.0
514,85.0,60.0,60.0,0.0,0.0
515,64.0,0.0,120.0,1.0,0.0
516,83.0,59.0,60.0,0.0,0.0
517,85.0,121.0,60.0,0.0,0.0
518,57.0,1.0,360.0,1.0,0.0
519,83.0,239.0,120.0,0.0,0.0
520,81.0,0.0,240.0,0.0,0.0
