,note,step,duration,channel,velocity
71,75.0,0.0,90.0,0.0,64.0
72,56.0,0.0,390.0,0.0,64.0
73,73.0,96.0,90.0,0.0,64.0
74,77.0,96.0,90.0,0.0,64.0
75,65.0,96.0,180.0,0.0,64.0
76,73.0,96.0,90.0,0.0,64.0
77,68.0,0.0,90.0,0.0,64.0
78,54.0,96.0,390.0,0.0,64.0
79,75.0,96.0,90.0,0.0,64.0
80,72.0,96.0,90.0,0.0,64.0
81,63.0,0.0,180.0,0.0,64.0
82,66.0,96.0,90.0,0.0,64.0
83,72.0,0.0,90.0,0.0,64.0
84,53.0,0.0,390.0,0.0,64.0
85,68.0,96.0,90.0,0.0,64.0
86,73.0,96.0,90.0,0.0,64.0
87,61.0,96.0,180.0,0.0,64.0
88,68.0,96.0,90.0,0.0,64.0
89,65.0,0.0,90.0,0.0,64.0
90,72.0,96.0,90.0,0.0,64.0
91,51.0,0.0,390.0,0.0,64.0
92,66.0,96.0,90.0,0.0,64.0
93,60.0,96.0,180.0,0.0,64.0
94,63.0,96.0,90.0,0.0,64.0
95,66.0,0.0,90.0,0.0,64.0
96,65.0,96.0,90.0,0.0,64.0
97,49.0,96.0,390.0,0.0,64.0
98,68.0,96.0,90.0,0.0,64.0
99,65.0,96.0,90.0,0.0,64.0
100,56.0,0.0,180.0,0.0,64.0
101,61.0,0.0,90.0,0.0,64.0
102,48.0,96.0,180.0,0.0,64.0
103,66.0,96.0,90.0,0.0,64.0
104,63.0,0.0,90.0,0.0,64.0
105,51.0,96.0,180.0,0.0,64.0
106,60.0,96.0,90.0,0.0,64.0
107,54.0,0.0,180.0,0.0,64.0
108,63.0,0.0,90.0,0.0,64.0
109,65.0,96.0,90.0,0.0,64.0
110,49.0,0.0,390.0,0.0,64.0
111,68.0,96.0,90.0,0.0,64.0
112,65.0,96.0,90.0,0.0,64.0
113,56.0,0.0,180.0,0.0,64.0
114,61.0,96.0,90.0,0.0,64.0
115,72.0,96.0,90.0,0.0,64.0
116,51.0,0.0,390.0,0.0,64.0
117,66.0,96.0,90.0,0.0,64.0
118,60.0,96.0,180.0,0.0,64.0
119,63.0,96.0,90.0,0.0,64.0
120,66.0,0.0,90.0,0.0,64.0
121,53.0,0.0,390.0,0.0,64.0
122,68.0,96.0,90.0,0.0,64.0
123,73.0,96.0,90.0,0.0,64.0
124,61.0,0.0,180.0,0.0,64.0
125,68.0,96.0,90.0,0.0,64.0
126,65.0,96.0,90.0,0.0,64.0
127,54.0,0.0,390.0,0.0,64.0
128,75.0,96.0,90.0,0.0,64.0
129,72.0,96.0,90.0,0.0,64.0
130,63.0,96.0,180.0,0.0,64.0
131,66.0,96.0,90.0,0.0,64.0
132,72.0,0.0,90.0,0.0,64.0
133,56.0,96.0,390.0,0.0,64.0
134,73.0,96.0,90.0,0.0,64.0
135,77.0,96.0,90.0,0.0,64.0
136,73.0,96.0,90.0,0.0,64.0
137,65.0,0.0,180.0,0.0,64.0
138,68.0,0.0,90.0,0.0,64.0
139,78.0,96.0,90.0,0.0,64.0
140,60.0,0.0,180.0,0.0,64.0
141,75.0,96.0,90.0,0.0,64.0
142,66.0,0.0,180.0,0.0,64.0
143,72.0,96.0,90.0,0.0,64.0
144,63.0,0.0,180.0,0.0,64.0
145,75.0,96.0,90.0,0.0,64.0
146,61.0,0.0,390.0,0.0,64.0
147,77.0,96.0,90.0,0.0,64.0
148,80.0,96.0,90.0,0.0,64.0
149,77.0,96.0,90.0,0.0,64.0
150,68.0,96.0,180.0,0.0,64.0
151,73.0,0.0,90.0,0.0,64.0
152,63.0,0.0,390.0,0.0,64.0
153,84.0,96.0,90.0,0.0,64.0
154,78.0,96.0,90.0,0.0,64.0
155,72.0,96.0,180.0,0.0,64.0
156,75.0,96.0,90.0,0.0,64.0
157,78.0,0.0,90.0,0.0,64.0
158,65.0,96.0,390.0,0.0,64.0
159,80.0,96.0,90.0,0.0,64.0
160,85.0,96.0,90.0,0.0,64.0
161,73.0,0.0,180.0,0.0,64.0
162,80.0,96.0,90.0,0.0,64.0
163,77.0,0.0,90.0,0.0,64.0
164,87.0,96.0,90.0,0.0,64.0
165,66.0,0.0,390.0,0.0,64.0
166,84.0,96.0,90.0,0.0,64.0
167,78.0,96.0,90.0,0.0,64.0
168,75.0,0.0,180.0,0.0,64.0
169,84.0,384.0,90.0,0.0,64.0
170,68.0,0.0,390.0,0.0,64.0
171,85.0,192.0,390.0,0.0,64.0
172,77.0,0.0,390.0,0.0,64.0
173,61.0,96.0,90.0,0.0,64.0
174,65.0,96.0,90.0,0.0,64.0
175,61.0,96.0,90.0,0.0,64.0
176,68.0,96.0,90.0,0.0,64.0
177,63.0,96.0,90.0,0.0,64.0
178,65.0,96.0,90.0,0.0,64.0
179,60.0,96.0,90.0,0.0,64.0
180,61.0,96.0,90.0,0.0,64.0
181,56.0,96.0,90.0,0.0,64.0
182,58.0,96.0,90.0,0.0,64.0
183,53.0,144.0,90.0,0.0,64.0
184,51.0,48.0,40.0,0.0,64.0
185,53.0,48.0,40.0,0.0,64.0
186,55.0,48.0,40.0,0.0,64.0
187,56.0,48.0,40.0,0.0,64.0
188,58.0,48.0,40.0,0.0,64.0
189,60.0,48.0,40.0,0.0,64.0
190,61.0,48.0,40.0,0.0,64.0
191,58.0,48.0,40.0,0.0,64.0
192,60.0,48.0,40.0,0.0,64.0
193,61.0,48.0,40.0,0.0,64.0
194,63.0,48.0,40.0,0.0,64.0
195,65.0,48.0,40.0,0.0,64.0
196,67.0,48.0,40.0,0.0,64.0
197,68.0,96.0,40.0,0.0,64.0
198,70.0,96.0,90.0,0.0,64.0
199,63.0,96.0,90.0,0.0,64.0
200,67.0,288.0,90.0,0.0,64.0
201,70.0,96.0,480.0,0.0,64.0
202,87.0,96.0,90.0,0.0,64.0
203,82.0,96.0,90.0,0.0,64.0
204,85.0,0.0,90.0,0.0,64.0
205,75.0,0.0,15.0,0.0,64.0
206,68.0,0.0,390.0,0.0,64.0
207,84.0,96.0,90.0,0.0,64.0
208,87.0,96.0,90.0,0.0,64.0
209,84.0,96.0,90.0,0.0,64.0
210,80.0,0.0,90.0,0.0,64.0
211,63.0,96.0,390.0,0.0,64.0
212,84.0,96.0,90.0,0.0,64.0
213,80.0,96.0,90.0,0.0,64.0
214,75.0,96.0,90.0,0.0,64.0
215,72.0,0.0,180.0,0.0,64.0
216,78.0,0.0,90.0,0.0,64.0
217,77.0,96.0,90.0,0.0,64.0
218,80.0,96.0,90.0,0.0,64.0
219,77.0,96.0,90.0,0.0,64.0
220,72.0,0.0,180.0,0.0,64.0
221,73.0,96.0,90.0,0.0,64.0
222,61.0,0.0,15.0,0.0,64.0
223,82.0,96.0,90.0,0.0,64.0
224,79.0,96.0,90.0,0.0,64.0
225,70.0,96.0,180.0,0.0,64.0
226,73.0,96.0,90.0,0.0,64.0
227,77.0,0.0,90.0,0.0,64.0
228,75.0,96.0,90.0,0.0,64.0
229,79.0,96.0,90.0,0.0,64.0
230,70.0,0.0,180.0,0.0,64.0
231,75.0,96.0,90.0,0.0,64.0
232,72.0,0.0,90.0,0.0,64.0
233,80.0,96.0,90.0,0.0,64.0
234,60.0,96.0,15.0,0.0,64.0
235,77.0,96.0,90.0,0.0,64.0
236,68.0,0.0,180.0,0.0,64.0
237,72.0,96.0,90.0,0.0,64.0
238,75.0,0.0,90.0,0.0,64.0
239,73.0,96.0,90.0,0.0,64.0
240,58.0,96.0,390.0,0.0,64.0
241,77.0,96.0,90.0,0.0,64.0
242,68.0,0.0,180.0,0.0,64.0
243,73.0,96.0,90.0,0.0,64.0
244,70.0,0.0,90.0,0.0,64.0
245,79.0,96.0,90.0,0.0,64.0
246,58.0,192.0,390.0,0.0,64.0
247,73.0,96.0,90.0,0.0,64.0
248,67.0,0.0,180.0,0.0,64.0
249,70.0,96.0,90.0,0.0,64.0
250,73.0,0.0,90.0,0.0,64.0
251,68.0,96.0,180.0,0.0,64.0
252,72.0,0.0,180.0,0.0,64.0
253,56.0,0.0,180.0,0.0,64.0
254,80.0,0.0,90.0,0.0,64.0
255,75.0,96.0,90.0,0.0,64.0
256,72.0,96.0,90.0,0.0,64.0
257,68.0,96.0,90.0,0.0,64.0
258,63.0,96.0,90.0,0.0,64.0
259,60.0,96.0,90.0,0.0,64.0
260,56.0,0.0,90.0,0.0,64.0
261,44.0,0.0,390.0,0.0,64.0
262,68.0,96.0,90.0,0.0,64.0
263,72.0,96.0,90.0,0.0,64.0
264,75.0,96.0,90.0,0.0,64.0
265,80.0,96.0,90.0,0.0,64.0
266,60.0,96.0,390.0,0.0,64.0
267,56.0,96.0,780.0,0.0,64.0
268,75.0,96.0,90.0,0.0,64.0
269,72.0,96.0,90.0,0.0,64.0
270,75.0,0.0,90.0,0.0,64.0
271,58.0,96.0,780.0,0.0,64.0
272,73.0,96.0,90.0,0.0,64.0
273,77.0,96.0,90.0,0.0,64.0
274,73.0,96.0,90.0,0.0,64.0
275,70.0,0.0,90.0,0.0,64.0
276,75.0,96.0,90.0,0.0,64.0
277,54.0,0.0,780.0,0.0,64.0
278,70.0,96.0,90.0,0.0,64.0
279,66.0,96.0,90.0,0.0,64.0
280,70.0,0.0,90.0,0.0,64.0
281,56.0,0.0,780.0,0.0,64.0
282,72.0,96.0,90.0,0.0,64.0
283,75.0,96.0,90.0,0.0,64.0
284,72.0,96.0,90.0,0.0,64.0
285,68.0,192.0,90.0,0.0,64.0
286,53.0,96.0,390.0,0.0,64.0
287,73.0,0.0,780.0,0.0,64.0
288,68.0,96.0,90.0,0.0,64.0
289,65.0,96.0,90.0,0.0,64.0
290,68.0,0.0,90.0,0.0,64.0
291,66.0,96.0,90.0,0.0,64.0
292,58.0,0.0,390.0,0.0,64.0
293,51.0,0.0,390.0,0.0,64.0
294,70.0,96.0,90.0,0.0,64.0
295,66.0,96.0,90.0,0.0,64.0
296,63.0,192.0,90.0,0.0,64.0
297,72.0,0.0,390.0,0.0,64.0
298,56.0,0.0,390.0,0.0,64.0
299,68.0,96.0,90.0,0.0,64.0
300,63.0,96.0,90.0,0.0,64.0
301,66.0,0.0,90.0,0.0,64.0
302,65.0,0.0,390.0,0.0,64.0
303,73.0,0.0,390.0,0.0,64.0
304,49.0,96.0,90.0,0.0,64.0
305,53.0,96.0,90.0,0.0,64.0
306,56.0,0.0,90.0,0.0,64.0
307,61.0,0.0,780.0,0.0,64.0
308,70.0,96.0,90.0,0.0,64.0
309,65.0,96.0,90.0,0.0,64.0
310,68.0,192.0,90.0,0.0,64.0
311,67.0,96.0,390.0,0.0,64.0
312,75.0,96.0,90.0,0.0,64.0
313,79.0,96.0,90.0,0.0,64.0
314,82.0,0.0,90.0,0.0,64.0
315,68.0,0.0,390.0,0.0,64.0
316,60.0,0.0,390.0,0.0,64.0
317,87.0,96.0,90.0,0.0,64.0
318,84.0,96.0,90.0,0.0,64.0
319,80.0,96.0,90.0,0.0,64.0
320,84.0,192.0,90.0,0.0,64.0
321,85.0,0.0,390.0,0.0,64.0
322,58.0,192.0,390.0,0.0,64.0
323,70.0,96.0,90.0,0.0,64.0
324,65.0,96.0,90.0,0.0,64.0
325,68.0,0.0,90.0,0.0,64.0
326,67.0,0.0,390.0,0.0,64.0
327,63.0,0.0,390.0,0.0,64.0
328,87.0,96.0,90.0,0.0,64.0
329,82.0,96.0,90.0,0.0,64.0
330,85.0,192.0,90.0,0.0,64.0
331,84.0,0.0,390.0,0.0,64.0
332,56.0,0.0,390.0,0.0,64.0
333,68.0,96.0,90.0,0.0,64.0
334,63.0,96.0,90.0,0.0,64.0
335,66.0,192.0,90.0,0.0,64.0
336,61.0,192.0,390.0,0.0,64.0
337,65.0,0.0,390.0,0.0,64.0
338,85.0,96.0,90.0,0.0,64.0
339,80.0,96.0,90.0,0.0,64.0
340,84.0,0.0,90.0,0.0,64.0
341,82.0,192.0,390.0,0.0,64.0
342,54.0,0.0,390.0,0.0,64.0
343,66.0,96.0,90.0,0.0,64.0
344,61.0,96.0,90.0,0.0,64.0
345,65.0,0.0,90.0,0.0,64.0
346,63.0,0.0,780.0,0.0,64.0
347,60.0,96.0,390.0,0.0,64.0
348,84.0,96.0,90.0,0.0,64.0
349,79.0,96.0,90.0,0.0,64.0
350,82.0,0.0,90.0,0.0,64.0
351,53.0,96.0,390.0,0.0,64.0
352,81.0,96.0,90.0,0.0,64.0
353,77.0,96.0,90.0,0.0,64.0
354,81.0,96.0,90.0,0.0,64.0
355,84.0,0.0,90.0,0.0,64.0
356,61.0,96.0,90.0,0.0,64.0
357,85.0,0.0,390.0,0.0,64.0
358,58.0,0.0,390.0,0.0,64.0
359,78.0,96.0,90.0,0.0,64.0
360,73.0,96.0,90.0,0.0,64.0
361,77.0,96.0,90.0,0.0,64.0
362,75.0,96.0,90.0,0.0,64.0
363,84.0,0.0,1140.0,0.0,64.0
364,78.0,96.0,90.0,0.0,64.0
365,75.0,96.0,90.0,0.0,64.0
366,72.0,0.0,90.0,0.0,64.0
367,77.0,0.0,1140.0,0.0,64.0
368,57.0,96.0,390.0,0.0,64.0
369,65.0,96.0,90.0,0.0,64.0
370,60.0,96.0,90.0,0.0,64.0
371,63.0,0.0,90.0,0.0,64.0
372,61.0,96.0,90.0,0.0,64.0
373,65.0,96.0,90.0,0.0,64.0
374,61.0,96.0,90.0,0.0,64.0
375,58.0,0.0,90.0,0.0,64.0
376,82.0,192.0,780.0,0.0,64.0
377,66.0,0.0,780.0,0.0,64.0
378,63.0,96.0,90.0,0.0,64.0
379,58.0,96.0,90.0,0.0,64.0
380,61.0,96.0,90.0,0.0,64.0
381,75.0,96.0,90.0,0.0,64.0
382,60.0,0.0,390.0,0.0,64.0
383,78.0,96.0,90.0,0.0,64.0
384,75.0,96.0,90.0,0.0,64.0
385,72.0,0.0,480.0,0.0,64.0
386,80.0,192.0,780.0,0.0,64.0
387,65.0,96.0,90.0,0.0,64.0
388,60.0,96.0,90.0,0.0,64.0
389,63.0,0.0,90.0,0.0,64.0
390,70.0,0.0,780.0,0.0,64.0
391,65.0,96.0,90.0,0.0,64.0
392,62.0,96.0,90.0,0.0,64.0
393,58.0,0.0,90.0,0.0,64.0
394,78.0,192.0,780.0,0.0,64.0
395,63.0,96.0,90.0,0.0,64.0
396,58.0,96.0,90.0,0.0,64.0
397,61.0,192.0,90.0,0.0,64.0
398,60.0,0.0,390.0,0.0,64.0
399,75.0,96.0,90.0,0.0,64.0
400,72.0,96.0,90.0,0.0,64.0
401,68.0,0.0,90.0,0.0,64.0
402,61.0,0.0,180.0,0.0,64.0
403,77.0,0.0,780.0,0.0,64.0
404,73.0,96.0,90.0,0.0,64.0
405,49.0,0.0,180.0,0.0,64.0
406,68.0,96.0,90.0,0.0,64.0
407,71.0,192.0,90.0,0.0,64.0
408,61.0,96.0,90.0,0.0,64.0
409,58.0,96.0,90.0,0.0,64.0
410,54.0,192.0,90.0,0.0,64.0
411,66.0,0.0,180.0,0.0,64.0
412,75.0,192.0,90.0,0.0,64.0
413,70.0,0.0,15.0,0.0,64.0
414,65.0,96.0,180.0,0.0,64.0
415,73.0,0.0,90.0,0.0,64.0
416,68.0,96.0,90.0,0.0,64.0
417,72.0,0.0,90.0,0.0,64.0
418,63.0,0.0,390.0,0.0,64.0
419,68.0,96.0,90.0,0.0,64.0
420,68.0,0.0,180.0,0.0,64.0
421,72.0,96.0,90.0,0.0,64.0
422,75.0,192.0,90.0,0.0,64.0
423,61.0,96.0,480.0,0.0,64.0
424,80.0,0.0,390.0,0.0,64.0
425,53.0,96.0,390.0,0.0,64.0
426,77.0,96.0,90.0,0.0,64.0
427,73.0,96.0,90.0,0.0,64.0
428,77.0,96.0,480.0,0.0,64.0
429,78.0,96.0,480.0,0.0,64.0
430,46.0,0.0,390.0,0.0,64.0
431,58.0,96.0,90.0,0.0,64.0
432,61.0,96.0,90.0,0.0,64.0
433,65.0,0.0,90.0,0.0,64.0
434,48.0,0.0,390.0,0.0,64.0
435,68.0,96.0,480.0,0.0,64.0
436,80.0,192.0,90.0,0.0,64.0
437,75.0,0.0,15.0,0.0,64.0
438,78.0,96.0,90.0,0.0,64.0
439,49.0,0.0,390.0,0.0,64.0
440,77.0,0.0,390.0,0.0,64.0
441,61.0,96.0,90.0,0.0,64.0
442,65.0,96.0,90.0,0.0,64.0
443,68.0,0.0,90.0,0.0,64.0
444,53.0,0.0,390.0,0.0,64.0
445,73.0,192.0,180.0,0.0,64.0
446,85.0,0.0,90.0,0.0,64.0
447,80.0,0.0,570.0,0.0,64.0
448,83.0,96.0,90.0,0.0,64.0
449,54.0,0.0,780.0,0.0,64.0
450,82.0,0.0,390.0,0.0,64.0
451,73.0,96.0,90.0,0.0,64.0
452,70.0,96.0,90.0,0.0,64.0
453,66.0,192.0,90.0,0.0,64.0
454,78.0,96.0,480.0,0.0,64.0
455,87.0,96.0,90.0,0.0,64.0
456,82.0,96.0,90.0,0.0,64.0
457,85.0,96.0,90.0,0.0,64.0
458,84.0,0.0,390.0,0.0,64.0
459,56.0,0.0,390.0,0.0,64.0
460,80.0,96.0,90.0,0.0,64.0
461,75.0,96.0,90.0,0.0,64.0
462,78.0,0.0,90.0,0.0,64.0
463,58.0,0.0,390.0,0.0,64.0
464,77.0,0.0,390.0,0.0,64.0
465,73.0,96.0,90.0,0.0,64.0
466,85.0,0.0,780.0,0.0,64.0
467,70.0,96.0,90.0,0.0,64.0
468,65.0,96.0,90.0,0.0,64.0
469,68.0,192.0,90.0,0.0,64.0
470,51.0,192.0,390.0,0.0,64.0
471,66.0,0.0,390.0,0.0,64.0
472,82.0,96.0,90.0,0.0,64.0
473,78.0,96.0,90.0,0.0,64.0
474,75.0,0.0,480.0,0.0,64.0
475,84.0,96.0,480.0,0.0,64.0
476,68.0,96.0,90.0,0.0,64.0
477,63.0,96.0,90.0,0.0,64.0
478,66.0,96.0,90.0,0.0,64.0
479,73.0,0.0,780.0,0.0,64.0
480,65.0,192.0,390.0,0.0,64.0
481,85.0,96.0,90.0,0.0,64.0
482,80.0,96.0,90.0,0.0,64.0
483,84.0,0.0,90.0,0.0,64.0
484,82.0,0.0,780.0,0.0,64.0
485,66.0,96.0,90.0,0.0,64.0
486,61.0,96.0,90.0,0.0,64.0
487,65.0,192.0,90.0,0.0,64.0
488,72.0,96.0,780.0,0.0,64.0
489,66.0,96.0,90.0,0.0,64.0
490,63.0,96.0,90.0,0.0,64.0
491,60.0,192.0,90.0,0.0,64.0
492,80.0,96.0,480.0,0.0,64.0
493,65.0,96.0,90.0,0.0,64.0
494,60.0,96.0,90.0,0.0,64.0
495,63.0,0.0,90.0,0.0,64.0
496,62.0,0.0,390.0,0.0,64.0
497,70.0,0.0,780.0,0.0,64.0
498,82.0,96.0,90.0,0.0,64.0
499,77.0,96.0,90.0,0.0,64.0
500,80.0,0.0,90.0,0.0,64.0
501,78.0,0.0,780.0,0.0,64.0
502,63.0,96.0,90.0,0.0,64.0
503,58.0,96.0,90.0,0.0,64.0
504,61.0,192.0,90.0,0.0,64.0
505,60.0,0.0,390.0,0.0,64.0
506,75.0,96.0,90.0,0.0,64.0
507,72.0,96.0,90.0,0.0,64.0
508,68.0,96.0,480.0,0.0,64.0
509,77.0,192.0,780.0,0.0,64.0
510,61.0,96.0,90.0,0.0,64.0
511,49.0,96.0,90.0,0.0,64.0
512,53.0,0.0,90.0,0.0,64.0
513,70.0,192.0,570.0,0.0,64.0
514,42.0,96.0,780.0,0.0,64.0
515,54.0,96.0,90.0,0.0,64.0
516,58.0,96.0,90.0,0.0,64.0
517,61.0,0.0,90.0,0.0,64.0
518,66.0,96.0,780.0,0.0,64.0
519,75.0,0.0,90.0,0.0,64.0
520,70.0,0.0,180.0,0.0,64.0
521,73.0,0.0,90.0,0.0,64.0
522,72.0,96.0,90.0,0.0,64.0
523,44.0,0.0,4620.0,0.0,64.0
524,68.0,0.0,15.0,0.0,64.0
525,72.0,96.0,90.0,0.0,64.0
526,68.0,96.0,15.0,0.0,64.0
527,75.0,0.0,90.0,0.0,64.0
528,80.0,96.0,90.0,0.0,64.0
529,65.0,96.0,480.0,0.0,64.0
530,77.0,96.0,90.0,0.0,64.0
531,73.0,96.0,90.0,0.0,64.0
532,77.0,96.0,90.0,0.0,64.0
533,70.0,96.0,390.0,0.0,64.0
534,78.0,96.0,480.0,0.0,64.0
535,66.0,96.0,90.0,0.0,64.0
536,61.0,96.0,90.0,0.0,64.0
537,65.0,0.0,90.0,0.0,64.0
538,63.0,0.0,390.0,0.0,64.0
539,72.0,192.0,180.0,0.0,64.0
540,75.0,0.0,90.0,0.0,64.0
541,72.0,0.0,180.0,0.0,64.0
542,68.0,192.0,15.0,0.0,64.0
543,77.0,0.0,390.0,0.0,64.0
544,49.0,96.0,90.0,0.0,64.0
545,53.0,96.0,90.0,0.0,64.0
546,56.0,96.0,90.0,0.0,64.0
547,73.0,0.0,15.0,0.0,64.0
548,61.0,96.0,90.0,0.0,64.0
549,79.0,0.0,390.0,0.0,64.0
550,70.0,96.0,390.0,0.0,64.0
551,58.0,96.0,90.0,0.0,64.0
552,55.0,96.0,90.0,0.0,64.0
553,58.0,0.0,90.0,0.0,64.0
554,68.0,0.0,390.0,0.0,64.0
555,75.0,0.0,390.0,0.0,64.0
556,60.0,96.0,90.0,0.0,64.0
557,80.0,96.0,390.0,0.0,64.0
558,56.0,96.0,90.0,0.0,64.0
559,60.0,96.0,90.0,0.0,64.0
560,63.0,0.0,90.0,0.0,64.0
561,66.0,96.0,90.0,0.0,64.0
562,63.0,96.0,90.0,0.0,64.0
563,60.0,96.0,90.0,0.0,64.0
564,63.0,192.0,90.0,0.0,64.0
565,65.0,0.0,390.0,0.0,64.0
566,73.0,96.0,90.0,0.0,64.0
567,77.0,96.0,90.0,0.0,64.0
568,80.0,96.0,90.0,0.0,64.0
569,67.0,96.0,390.0,0.0,64.0
570,85.0,96.0,90.0,0.0,64.0
571,82.0,96.0,90.0,0.0,64.0
572,79.0,96.0,90.0,0.0,64.0
573,75.0,0.0,390.0,0.0,64.0
574,82.0,0.0,90.0,0.0,64.0
575,68.0,0.0,1140.0,0.0,64.0
576,84.0,96.0,90.0,0.0,64.0
577,80.0,192.0,90.0,0.0,64.0
578,85.0,96.0,300.0,0.0,64.0
579,77.0,0.0,180.0,0.0,64.0
580,80.0,96.0,90.0,0.0,64.0
581,75.0,96.0,390.0,0.0,64.0
582,78.0,96.0,300.0,0.0,64.0
583,85.0,96.0,90.0,0.0,64.0
584,84.0,0.0,180.0,0.0,64.0
585,78.0,0.0,90.0,0.0,64.0
586,49.0,0.0,3060.0,0.0,64.0
587,85.0,0.0,90.0,0.0,64.0
588,73.0,96.0,90.0,0.0,64.0
589,73.0,96.0,300.0,0.0,64.0
590,77.0,192.0,15.0,0.0,64.0
591,80.0,0.0,90.0,0.0,64.0
592,85.0,96.0,90.0,0.0,64.0
593,80.0,96.0,90.0,0.0,64.0
594,77.0,96.0,90.0,0.0,64.0
595,80.0,96.0,90.0,0.0,64.0
596,82.0,96.0,90.0,0.0,64.0
597,78.0,96.0,90.0,0.0,64.0
598,75.0,96.0,90.0,0.0,64.0
599,78.0,192.0,90.0,0.0,64.0
600,72.0,96.0,300.0,0.0,64.0
601,56.0,0.0,1920.0,0.0,64.0
602,68.0,96.0,90.0,0.0,64.0
603,63.0,0.0,90.0,0.0,64.0
604,72.0,1536.0,90.0,0.0,64.0
605,66.0,0.0,90.0,0.0,64.0
606,65.0,0.0,1530.0,0.0,64.0
607,73.0,2308.0,1530.0,0.0,64.0
608,68.0,384.0,780.0,0.0,64.0
609,70.0,384.0,390.0,0.0,64.0
610,68.0,768.0,390.0,0.0,64.0
611,66.0,768.0,780.0,0.0,64.0
612,65.0,384.0,780.0,0.0,64.0
613,68.0,384.0,390.0,0.0,64.0
614,66.0,768.0,390.0,0.0,64.0
615,65.0,768.0,780.0,0.0,64.0
616,63.0,384.0,780.0,0.0,64.0
617,68.0,384.0,390.0,0.0,64.0
618,61.0,1152.0,390.0,0.0,64.0
619,66.0,192.0,1140.0,0.0,64.0
620,65.0,192.0,180.0,0.0,64.0
621,63.0,384.0,180.0,0.0,64.0
622,65.0,384.0,390.0,0.0,64.0
623,70.0,768.0,390.0,0.0,64.0
624,63.0,384.0,780.0,0.0,64.0
625,61.0,384.0,390.0,0.0,64.0
626,73.0,384.0,15.0,0.0,64.0
627,77.0,384.0,390.0,0.0,64.0
628,72.0,384.0,390.0,0.0,64.0
629,75.0,0.0,390.0,0.0,64.0
630,73.0,384.0,780.0,0.0,64.0
631,65.0,384.0,390.0,0.0,64.0
632,70.0,384.0,780.0,0.0,64.0
633,72.0,0.0,780.0,0.0,64.0
