,note,step,duration,channel,velocity
138,59.0,0.0,120.0,0.0,64.0
139,78.0,60.0,60.0,0.0,64.0
140,76.0,60.0,120.0,0.0,64.0
141,55.0,60.0,60.0,0.0,64.0
142,52.0,0.0,60.0,0.0,64.0
143,57.0,60.0,60.0,0.0,64.0
144,79.0,60.0,240.0,0.0,64.0
145,61.0,30.0,60.0,0.0,64.0
146,50.0,0.0,60.0,0.0,64.0
147,74.0,30.0,30.0,0.0,64.0
148,73.0,60.0,30.0,0.0,64.0
149,62.0,0.0,60.0,0.0,64.0
150,74.0,13.0,240.0,0.0,64.0
151,59.0,60.0,60.0,0.0,64.0
152,78.0,0.0,240.0,0.0,64.0
153,54.0,33.0,60.0,0.0,64.0
154,57.0,17.0,30.0,0.0,64.0
155,55.0,30.0,30.0,0.0,64.0
156,74.0,3.0,60.0,0.0,64.0
157,57.0,27.0,30.0,0.0,64.0
158,55.0,30.0,30.0,0.0,64.0
159,57.0,27.0,30.0,0.0,64.0
160,76.0,3.0,120.0,0.0,64.0
161,73.0,3.0,60.0,0.0,64.0
162,55.0,30.0,30.0,0.0,64.0
163,57.0,27.0,30.0,0.0,64.0
164,71.0,0.0,60.0,0.0,64.0
165,55.0,57.0,30.0,0.0,64.0
166,54.0,60.0,60.0,0.0,64.0
167,70.0,60.0,120.0,0.0,64.0
168,78.0,0.0,120.0,0.0,64.0
169,64.0,0.0,60.0,0.0,64.0
170,62.0,60.0,60.0,0.0,64.0
171,71.0,0.0,120.0,0.0,64.0
172,61.0,60.0,60.0,0.0,64.0
173,66.0,60.0,60.0,0.0,64.0
174,59.0,0.0,60.0,0.0,64.0
175,68.0,0.0,60.0,0.0,64.0
176,62.0,60.0,60.0,0.0,64.0
177,69.0,0.0,120.0,0.0,64.0
178,60.0,60.0,60.0,0.0,64.0
179,59.0,60.0,60.0,0.0,64.0
180,63.0,60.0,240.0,0.0,64.0
181,57.0,60.0,60.0,0.0,64.0
182,60.0,60.0,60.0,0.0,64.0
183,59.0,60.0,60.0,0.0,64.0
184,83.0,60.0,180.0,0.0,64.0
185,57.0,0.0,60.0,0.0,64.0
186,55.0,60.0,120.0,0.0,64.0
187,64.0,0.0,360.0,0.0,64.0
188,83.0,0.0,60.0,0.0,64.0
189,81.0,60.0,60.0,0.0,64.0
190,52.0,0.0,120.0,0.0,64.0
191,79.0,60.0,60.0,0.0,64.0
192,57.0,60.0,60.0,0.0,64.0
193,78.0,0.0,120.0,0.0,64.0
194,55.0,60.0,60.0,0.0,64.0
195,81.0,60.0,120.0,0.0,64.0
196,72.0,0.0,120.0,0.0,64.0
197,57.0,60.0,60.0,0.0,64.0
198,59.0,0.0,60.0,0.0,64.0
199,60.0,0.0,60.0,0.0,64.0
200,75.0,0.0,60.0,0.0,64.0
201,66.0,60.0,60.0,0.0,64.0
202,76.0,60.0,60.0,0.0,64.0
203,67.0,0.0,60.0,0.0,64.0
204,59.0,0.0,60.0,0.0,64.0
205,69.0,0.0,120.0,0.0,64.0
206,78.0,0.0,120.0,0.0,64.0
207,57.0,60.0,60.0,0.0,64.0
208,55.0,60.0,60.0,0.0,64.0
209,57.0,60.0,60.0,0.0,64.0
210,63.0,0.0,120.0,0.0,64.0
211,71.0,0.0,120.0,0.0,64.0
212,60.0,60.0,60.0,0.0,64.0
213,59.0,60.0,60.0,0.0,64.0
214,66.0,0.0,120.0,0.0,64.0
215,75.0,60.0,120.0,0.0,64.0
216,57.0,0.0,60.0,0.0,64.0
217,71.0,0.0,60.0,0.0,64.0
218,55.0,60.0,60.0,0.0,64.0
219,76.0,0.0,480.0,0.0,64.0
220,74.0,60.0,60.0,0.0,64.0
221,54.0,0.0,60.0,0.0,64.0
222,72.0,60.0,60.0,0.0,64.0
223,52.0,0.0,60.0,0.0,64.0
224,71.0,60.0,60.0,0.0,64.0
225,50.0,0.0,60.0,0.0,64.0
226,48.0,60.0,60.0,0.0,64.0
227,69.0,60.0,120.0,0.0,64.0
228,52.0,0.0,60.0,0.0,64.0
229,72.0,0.0,120.0,0.0,64.0
230,57.0,60.0,60.0,0.0,64.0
231,60.0,60.0,60.0,0.0,64.0
232,75.0,50.0,240.0,0.0,64.0
233,66.0,60.0,60.0,0.0,64.0
234,59.0,120.0,120.0,0.0,64.0
235,67.0,0.0,60.0,0.0,64.0
236,69.0,70.0,180.0,0.0,64.0
237,47.0,0.0,120.0,0.0,64.0
238,52.0,60.0,120.0,0.0,64.0
239,76.0,10.0,1320.0,0.0,64.0
240,69.0,0.0,60.0,0.0,64.0
241,64.0,60.0,180.0,0.0,64.0
242,68.0,60.0,60.0,0.0,64.0
243,66.0,60.0,60.0,0.0,64.0
244,68.0,60.0,120.0,0.0,64.0
245,62.0,0.0,60.0,0.0,64.0
246,61.0,60.0,60.0,0.0,64.0
247,74.0,60.0,180.0,0.0,64.0
248,59.0,60.0,60.0,0.0,64.0
249,57.0,60.0,120.0,0.0,64.0
250,73.0,0.0,60.0,0.0,64.0
251,61.0,0.0,120.0,0.0,64.0
252,71.0,60.0,60.0,0.0,64.0
253,69.0,60.0,60.0,0.0,64.0
254,71.0,60.0,60.0,0.0,64.0
255,56.0,0.0,60.0,0.0,64.0
256,57.0,0.0,60.0,0.0,64.0
257,73.0,60.0,60.0,0.0,64.0
258,59.0,0.0,120.0,0.0,64.0
259,74.0,60.0,60.0,0.0,64.0
260,71.0,60.0,60.0,0.0,64.0
261,49.0,60.0,300.0,0.0,64.0
262,68.0,60.0,60.0,0.0,64.0
263,71.0,60.0,60.0,0.0,64.0
264,68.0,60.0,60.0,0.0,64.0
265,64.0,50.0,60.0,0.0,64.0
266,69.0,60.0,120.0,0.0,64.0
267,61.0,0.0,60.0,0.0,64.0
268,73.0,0.0,120.0,0.0,64.0
269,57.0,60.0,60.0,0.0,64.0
270,81.0,60.0,180.0,0.0,64.0
271,54.0,60.0,60.0,0.0,64.0
272,50.0,0.0,60.0,0.0,64.0
273,71.0,0.0,480.0,0.0,64.0
274,80.0,0.0,60.0,0.0,64.0
275,54.0,60.0,60.0,0.0,64.0
276,78.0,0.0,60.0,0.0,64.0
277,50.0,60.0,60.0,0.0,64.0
278,80.0,30.0,60.0,0.0,64.0
279,47.0,0.0,60.0,0.0,64.0
280,52.0,3.0,120.0,0.0,64.0
281,81.0,33.0,30.0,0.0,64.0
282,80.0,30.0,30.0,0.0,64.0
283,78.0,27.0,30.0,0.0,64.0
284,80.0,30.0,30.0,0.0,64.0
285,40.0,60.0,120.0,0.0,64.0
286,81.0,30.0,30.0,0.0,64.0
287,80.0,52.0,30.0,0.0,64.0
288,81.0,5.0,60.0,0.0,64.0
289,45.0,60.0,60.0,0.0,64.0
290,73.0,0.0,240.0,0.0,64.0
291,81.0,0.0,120.0,0.0,64.0
292,59.0,60.0,60.0,0.0,64.0
293,57.0,60.0,60.0,0.0,64.0
294,85.0,60.0,180.0,0.0,64.0
295,56.0,60.0,60.0,0.0,64.0
296,74.0,70.0,300.0,0.0,64.0
297,54.0,60.0,120.0,0.0,64.0
298,85.0,0.0,60.0,0.0,64.0
299,83.0,0.0,60.0,0.0,64.0
300,56.0,60.0,60.0,0.0,64.0
301,57.0,50.0,60.0,0.0,64.0
302,81.0,0.0,60.0,0.0,64.0
303,59.0,10.0,540.0,0.0,64.0
304,80.0,0.0,120.0,0.0,64.0
305,73.0,60.0,60.0,0.0,64.0
306,83.0,60.0,120.0,0.0,64.0
307,71.0,60.0,60.0,0.0,64.0
308,69.0,0.0,60.0,0.0,64.0
309,68.0,0.0,120.0,0.0,64.0
310,77.0,60.0,60.0,0.0,64.0
311,78.0,120.0,60.0,0.0,64.0
312,80.0,50.0,120.0,0.0,64.0
313,71.0,0.0,120.0,0.0,64.0
314,73.0,60.0,180.0,0.0,64.0
315,65.0,60.0,60.0,0.0,64.0
316,66.0,0.0,60.0,0.0,64.0
317,62.0,60.0,60.0,0.0,64.0
318,61.0,0.0,60.0,0.0,64.0
319,68.0,60.0,120.0,0.0,64.0
320,59.0,0.0,60.0,0.0,64.0
321,75.0,0.0,60.0,0.0,64.0
322,61.0,60.0,120.0,0.0,64.0
323,76.0,0.0,60.0,0.0,64.0
324,58.0,60.0,60.0,0.0,64.0
325,75.0,0.0,60.0,0.0,64.0
326,54.0,0.0,60.0,0.0,64.0
327,76.0,60.0,60.0,0.0,64.0
328,56.0,0.0,60.0,0.0,64.0
329,78.0,0.0,60.0,0.0,64.0
330,58.0,60.0,60.0,0.0,64.0
331,75.0,60.0,60.0,0.0,64.0
332,59.0,0.0,60.0,0.0,64.0
333,58.0,0.0,60.0,0.0,64.0
334,73.0,0.0,60.0,0.0,64.0
335,71.0,60.0,180.0,0.0,64.0
336,59.0,0.0,60.0,0.0,64.0
337,75.0,60.0,60.0,0.0,64.0
338,77.0,0.0,60.0,0.0,64.0
339,61.0,60.0,60.0,0.0,64.0
340,78.0,60.0,480.0,0.0,64.0
341,62.0,60.0,120.0,0.0,64.0
342,69.0,0.0,60.0,0.0,64.0
343,71.0,60.0,60.0,0.0,64.0
344,61.0,60.0,120.0,0.0,64.0
345,73.0,0.0,60.0,0.0,64.0
346,59.0,60.0,60.0,0.0,64.0
347,74.0,0.0,60.0,0.0,64.0
348,56.0,60.0,60.0,0.0,64.0
349,71.0,0.0,60.0,0.0,64.0
350,73.0,0.0,60.0,0.0,64.0
351,57.0,60.0,60.0,0.0,64.0
352,59.0,0.0,60.0,0.0,64.0
353,74.0,0.0,60.0,0.0,64.0
354,68.0,60.0,60.0,0.0,64.0
355,61.0,0.0,120.0,0.0,64.0
356,77.0,0.0,240.0,0.0,64.0
357,74.0,60.0,60.0,0.0,64.0
358,49.0,0.0,120.0,0.0,64.0
359,73.0,60.0,60.0,0.0,64.0
360,71.0,60.0,60.0,0.0,64.0
361,69.0,0.0,240.0,0.0,64.0
362,78.0,60.0,120.0,0.0,64.0
363,54.0,60.0,60.0,0.0,64.0
364,61.0,0.0,60.0,0.0,64.0
365,57.0,60.0,60.0,0.0,64.0
366,81.0,60.0,180.0,0.0,64.0
367,54.0,60.0,60.0,0.0,64.0
368,66.0,0.0,120.0,0.0,64.0
369,79.0,60.0,60.0,0.0,64.0
370,78.0,60.0,60.0,0.0,64.0
371,69.0,60.0,180.0,0.0,64.0
372,76.0,60.0,60.0,0.0,64.0
373,75.0,0.0,120.0,0.0,64.0
374,67.0,60.0,60.0,0.0,64.0
375,66.0,60.0,60.0,0.0,64.0
376,78.0,0.0,120.0,0.0,64.0
377,64.0,60.0,60.0,0.0,64.0
378,63.0,0.0,120.0,0.0,64.0
379,71.0,60.0,60.0,0.0,64.0
380,73.0,20.0,60.0,0.0,64.0
381,59.0,0.0,120.0,0.0,64.0
382,74.0,20.0,20.0,0.0,64.0
383,73.0,80.0,20.0,0.0,64.0
384,74.0,60.0,90.0,0.0,64.0
385,67.0,60.0,240.0,0.0,64.0
386,64.0,60.0,60.0,0.0,64.0
387,59.0,60.0,60.0,0.0,64.0
388,76.0,0.0,180.0,0.0,64.0
389,55.0,60.0,60.0,0.0,64.0
390,52.0,0.0,60.0,0.0,64.0
391,62.0,60.0,60.0,0.0,64.0
392,79.0,60.0,360.0,0.0,64.0
393,74.0,0.0,60.0,0.0,64.0
394,66.0,60.0,60.0,0.0,64.0
395,73.0,0.0,60.0,0.0,64.0
396,64.0,60.0,60.0,0.0,64.0
397,62.0,0.0,60.0,0.0,64.0
398,71.0,60.0,60.0,0.0,64.0
399,69.0,0.0,120.0,0.0,64.0
400,61.0,60.0,60.0,0.0,64.0
401,59.0,0.0,60.0,0.0,64.0
402,57.0,60.0,60.0,0.0,64.0
403,73.0,60.0,120.0,0.0,64.0
404,78.0,0.0,60.0,0.0,64.0
405,55.0,0.0,60.0,0.0,64.0
406,76.0,0.0,60.0,0.0,64.0
407,57.0,60.0,180.0,0.0,64.0
408,74.0,0.0,120.0,0.0,64.0
409,66.0,60.0,60.0,0.0,64.0
410,67.0,60.0,60.0,0.0,64.0
411,73.0,0.0,120.0,0.0,64.0
412,69.0,60.0,120.0,0.0,64.0
413,59.0,0.0,60.0,0.0,64.0
414,60.0,60.0,60.0,0.0,64.0
415,78.0,60.0,180.0,0.0,64.0
416,62.0,0.0,60.0,0.0,64.0
417,60.0,0.0,60.0,0.0,64.0
418,69.0,70.0,420.0,0.0,64.0
419,59.0,0.0,60.0,0.0,64.0
420,79.0,60.0,60.0,0.0,64.0
421,57.0,0.0,60.0,0.0,64.0
422,78.0,60.0,60.0,0.0,64.0
423,76.0,60.0,60.0,0.0,64.0
424,55.0,0.0,60.0,0.0,64.0
425,74.0,0.0,60.0,0.0,64.0
426,54.0,60.0,60.0,0.0,64.0
427,52.0,50.0,60.0,0.0,64.0
428,72.0,0.0,60.0,0.0,64.0
429,71.0,60.0,180.0,0.0,64.0
430,50.0,60.0,120.0,0.0,64.0
431,66.0,0.0,60.0,0.0,64.0
432,67.0,0.0,240.0,0.0,64.0
433,52.0,0.0,120.0,0.0,64.0
434,72.0,60.0,60.0,0.0,64.0
435,74.0,0.0,120.0,0.0,64.0
436,47.0,60.0,60.0,0.0,64.0
437,48.0,20.0,60.0,0.0,64.0
438,66.0,0.0,120.0,0.0,64.0
439,50.0,0.0,120.0,0.0,64.0
440,69.0,20.0,20.0,0.0,64.0
441,67.0,80.0,20.0,0.0,64.0
442,69.0,120.0,90.0,0.0,64.0
443,71.0,120.0,120.0,0.0,64.0
444,67.0,0.0,120.0,0.0,64.0
445,43.0,60.0,240.0,0.0,64.0
446,83.0,60.0,180.0,0.0,64.0
447,76.0,60.0,180.0,0.0,64.0
448,81.0,60.0,60.0,0.0,64.0
449,79.0,0.0,60.0,0.0,64.0
450,67.0,0.0,240.0,0.0,64.0
451,78.0,0.0,60.0,0.0,64.0
452,74.0,60.0,60.0,0.0,64.0
453,76.0,120.0,120.0,0.0,64.0
454,73.0,60.0,60.0,0.0,64.0
455,71.0,0.0,60.0,0.0,64.0
456,69.0,0.0,120.0,0.0,64.0
457,66.0,0.0,180.0,0.0,64.0
458,81.0,60.0,120.0,0.0,64.0
459,74.0,60.0,60.0,0.0,64.0
460,71.0,0.0,120.0,0.0,64.0
461,76.0,0.0,60.0,0.0,64.0
462,66.0,60.0,60.0,0.0,64.0
463,78.0,0.0,120.0,0.0,64.0
464,74.0,60.0,120.0,0.0,64.0
465,64.0,60.0,60.0,0.0,64.0
466,62.0,0.0,60.0,0.0,64.0
467,64.0,60.0,60.0,0.0,64.0
468,67.0,0.0,60.0,0.0,64.0
469,71.0,0.0,120.0,0.0,64.0
470,66.0,0.0,60.0,0.0,64.0
471,69.0,60.0,60.0,0.0,64.0
472,71.0,60.0,120.0,0.0,64.0
473,79.0,60.0,180.0,0.0,64.0
474,64.0,60.0,60.0,0.0,64.0
475,62.0,0.0,60.0,0.0,64.0
476,64.0,0.0,120.0,0.0,64.0
477,61.0,0.0,60.0,0.0,64.0
478,62.0,60.0,60.0,0.0,64.0
479,78.0,0.0,60.0,0.0,64.0
480,69.0,60.0,180.0,0.0,64.0
481,76.0,60.0,60.0,0.0,64.0
482,61.0,0.0,60.0,0.0,64.0
483,59.0,60.0,60.0,0.0,64.0
484,74.0,0.0,60.0,0.0,64.0
485,73.0,0.0,120.0,0.0,64.0
486,57.0,0.0,120.0,0.0,64.0
487,67.0,60.0,60.0,0.0,64.0
488,50.0,0.0,120.0,0.0,64.0
489,78.0,0.0,120.0,0.0,64.0
490,66.0,60.0,60.0,0.0,64.0
491,64.0,60.0,60.0,0.0,64.0
492,55.0,0.0,60.0,0.0,64.0
493,71.0,60.0,60.0,0.0,64.0
494,62.0,60.0,120.0,0.0,64.0
495,73.0,0.0,60.0,0.0,64.0
496,54.0,0.0,60.0,0.0,64.0
497,74.0,0.0,120.0,0.0,64.0
498,66.0,0.0,120.0,0.0,64.0
499,52.0,60.0,60.0,0.0,64.0
500,50.0,60.0,60.0,0.0,64.0
501,61.0,60.0,60.0,0.0,64.0
502,52.0,0.0,60.0,0.0,64.0
503,67.0,0.0,120.0,0.0,64.0
504,62.0,0.0,60.0,0.0,64.0
505,50.0,60.0,60.0,0.0,64.0
506,64.0,0.0,120.0,0.0,64.0
507,76.0,60.0,180.0,0.0,64.0
508,49.0,60.0,60.0,0.0,64.0
509,47.0,60.0,60.0,0.0,64.0
510,57.0,0.0,360.0,0.0,64.0
511,49.0,0.0,60.0,0.0,64.0
512,47.0,60.0,60.0,0.0,64.0
513,74.0,0.0,60.0,0.0,64.0
514,73.0,60.0,60.0,0.0,64.0
515,45.0,0.0,60.0,0.0,64.0
516,43.0,60.0,60.0,0.0,64.0
517,71.0,0.0,60.0,0.0,64.0
518,42.0,60.0,60.0,0.0,64.0
519,69.0,60.0,240.0,0.0,64.0
520,55.0,60.0,60.0,0.0,64.0
521,54.0,60.0,60.0,0.0,64.0
522,74.0,60.0,180.0,0.0,64.0
523,52.0,0.0,60.0,0.0,64.0
524,50.0,0.0,60.0,0.0,64.0
525,74.0,0.0,60.0,0.0,64.0
526,59.0,60.0,60.0,0.0,64.0
527,73.0,0.0,60.0,0.0,64.0
528,57.0,60.0,60.0,0.0,64.0
529,71.0,0.0,60.0,0.0,64.0
530,55.0,60.0,60.0,0.0,64.0
531,54.0,60.0,60.0,0.0,64.0
532,69.0,0.0,120.0,0.0,64.0
533,67.0,60.0,60.0,0.0,64.0
534,66.0,60.0,60.0,0.0,64.0
535,81.0,60.0,180.0,0.0,64.0
536,73.0,0.0,120.0,0.0,64.0
537,64.0,60.0,60.0,0.0,64.0
538,62.0,60.0,180.0,0.0,64.0
539,66.0,0.0,60.0,0.0,64.0
540,67.0,60.0,60.0,0.0,64.0
541,79.0,0.0,60.0,0.0,64.0
542,78.0,0.0,60.0,0.0,64.0
543,69.0,60.0,120.0,0.0,64.0
544,61.0,0.0,60.0,0.0,64.0
545,76.0,0.0,60.0,0.0,64.0
546,59.0,60.0,120.0,0.0,64.0
547,62.0,60.0,60.0,0.0,64.0
548,74.0,0.0,120.0,0.0,64.0
549,61.0,0.0,60.0,0.0,64.0
550,62.0,60.0,60.0,0.0,64.0
551,78.0,0.0,120.0,0.0,64.0
552,57.0,0.0,180.0,0.0,64.0
553,66.0,60.0,60.0,0.0,64.0
554,64.0,0.0,120.0,0.0,64.0
555,73.0,60.0,60.0,0.0,64.0
556,74.0,0.0,60.0,0.0,64.0
557,55.0,60.0,60.0,0.0,64.0
558,67.0,60.0,240.0,0.0,64.0
559,54.0,60.0,60.0,0.0,64.0
560,76.0,60.0,180.0,0.0,64.0
561,52.0,60.0,60.0,0.0,64.0
562,50.0,0.0,120.0,0.0,64.0
563,69.0,0.0,60.0,0.0,64.0
564,54.0,0.0,120.0,0.0,64.0
565,66.0,60.0,120.0,0.0,64.0
566,74.0,60.0,60.0,0.0,64.0
567,78.0,0.0,60.0,0.0,64.0
568,49.0,60.0,60.0,0.0,64.0
569,76.0,0.0,120.0,0.0,64.0
570,50.0,0.0,60.0,0.0,64.0
571,74.0,60.0,60.0,0.0,64.0
572,79.0,60.0,180.0,0.0,64.0
573,52.0,0.0,120.0,0.0,64.0
574,73.0,60.0,60.0,0.0,64.0
575,71.0,60.0,60.0,0.0,64.0
576,42.0,60.0,120.0,0.0,64.0
577,69.0,120.0,240.0,0.0,64.0
578,73.0,0.0,60.0,0.0,64.0
579,74.0,60.0,60.0,0.0,64.0
580,54.0,0.0,120.0,0.0,64.0
581,78.0,0.0,60.0,0.0,64.0
582,50.0,0.0,120.0,0.0,64.0
583,81.0,70.0,300.0,0.0,64.0
584,78.0,60.0,60.0,0.0,64.0
585,74.0,60.0,60.0,0.0,64.0
586,54.0,50.0,120.0,0.0,64.0
587,72.0,0.0,60.0,0.0,64.0
588,71.0,0.0,240.0,0.0,64.0
589,43.0,60.0,120.0,0.0,64.0
590,74.0,0.0,60.0,0.0,64.0
591,76.0,60.0,60.0,0.0,64.0
592,55.0,120.0,120.0,0.0,64.0
593,79.0,0.0,60.0,0.0,64.0
594,52.0,0.0,120.0,0.0,64.0
595,83.0,60.0,240.0,0.0,64.0
596,79.0,60.0,60.0,0.0,64.0
597,55.0,0.0,240.0,0.0,64.0
598,76.0,60.0,60.0,0.0,64.0
599,74.0,0.0,60.0,0.0,64.0
600,86.0,60.0,60.0,0.0,64.0
601,85.0,60.0,60.0,0.0,64.0
602,67.0,0.0,120.0,0.0,64.0
603,83.0,60.0,60.0,0.0,64.0
604,81.0,0.0,60.0,0.0,64.0
605,86.0,30.0,60.0,0.0,64.0
606,66.0,30.0,120.0,0.0,64.0
607,85.0,30.0,30.0,0.0,64.0
608,83.0,0.0,30.0,0.0,64.0
609,81.0,30.0,30.0,0.0,64.0
610,62.0,60.0,120.0,0.0,64.0
611,79.0,30.0,30.0,0.0,64.0
612,78.0,30.0,30.0,0.0,64.0
613,76.0,0.0,30.0,0.0,64.0
614,74.0,70.0,300.0,0.0,64.0
615,59.0,0.0,120.0,0.0,64.0
616,73.0,30.0,30.0,0.0,64.0
617,71.0,30.0,30.0,0.0,64.0
618,69.0,60.0,30.0,0.0,64.0
619,71.0,60.0,60.0,0.0,64.0
620,55.0,50.0,120.0,0.0,64.0
621,67.0,0.0,60.0,0.0,64.0
622,57.0,0.0,120.0,0.0,64.0
623,66.0,60.0,120.0,0.0,64.0
624,74.0,60.0,120.0,0.0,64.0
625,64.0,1440.0,120.0,0.0,64.0
626,45.0,0.0,120.0,0.0,64.0
627,73.0,0.0,60.0,0.0,64.0
628,50.0,0.0,1440.0,0.0,64.0
629,66.0,0.0,1440.0,0.0,64.0
630,74.0,0.0,1440.0,0.0,64.0
