,note,step,duration,channel,velocity
93,71.0,0.0,90.0,0.0,0.0
94,56.0,96.0,90.0,0.0,0.0
95,77.0,0.0,90.0,0.0,0.0
96,54.0,0.0,180.0,0.0,0.0
97,78.0,0.0,180.0,0.0,0.0
98,71.0,96.0,90.0,0.0,0.0
99,61.0,0.0,90.0,0.0,0.0
100,69.0,48.0,90.0,0.0,0.0
101,76.0,48.0,90.0,0.0,0.0
102,68.0,48.0,60.0,0.0,0.0
103,73.0,48.0,90.0,0.0,0.0
104,66.0,0.0,90.0,0.0,0.0
105,75.0,0.0,90.0,0.0,0.0
106,56.0,96.0,90.0,0.0,0.0
107,72.0,0.0,60.0,0.0,0.0
108,57.0,48.0,90.0,0.0,0.0
109,73.0,0.0,90.0,0.0,0.0
110,80.0,96.0,90.0,0.0,0.0
111,72.0,48.0,60.0,0.0,0.0
112,56.0,0.0,60.0,0.0,0.0
113,64.0,0.0,90.0,0.0,0.0
114,54.0,0.0,60.0,0.0,0.0
115,70.0,0.0,60.0,0.0,0.0
116,56.0,96.0,90.0,0.0,0.0
117,63.0,0.0,90.0,0.0,0.0
118,78.0,0.0,90.0,0.0,0.0
119,72.0,0.0,90.0,0.0,0.0
120,73.0,0.0,90.0,0.0,0.0
121,57.0,0.0,90.0,0.0,0.0
122,61.0,0.0,90.0,0.0,0.0
123,51.0,0.0,90.0,0.0,0.0
124,76.0,48.0,15.0,0.0,0.0
125,66.0,48.0,60.0,0.0,0.0
126,68.0,0.0,60.0,0.0,0.0
127,52.0,48.0,60.0,0.0,0.0
128,69.0,0.0,90.0,0.0,0.0
129,60.0,0.0,90.0,0.0,0.0
130,75.0,96.0,90.0,0.0,0.0
131,54.0,0.0,60.0,0.0,0.0
132,68.0,0.0,90.0,0.0,0.0
133,61.0,0.0,90.0,0.0,0.0
134,52.0,0.0,90.0,0.0,0.0
135,73.0,96.0,90.0,0.0,0.0
136,63.0,0.0,90.0,0.0,0.0
137,72.0,0.0,90.0,0.0,0.0
138,51.0,96.0,90.0,0.0,0.0
139,66.0,0.0,90.0,0.0,0.0
140,66.0,0.0,90.0,0.0,0.0
141,49.0,0.0,90.0,0.0,0.0
142,73.0,48.0,90.0,0.0,0.0
143,61.0,0.0,90.0,0.0,0.0
144,68.0,0.0,90.0,0.0,0.0
145,64.0,48.0,60.0,0.0,0.0
146,66.0,96.0,60.0,0.0,0.0
147,64.0,0.0,15.0,0.0,0.0
148,54.0,0.0,90.0,0.0,0.0
149,69.0,48.0,90.0,0.0,0.0
150,59.0,0.0,90.0,0.0,0.0
151,63.0,0.0,90.0,0.0,0.0
152,75.0,0.0,90.0,0.0,0.0
153,68.0,48.0,60.0,0.0,0.0
154,66.0,96.0,60.0,0.0,0.0
155,68.0,0.0,90.0,0.0,0.0
156,61.0,96.0,180.0,0.0,0.0
157,59.0,0.0,90.0,0.0,0.0
158,77.0,48.0,90.0,0.0,0.0
159,69.0,0.0,90.0,0.0,0.0
160,78.0,0.0,180.0,0.0,0.0
161,57.0,48.0,60.0,0.0,0.0
162,59.0,0.0,60.0,0.0,0.0
163,57.0,0.0,90.0,0.0,0.0
164,63.0,96.0,90.0,0.0,0.0
165,71.0,0.0,180.0,0.0,0.0
166,80.0,0.0,90.0,0.0,0.0
167,65.0,96.0,90.0,0.0,0.0
168,56.0,0.0,90.0,0.0,0.0
169,54.0,0.0,180.0,0.0,0.0
170,66.0,0.0,180.0,0.0,0.0
171,73.0,0.0,90.0,0.0,0.0
172,71.0,48.0,90.0,0.0,0.0
173,85.0,0.0,60.0,0.0,0.0
174,69.0,48.0,60.0,0.0,0.0
175,68.0,96.0,60.0,0.0,0.0
176,86.0,0.0,60.0,0.0,0.0
177,85.0,0.0,90.0,0.0,0.0
178,69.0,48.0,90.0,0.0,0.0
179,74.0,0.0,90.0,0.0,0.0
180,83.0,96.0,90.0,0.0,0.0
181,66.0,48.0,60.0,0.0,0.0
182,65.0,0.0,60.0,0.0,0.0
183,66.0,0.0,90.0,0.0,0.0
184,73.0,0.0,90.0,0.0,0.0
185,81.0,48.0,90.0,0.0,0.0
186,71.0,0.0,90.0,0.0,0.0
187,54.0,48.0,60.0,0.0,0.0
188,68.0,0.0,90.0,0.0,0.0
189,77.0,96.0,90.0,0.0,0.0
190,56.0,0.0,60.0,0.0,0.0
191,73.0,96.0,90.0,0.0,0.0
192,69.0,0.0,90.0,0.0,0.0
193,54.0,0.0,90.0,0.0,0.0
194,78.0,0.0,90.0,0.0,0.0
195,52.0,0.0,90.0,0.0,0.0
196,70.0,0.0,90.0,0.0,0.0
197,50.0,0.0,90.0,0.0,0.0
198,71.0,0.0,150.0,0.0,0.0
199,79.0,96.0,15.0,0.0,0.0
200,62.0,0.0,90.0,0.0,0.0
201,78.0,48.0,60.0,0.0,0.0
202,70.0,96.0,60.0,0.0,0.0
203,79.0,0.0,60.0,0.0,0.0
204,78.0,96.0,90.0,0.0,0.0
205,56.0,0.0,90.0,0.0,0.0
206,71.0,0.0,90.0,0.0,0.0
207,58.0,0.0,90.0,0.0,0.0
208,73.0,96.0,90.0,0.0,0.0
209,59.0,0.0,300.0,0.0,0.0
210,76.0,0.0,15.0,0.0,0.0
211,66.0,48.0,90.0,0.0,0.0
212,74.0,48.0,60.0,0.0,0.0
213,80.0,0.0,60.0,0.0,0.0
214,71.0,0.0,60.0,0.0,0.0
215,81.0,0.0,60.0,0.0,0.0
216,73.0,0.0,60.0,0.0,0.0
217,76.0,96.0,60.0,0.0,0.0
218,74.0,96.0,90.0,0.0,0.0
219,71.0,0.0,90.0,0.0,0.0
220,80.0,0.0,90.0,0.0,0.0
221,73.0,0.0,90.0,0.0,0.0
222,69.0,0.0,90.0,0.0,0.0
223,61.0,0.0,90.0,0.0,0.0
224,78.0,96.0,90.0,0.0,0.0
225,62.0,0.0,90.0,0.0,0.0
226,77.0,0.0,90.0,0.0,0.0
227,71.0,48.0,90.0,0.0,0.0
228,68.0,0.0,180.0,0.0,0.0
229,61.0,48.0,60.0,0.0,0.0
230,65.0,0.0,90.0,0.0,0.0
231,80.0,48.0,90.0,0.0,0.0
232,59.0,0.0,60.0,0.0,0.0
233,57.0,48.0,60.0,0.0,0.0
234,85.0,48.0,90.0,0.0,0.0
235,66.0,0.0,90.0,0.0,0.0
236,56.0,0.0,60.0,0.0,0.0
237,54.0,48.0,60.0,0.0,0.0
238,83.0,0.0,90.0,0.0,0.0
239,56.0,0.0,90.0,0.0,0.0
240,53.0,0.0,60.0,0.0,0.0
241,57.0,0.0,90.0,0.0,0.0
242,73.0,48.0,15.0,0.0,0.0
243,54.0,48.0,90.0,0.0,0.0
244,78.0,48.0,90.0,0.0,0.0
245,66.0,0.0,90.0,0.0,0.0
246,81.0,48.0,90.0,0.0,0.0
247,76.0,0.0,60.0,0.0,0.0
248,74.0,48.0,60.0,0.0,0.0
249,80.0,48.0,90.0,0.0,0.0
250,71.0,0.0,90.0,0.0,0.0
251,73.0,48.0,90.0,0.0,0.0
252,69.0,0.0,90.0,0.0,0.0
253,54.0,0.0,90.0,0.0,0.0
254,78.0,48.0,90.0,0.0,0.0
255,74.0,0.0,60.0,0.0,0.0
256,61.0,0.0,90.0,0.0,0.0
257,68.0,48.0,60.0,0.0,0.0
258,65.0,48.0,90.0,0.0,0.0
259,69.0,48.0,90.0,0.0,0.0
260,74.0,0.0,90.0,0.0,0.0
261,77.0,48.0,90.0,0.0,0.0
262,59.0,0.0,90.0,0.0,0.0
263,68.0,0.0,60.0,0.0,0.0
264,57.0,0.0,90.0,0.0,0.0
265,61.0,48.0,60.0,0.0,0.0
266,73.0,48.0,90.0,0.0,0.0
267,78.0,0.0,90.0,0.0,0.0
268,66.0,48.0,90.0,0.0,0.0
269,62.0,0.0,90.0,0.0,0.0
270,80.0,0.0,90.0,0.0,0.0
271,71.0,48.0,90.0,0.0,0.0
272,65.0,0.0,60.0,0.0,0.0
273,66.0,0.0,90.0,0.0,0.0
274,69.0,0.0,90.0,0.0,0.0
275,61.0,48.0,60.0,0.0,0.0
276,59.0,48.0,60.0,0.0,0.0
277,81.0,48.0,60.0,0.0,0.0
278,73.0,0.0,90.0,0.0,0.0
279,57.0,0.0,90.0,0.0,0.0
280,78.0,0.0,180.0,0.0,0.0
281,83.0,96.0,60.0,0.0,0.0
282,59.0,0.0,90.0,0.0,0.0
283,74.0,0.0,90.0,0.0,0.0
284,81.0,48.0,90.0,0.0,0.0
285,61.0,0.0,90.0,0.0,0.0
286,77.0,48.0,60.0,0.0,0.0
287,68.0,0.0,90.0,0.0,0.0
288,80.0,0.0,90.0,0.0,0.0
289,76.0,48.0,60.0,0.0,0.0
290,61.0,48.0,60.0,0.0,0.0
291,69.0,48.0,180.0,0.0,0.0
292,75.0,0.0,90.0,0.0,0.0
293,60.0,0.0,60.0,0.0,0.0
294,61.0,48.0,60.0,0.0,0.0
295,78.0,48.0,15.0,0.0,0.0
296,74.0,0.0,90.0,0.0,0.0
297,60.0,0.0,60.0,0.0,0.0
298,78.0,0.0,90.0,0.0,0.0
299,61.0,96.0,90.0,0.0,0.0
300,68.0,48.0,60.0,0.0,0.0
301,69.0,0.0,60.0,0.0,0.0
302,49.0,0.0,90.0,0.0,0.0
303,77.0,96.0,90.0,0.0,0.0
304,71.0,0.0,15.0,0.0,0.0
305,73.0,0.0,15.0,0.0,0.0
306,54.0,0.0,180.0,0.0,0.0
307,78.0,0.0,180.0,0.0,0.0
308,69.0,240.0,150.0,0.0,0.0
309,78.0,0.0,60.0,0.0,0.0
310,73.0,48.0,15.0,0.0,0.0
311,54.0,0.0,60.0,0.0,0.0
312,61.0,96.0,180.0,0.0,0.0
313,62.0,96.0,90.0,0.0,0.0
314,66.0,96.0,90.0,0.0,0.0
315,57.0,0.0,90.0,0.0,0.0
316,64.0,0.0,90.0,0.0,0.0
317,67.0,96.0,90.0,0.0,0.0
318,65.0,0.0,90.0,0.0,0.0
319,68.0,96.0,90.0,0.0,0.0
320,69.0,96.0,90.0,0.0,0.0
321,66.0,0.0,90.0,0.0,0.0
322,61.0,0.0,90.0,0.0,0.0
323,70.0,96.0,90.0,0.0,0.0
324,71.0,96.0,90.0,0.0,0.0
325,68.0,48.0,180.0,0.0,0.0
326,72.0,0.0,90.0,0.0,0.0
327,73.0,48.0,60.0,0.0,0.0
328,69.0,48.0,90.0,0.0,0.0
329,75.0,0.0,60.0,0.0,0.0
330,76.0,48.0,60.0,0.0,0.0
331,61.0,48.0,180.0,0.0,0.0
332,68.0,48.0,90.0,0.0,0.0
333,73.0,0.0,60.0,0.0,0.0
334,81.0,24.0,150.0,0.0,0.0
335,66.0,48.0,60.0,0.0,0.0
336,68.0,0.0,60.0,0.0,0.0
337,66.0,96.0,90.0,0.0,0.0
338,60.0,0.0,90.0,0.0,0.0
339,80.0,24.0,20.0,0.0,0.0
340,78.0,0.0,20.0,0.0,0.0
341,59.0,0.0,90.0,0.0,0.0
342,77.0,48.0,90.0,0.0,0.0
343,78.0,0.0,90.0,0.0,0.0
344,58.0,48.0,90.0,0.0,0.0
345,73.0,48.0,15.0,0.0,0.0
346,75.0,48.0,60.0,0.0,0.0
347,83.0,0.0,180.0,0.0,0.0
348,57.0,0.0,90.0,0.0,0.0
349,73.0,48.0,60.0,0.0,0.0
350,56.0,0.0,90.0,0.0,0.0
351,75.0,48.0,60.0,0.0,0.0
352,77.0,96.0,60.0,0.0,0.0
353,83.0,48.0,90.0,0.0,0.0
354,78.0,0.0,90.0,0.0,0.0
355,54.0,48.0,180.0,0.0,0.0
356,81.0,48.0,60.0,0.0,0.0
357,73.0,0.0,90.0,0.0,0.0
358,80.0,0.0,60.0,0.0,0.0
359,81.0,48.0,60.0,0.0,0.0
360,78.0,48.0,90.0,0.0,0.0
361,83.0,0.0,60.0,0.0,0.0
362,81.0,48.0,60.0,0.0,0.0
363,77.0,0.0,90.0,0.0,0.0
364,80.0,96.0,60.0,0.0,0.0
365,76.0,48.0,90.0,0.0,0.0
366,78.0,0.0,90.0,0.0,0.0
367,75.0,0.0,90.0,0.0,0.0
368,83.0,48.0,60.0,0.0,0.0
369,82.0,48.0,60.0,0.0,0.0
370,74.0,48.0,90.0,0.0,0.0
371,83.0,48.0,60.0,0.0,0.0
372,85.0,0.0,60.0,0.0,0.0
373,83.0,48.0,60.0,0.0,0.0
374,73.0,0.0,90.0,0.0,0.0
375,81.0,48.0,60.0,0.0,0.0
376,80.0,0.0,90.0,0.0,0.0
377,72.0,48.0,60.0,0.0,0.0
378,76.0,48.0,60.0,0.0,0.0
379,75.0,48.0,60.0,0.0,0.0
380,82.0,0.0,90.0,0.0,0.0
381,73.0,48.0,60.0,0.0,0.0
382,83.0,48.0,90.0,0.0,0.0
383,56.0,0.0,180.0,0.0,0.0
384,75.0,48.0,60.0,0.0,0.0
385,78.0,0.0,60.0,0.0,0.0
386,84.0,0.0,90.0,0.0,0.0
387,76.0,48.0,60.0,0.0,0.0
388,75.0,48.0,60.0,0.0,0.0
389,57.0,0.0,90.0,0.0,0.0
390,85.0,48.0,60.0,0.0,0.0
391,73.0,0.0,180.0,0.0,0.0
392,83.0,48.0,60.0,0.0,0.0
393,52.0,0.0,90.0,0.0,0.0
394,49.0,48.0,90.0,0.0,0.0
395,81.0,48.0,60.0,0.0,0.0
396,80.0,0.0,60.0,0.0,0.0
397,78.0,48.0,60.0,0.0,0.0
398,59.0,0.0,90.0,0.0,0.0
399,50.0,96.0,90.0,0.0,0.0
400,77.0,0.0,60.0,0.0,0.0
401,60.0,0.0,90.0,0.0,0.0
402,78.0,48.0,90.0,0.0,0.0
403,51.0,0.0,90.0,0.0,0.0
404,69.0,0.0,60.0,0.0,0.0
405,61.0,0.0,90.0,0.0,0.0
406,68.0,48.0,90.0,0.0,0.0
407,78.0,48.0,60.0,0.0,0.0
408,52.0,0.0,90.0,0.0,0.0
409,76.0,0.0,60.0,0.0,0.0
410,74.0,48.0,60.0,0.0,0.0
411,56.0,0.0,90.0,0.0,0.0
412,71.0,48.0,90.0,0.0,0.0
413,53.0,0.0,90.0,0.0,0.0
414,73.0,0.0,60.0,0.0,0.0
415,72.0,48.0,60.0,0.0,0.0
416,54.0,48.0,90.0,0.0,0.0
417,69.0,0.0,90.0,0.0,0.0
418,63.0,48.0,180.0,0.0,0.0
419,73.0,0.0,60.0,0.0,0.0
420,55.0,0.0,90.0,0.0,0.0
421,70.0,0.0,90.0,0.0,0.0
422,72.0,48.0,60.0,0.0,0.0
423,73.0,0.0,60.0,0.0,0.0
424,56.0,0.0,180.0,0.0,0.0
425,68.0,48.0,60.0,0.0,0.0
426,64.0,48.0,90.0,0.0,0.0
427,70.0,0.0,60.0,0.0,0.0
428,63.0,48.0,90.0,0.0,0.0
429,72.0,0.0,15.0,0.0,0.0
430,80.0,96.0,180.0,0.0,0.0
431,68.0,0.0,60.0,0.0,0.0
432,73.0,0.0,180.0,0.0,0.0
433,57.0,0.0,180.0,0.0,0.0
434,61.0,48.0,60.0,0.0,0.0
435,63.0,0.0,60.0,0.0,0.0
436,61.0,0.0,90.0,0.0,0.0
437,79.0,96.0,90.0,0.0,0.0
438,72.0,0.0,90.0,0.0,0.0
439,68.0,0.0,90.0,0.0,0.0
440,56.0,96.0,90.0,0.0,0.0
441,78.0,0.0,90.0,0.0,0.0
442,71.0,0.0,90.0,0.0,0.0
443,77.0,0.0,90.0,0.0,0.0
444,68.0,0.0,90.0,0.0,0.0
445,56.0,48.0,60.0,0.0,0.0
446,58.0,48.0,60.0,0.0,0.0
447,67.0,0.0,90.0,0.0,0.0
448,76.0,0.0,90.0,0.0,0.0
449,73.0,48.0,90.0,0.0,0.0
450,56.0,0.0,60.0,0.0,0.0
451,58.0,48.0,60.0,0.0,0.0
452,68.0,0.0,90.0,0.0,0.0
453,66.0,48.0,90.0,0.0,0.0
454,60.0,0.0,60.0,0.0,0.0
455,61.0,0.0,90.0,0.0,0.0
456,75.0,0.0,15.0,0.0,0.0
457,65.0,0.0,90.0,0.0,0.0
458,68.0,96.0,90.0,0.0,0.0
459,69.0,0.0,180.0,0.0,0.0
460,73.0,0.0,15.0,0.0,0.0
461,85.0,48.0,60.0,0.0,0.0
462,75.0,48.0,60.0,0.0,0.0
463,72.0,48.0,90.0,0.0,0.0
464,73.0,0.0,60.0,0.0,0.0
465,75.0,48.0,60.0,0.0,0.0
466,68.0,0.0,90.0,0.0,0.0
467,77.0,0.0,60.0,0.0,0.0
468,71.0,48.0,15.0,0.0,0.0
469,78.0,96.0,90.0,0.0,0.0
470,66.0,0.0,90.0,0.0,0.0
471,69.0,0.0,60.0,0.0,0.0
472,74.0,0.0,180.0,0.0,0.0
473,54.0,0.0,90.0,0.0,0.0
474,78.0,48.0,60.0,0.0,0.0
475,80.0,48.0,60.0,0.0,0.0
476,53.0,48.0,90.0,0.0,0.0
477,78.0,0.0,60.0,0.0,0.0
478,80.0,48.0,60.0,0.0,0.0
479,73.0,48.0,90.0,0.0,0.0
480,52.0,0.0,90.0,0.0,0.0
481,82.0,0.0,60.0,0.0,0.0
482,51.0,48.0,90.0,0.0,0.0
483,83.0,48.0,60.0,0.0,0.0
484,78.0,0.0,90.0,0.0,0.0
485,71.0,0.0,60.0,0.0,0.0
486,76.0,48.0,60.0,0.0,0.0
487,56.0,0.0,180.0,0.0,0.0
488,83.0,0.0,90.0,0.0,0.0
489,75.0,0.0,60.0,0.0,0.0
490,59.0,48.0,60.0,0.0,0.0
491,82.0,0.0,90.0,0.0,0.0
492,61.0,48.0,60.0,0.0,0.0
493,76.0,0.0,90.0,0.0,0.0
494,59.0,48.0,60.0,0.0,0.0
495,54.0,0.0,90.0,0.0,0.0
496,61.0,48.0,60.0,0.0,0.0
497,78.0,48.0,90.0,0.0,0.0
498,63.0,0.0,60.0,0.0,0.0
499,64.0,0.0,90.0,0.0,0.0
500,71.0,0.0,90.0,0.0,0.0
501,81.0,0.0,15.0,0.0,0.0
502,52.0,96.0,90.0,0.0,0.0
503,78.0,0.0,60.0,0.0,0.0
504,76.0,48.0,90.0,0.0,0.0
505,80.0,0.0,90.0,0.0,0.0
506,52.0,0.0,60.0,0.0,0.0
507,54.0,48.0,60.0,0.0,0.0
508,81.0,48.0,90.0,0.0,0.0
509,75.0,0.0,90.0,0.0,0.0
510,52.0,0.0,60.0,0.0,0.0
511,54.0,48.0,60.0,0.0,0.0
512,83.0,0.0,90.0,0.0,0.0
513,56.0,48.0,60.0,0.0,0.0
514,57.0,0.0,60.0,0.0,0.0
515,74.0,0.0,15.0,0.0,0.0
516,76.0,0.0,90.0,0.0,0.0
517,73.0,0.0,60.0,0.0,0.0
518,56.0,48.0,60.0,0.0,0.0
519,81.0,0.0,90.0,0.0,0.0
520,57.0,48.0,60.0,0.0,0.0
521,59.0,24.0,60.0,0.0,0.0
522,78.0,0.0,15.0,0.0,0.0
523,80.0,0.0,90.0,0.0,0.0
524,61.0,0.0,90.0,0.0,0.0
525,76.0,24.0,20.0,0.0,0.0
526,74.0,24.0,20.0,0.0,0.0
527,73.0,48.0,20.0,0.0,0.0
528,49.0,48.0,90.0,0.0,0.0
529,79.0,0.0,90.0,0.0,0.0
530,71.0,48.0,60.0,0.0,0.0
531,70.0,0.0,60.0,0.0,0.0
532,71.0,0.0,90.0,0.0,0.0
533,50.0,48.0,90.0,0.0,0.0
534,79.0,48.0,60.0,0.0,0.0
535,78.0,0.0,60.0,0.0,0.0
536,76.0,48.0,60.0,0.0,0.0
537,54.0,48.0,90.0,0.0,0.0
538,72.0,0.0,90.0,0.0,0.0
539,45.0,0.0,90.0,0.0,0.0
540,75.0,0.0,60.0,0.0,0.0
541,52.0,48.0,90.0,0.0,0.0
542,76.0,48.0,60.0,0.0,0.0
543,55.0,0.0,90.0,0.0,0.0
544,74.0,0.0,60.0,0.0,0.0
545,73.0,0.0,90.0,0.0,0.0
546,56.0,48.0,90.0,0.0,0.0
547,53.0,0.0,90.0,0.0,0.0
548,71.0,48.0,15.0,0.0,0.0
549,57.0,0.0,90.0,0.0,0.0
550,69.0,48.0,90.0,0.0,0.0
551,54.0,0.0,90.0,0.0,0.0
552,73.0,48.0,60.0,0.0,0.0
553,75.0,0.0,60.0,0.0,0.0
554,49.0,0.0,90.0,0.0,0.0
555,76.0,48.0,150.0,0.0,0.0
556,58.0,48.0,90.0,0.0,0.0
557,68.0,48.0,60.0,0.0,0.0
558,67.0,0.0,60.0,0.0,0.0
559,56.0,48.0,180.0,0.0,0.0
560,59.0,48.0,90.0,0.0,0.0
561,68.0,0.0,90.0,0.0,0.0
562,75.0,0.0,60.0,0.0,0.0
563,60.0,0.0,90.0,0.0,0.0
564,77.0,48.0,60.0,0.0,0.0
565,80.0,0.0,60.0,0.0,0.0
566,80.0,48.0,60.0,0.0,0.0
567,57.0,0.0,90.0,0.0,0.0
568,61.0,48.0,90.0,0.0,0.0
569,78.0,48.0,90.0,0.0,0.0
570,56.0,0.0,90.0,0.0,0.0
571,71.0,0.0,90.0,0.0,0.0
572,61.0,0.0,60.0,0.0,0.0
573,77.0,48.0,60.0,0.0,0.0
574,78.0,48.0,60.0,0.0,0.0
575,70.0,0.0,90.0,0.0,0.0
576,54.0,0.0,60.0,0.0,0.0
577,62.0,48.0,90.0,0.0,0.0
578,73.0,48.0,90.0,0.0,0.0
579,56.0,0.0,60.0,0.0,0.0
580,63.0,0.0,90.0,0.0,0.0
581,54.0,0.0,90.0,0.0,0.0
582,69.0,96.0,90.0,0.0,0.0
583,72.0,0.0,60.0,0.0,0.0
584,68.0,96.0,90.0,0.0,0.0
585,73.0,0.0,180.0,0.0,0.0
586,61.0,0.0,180.0,0.0,0.0
587,64.0,0.0,90.0,0.0,0.0
588,65.0,0.0,90.0,0.0,0.0
589,68.0,48.0,60.0,0.0,0.0
590,66.0,48.0,60.0,0.0,0.0
591,69.0,48.0,90.0,0.0,0.0
592,67.0,0.0,60.0,0.0,0.0
593,66.0,48.0,60.0,0.0,0.0
594,70.0,48.0,90.0,0.0,0.0
595,64.0,0.0,60.0,0.0,0.0
596,61.0,0.0,60.0,0.0,0.0
597,73.0,0.0,60.0,0.0,0.0
598,59.0,48.0,60.0,0.0,0.0
599,74.0,0.0,90.0,0.0,0.0
600,66.0,48.0,180.0,0.0,0.0
601,61.0,48.0,60.0,0.0,0.0
602,75.0,0.0,90.0,0.0,0.0
603,59.0,48.0,60.0,0.0,0.0
604,57.0,0.0,60.0,0.0,0.0
605,56.0,0.0,60.0,0.0,0.0
606,71.0,0.0,15.0,0.0,0.0
607,59.0,0.0,90.0,0.0,0.0
608,76.0,0.0,180.0,0.0,0.0
609,69.0,0.0,60.0,0.0,0.0
610,54.0,48.0,60.0,0.0,0.0
611,52.0,0.0,90.0,0.0,0.0
612,64.0,48.0,60.0,0.0,0.0
613,68.0,48.0,90.0,0.0,0.0
614,62.0,0.0,60.0,0.0,0.0
615,54.0,48.0,90.0,0.0,0.0
616,61.0,0.0,60.0,0.0,0.0
617,69.0,0.0,90.0,0.0,0.0
618,76.0,48.0,60.0,0.0,0.0
619,57.0,0.0,60.0,0.0,0.0
620,78.0,0.0,60.0,0.0,0.0
621,76.0,48.0,60.0,0.0,0.0
622,71.0,0.0,180.0,0.0,0.0
623,56.0,0.0,90.0,0.0,0.0
624,64.0,48.0,150.0,0.0,0.0
625,74.0,48.0,60.0,0.0,0.0
626,57.0,0.0,90.0,0.0,0.0
627,73.0,0.0,90.0,0.0,0.0
628,68.0,48.0,60.0,0.0,0.0
629,70.0,48.0,90.0,0.0,0.0
630,66.0,48.0,60.0,0.0,0.0
631,64.0,0.0,60.0,0.0,0.0
632,54.0,0.0,60.0,0.0,0.0
633,78.0,0.0,15.0,0.0,0.0
634,56.0,0.0,90.0,0.0,0.0
