,note,step,duration,channel,velocity
140,78.0,0.0,510.0,0.0,0.0
141,75.0,0.0,510.0,1.0,0.0
142,54.0,1024.0,510.0,3.0,0.0
143,60.0,0.0,1020.0,2.0,0.0
144,77.0,0.0,1020.0,1.0,0.0
145,53.0,1024.0,1020.0,3.0,0.0
146,70.0,0.0,1020.0,1.0,0.0
147,65.0,0.0,1020.0,2.0,0.0
148,80.0,0.0,15.0,0.0,0.0
149,62.0,0.0,1020.0,3.0,0.0
150,63.0,0.0,1020.0,3.0,0.0
151,66.0,0.0,510.0,2.0,0.0
152,70.0,512.0,510.0,1.0,0.0
153,78.0,0.0,1020.0,0.0,0.0
154,68.0,0.0,510.0,2.0,0.0
155,72.0,512.0,510.0,1.0,0.0
156,77.0,0.0,1020.0,0.0,0.0
157,58.0,512.0,510.0,3.0,0.0
158,73.0,0.0,1020.0,1.0,0.0
159,56.0,0.0,510.0,3.0,0.0
160,75.0,0.0,1020.0,0.0,0.0
161,70.0,512.0,15.0,2.0,0.0
162,73.0,512.0,1020.0,1.0,0.0
163,54.0,512.0,510.0,3.0,0.0
164,51.0,0.0,510.0,3.0,0.0
165,75.0,0.0,1020.0,0.0,0.0
166,56.0,0.0,1020.0,3.0,0.0
167,72.0,4096.0,1020.0,1.0,0.0
168,68.0,512.0,510.0,2.0,0.0
169,66.0,0.0,510.0,2.0,0.0
170,68.0,0.0,4110.0,1.0,0.0
171,73.0,0.0,4110.0,0.0,0.0
172,65.0,0.0,4110.0,2.0,0.0
173,49.0,0.0,4110.0,3.0,0.0
