,note,step,duration,channel,velocity
75,50.0,24.0,20.0,1.0,0.0
76,52.0,24.0,20.0,1.0,0.0
77,54.0,24.0,20.0,1.0,0.0
78,55.0,24.0,20.0,1.0,0.0
79,54.0,24.0,20.0,1.0,0.0
80,52.0,24.0,20.0,1.0,0.0
81,50.0,24.0,20.0,1.0,0.0
82,48.0,24.0,20.0,1.0,0.0
83,46.0,24.0,20.0,1.0,0.0
84,45.0,48.0,20.0,1.0,0.0
85,43.0,96.0,40.0,1.0,0.0
86,67.0,46.0,90.0,0.0,0.0
87,51.0,2.0,40.0,1.0,0.0
88,79.0,22.0,90.0,0.0,0.0
89,50.0,48.0,40.0,1.0,0.0
90,49.0,2.0,40.0,1.0,0.0
91,78.0,14.0,30.0,0.0,0.0
92,49.0,10.0,20.0,1.0,0.0
93,50.0,34.0,20.0,1.0,0.0
94,38.0,110.0,30.0,1.0,0.0
95,65.0,46.0,90.0,0.0,0.0
96,49.0,2.0,40.0,1.0,0.0
97,48.0,48.0,40.0,1.0,0.0
98,77.0,22.0,90.0,0.0,0.0
99,47.0,2.0,40.0,1.0,0.0
100,76.0,14.0,30.0,0.0,0.0
101,47.0,10.0,20.0,1.0,0.0
102,48.0,34.0,20.0,1.0,0.0
103,36.0,62.0,30.0,1.0,0.0
104,63.0,0.0,90.0,0.0,0.0
105,48.0,24.0,20.0,1.0,0.0
106,51.0,24.0,20.0,1.0,0.0
107,55.0,24.0,20.0,1.0,0.0
108,75.0,24.0,90.0,0.0,0.0
109,60.0,24.0,20.0,1.0,0.0
110,58.0,24.0,20.0,1.0,0.0
111,57.0,24.0,20.0,1.0,0.0
112,55.0,0.0,20.0,1.0,0.0
113,74.0,24.0,90.0,0.0,0.0
114,54.0,24.0,20.0,1.0,0.0
115,57.0,48.0,20.0,1.0,0.0
116,58.0,24.0,60.0,1.0,0.0
117,76.0,24.0,90.0,0.0,0.0
118,55.0,48.0,20.0,1.0,0.0
119,49.0,24.0,60.0,1.0,0.0
120,78.0,24.0,90.0,0.0,0.0
121,48.0,24.0,20.0,1.0,0.0
122,57.0,24.0,20.0,1.0,0.0
123,48.0,0.0,20.0,1.0,0.0
124,48.0,10.0,20.0,1.0,0.0
125,79.0,14.0,30.0,0.0,0.0
126,45.0,24.0,20.0,1.0,0.0
127,46.0,24.0,20.0,1.0,0.0
128,51.0,24.0,20.0,1.0,0.0
129,51.0,24.0,20.0,1.0,0.0
130,48.0,24.0,20.0,1.0,0.0
131,50.0,24.0,20.0,1.0,0.0
132,60.0,24.0,20.0,1.0,0.0
133,58.0,24.0,20.0,1.0,0.0
134,67.0,24.0,120.0,0.0,0.0
135,57.0,24.0,20.0,1.0,0.0
136,58.0,24.0,20.0,1.0,0.0
137,52.0,24.0,20.0,1.0,0.0
138,56.0,0.0,90.0,1.0,0.0
139,64.0,24.0,20.0,0.0,0.0
140,65.0,24.0,20.0,0.0,0.0
141,70.0,24.0,20.0,0.0,0.0
142,70.0,24.0,20.0,0.0,0.0
143,67.0,24.0,20.0,0.0,0.0
144,68.0,24.0,20.0,0.0,0.0
145,79.0,24.0,20.0,0.0,0.0
146,77.0,24.0,20.0,0.0,0.0
147,44.0,10.0,120.0,1.0,0.0
148,75.0,24.0,20.0,0.0,0.0
149,77.0,24.0,20.0,0.0,0.0
150,71.0,24.0,20.0,0.0,0.0
151,75.0,14.0,30.0,0.0,0.0
152,41.0,24.0,20.0,1.0,0.0
153,43.0,24.0,20.0,1.0,0.0
154,50.0,24.0,20.0,1.0,0.0
155,50.0,24.0,20.0,1.0,0.0
156,47.0,24.0,20.0,1.0,0.0
157,48.0,24.0,20.0,1.0,0.0
158,56.0,24.0,20.0,1.0,0.0
159,63.0,24.0,120.0,0.0,0.0
160,55.0,24.0,20.0,1.0,0.0
161,53.0,24.0,20.0,1.0,0.0
162,55.0,24.0,20.0,1.0,0.0
163,48.0,24.0,20.0,1.0,0.0
164,53.0,0.0,90.0,1.0,0.0
165,60.0,24.0,20.0,0.0,0.0
166,62.0,24.0,20.0,0.0,0.0
167,67.0,24.0,20.0,0.0,0.0
168,67.0,24.0,20.0,0.0,0.0
169,63.0,24.0,20.0,0.0,0.0
170,65.0,24.0,20.0,0.0,0.0
171,75.0,24.0,20.0,0.0,0.0
172,74.0,24.0,20.0,0.0,0.0
173,41.0,10.0,120.0,1.0,0.0
174,72.0,24.0,20.0,0.0,0.0
175,74.0,24.0,20.0,0.0,0.0
176,67.0,24.0,20.0,0.0,0.0
177,72.0,14.0,30.0,0.0,0.0
178,38.0,24.0,20.0,1.0,0.0
179,39.0,24.0,20.0,1.0,0.0
180,44.0,24.0,20.0,1.0,0.0
181,44.0,24.0,20.0,1.0,0.0
182,41.0,24.0,20.0,1.0,0.0
183,43.0,24.0,20.0,1.0,0.0
184,53.0,24.0,20.0,1.0,0.0
185,60.0,24.0,120.0,0.0,0.0
186,51.0,24.0,20.0,1.0,0.0
187,50.0,24.0,20.0,1.0,0.0
188,51.0,24.0,20.0,1.0,0.0
189,45.0,24.0,20.0,1.0,0.0
190,50.0,24.0,90.0,1.0,0.0
191,57.0,24.0,20.0,0.0,0.0
192,59.0,24.0,20.0,0.0,0.0
193,63.0,0.0,20.0,0.0,0.0
194,63.0,24.0,20.0,0.0,0.0
195,60.0,24.0,20.0,0.0,0.0
196,62.0,24.0,20.0,0.0,0.0
197,72.0,24.0,20.0,0.0,0.0
198,43.0,24.0,90.0,1.0,0.0
199,71.0,24.0,20.0,0.0,0.0
200,69.0,24.0,20.0,0.0,0.0
201,71.0,24.0,20.0,0.0,0.0
202,65.0,0.0,20.0,0.0,0.0
203,48.0,24.0,20.0,1.0,0.0
204,63.0,0.0,20.0,0.0,0.0
205,50.0,0.0,20.0,1.0,0.0
206,62.0,24.0,20.0,0.0,0.0
207,51.0,24.0,20.0,1.0,0.0
208,60.0,24.0,40.0,0.0,0.0
209,53.0,0.0,20.0,1.0,0.0
210,55.0,24.0,20.0,1.0,0.0
211,57.0,24.0,20.0,1.0,0.0
212,59.0,24.0,20.0,1.0,0.0
213,60.0,24.0,20.0,1.0,0.0
214,59.0,24.0,20.0,1.0,0.0
215,57.0,24.0,20.0,1.0,0.0
216,55.0,24.0,20.0,1.0,0.0
217,53.0,24.0,20.0,1.0,0.0
218,51.0,24.0,20.0,1.0,0.0
219,60.0,0.0,20.0,0.0,0.0
220,50.0,0.0,20.0,1.0,0.0
221,62.0,24.0,20.0,0.0,0.0
222,48.0,0.0,20.0,1.0,0.0
223,63.0,24.0,20.0,0.0,0.0
224,65.0,0.0,20.0,0.0,0.0
225,50.0,24.0,20.0,1.0,0.0
226,67.0,24.0,20.0,0.0,0.0
227,51.0,0.0,20.0,1.0,0.0
228,53.0,24.0,20.0,1.0,0.0
229,69.0,0.0,20.0,0.0,0.0
230,71.0,0.0,20.0,0.0,0.0
231,55.0,24.0,20.0,1.0,0.0
232,56.0,24.0,20.0,1.0,0.0
233,72.0,0.0,20.0,0.0,0.0
234,55.0,24.0,20.0,1.0,0.0
235,71.0,0.0,20.0,0.0,0.0
236,69.0,0.0,20.0,0.0,0.0
237,53.0,24.0,20.0,1.0,0.0
238,51.0,24.0,20.0,1.0,0.0
239,67.0,0.0,20.0,0.0,0.0
240,65.0,0.0,20.0,0.0,0.0
241,50.0,24.0,20.0,1.0,0.0
242,63.0,0.0,20.0,0.0,0.0
243,48.0,24.0,20.0,1.0,0.0
244,62.0,0.0,20.0,0.0,0.0
245,50.0,24.0,20.0,1.0,0.0
246,60.0,0.0,20.0,0.0,0.0
247,51.0,24.0,20.0,1.0,0.0
248,62.0,24.0,20.0,0.0,0.0
249,53.0,0.0,20.0,1.0,0.0
250,55.0,24.0,20.0,1.0,0.0
251,63.0,0.0,20.0,0.0,0.0
252,65.0,0.0,20.0,0.0,0.0
253,57.0,24.0,20.0,1.0,0.0
254,67.0,24.0,20.0,0.0,0.0
255,59.0,0.0,20.0,1.0,0.0
256,68.0,24.0,20.0,0.0,0.0
257,60.0,0.0,20.0,1.0,0.0
258,59.0,24.0,20.0,1.0,0.0
259,67.0,0.0,20.0,0.0,0.0
260,57.0,24.0,20.0,1.0,0.0
261,65.0,0.0,20.0,0.0,0.0
262,63.0,0.0,20.0,0.0,0.0
263,55.0,24.0,20.0,1.0,0.0
264,62.0,0.0,20.0,0.0,0.0
265,53.0,24.0,20.0,1.0,0.0
266,51.0,24.0,20.0,1.0,0.0
267,60.0,0.0,20.0,0.0,0.0
268,50.0,0.0,20.0,1.0,0.0
269,62.0,24.0,20.0,0.0,0.0
270,48.0,0.0,20.0,1.0,0.0
271,63.0,24.0,20.0,0.0,0.0
272,50.0,24.0,20.0,1.0,0.0
273,65.0,0.0,20.0,0.0,0.0
274,67.0,24.0,20.0,0.0,0.0
275,51.0,0.0,20.0,1.0,0.0
276,53.0,24.0,20.0,1.0,0.0
277,69.0,0.0,20.0,0.0,0.0
278,55.0,24.0,20.0,1.0,0.0
279,71.0,0.0,20.0,0.0,0.0
280,72.0,0.0,20.0,0.0,0.0
281,56.0,24.0,20.0,1.0,0.0
282,71.0,24.0,20.0,0.0,0.0
283,55.0,0.0,20.0,1.0,0.0
284,69.0,0.0,20.0,0.0,0.0
285,53.0,24.0,20.0,1.0,0.0
286,67.0,24.0,20.0,0.0,0.0
287,51.0,0.0,20.0,1.0,0.0
288,50.0,24.0,20.0,1.0,0.0
289,65.0,0.0,20.0,0.0,0.0
290,63.0,10.0,20.0,0.0,0.0
291,48.0,14.0,30.0,1.0,0.0
292,62.0,48.0,20.0,0.0,0.0
293,60.0,96.0,40.0,0.0,0.0
294,60.0,48.0,90.0,1.0,0.0
295,80.0,0.0,40.0,0.0,0.0
296,79.0,48.0,40.0,0.0,0.0
297,48.0,0.0,90.0,1.0,0.0
298,78.0,24.0,40.0,0.0,0.0
299,78.0,24.0,20.0,0.0,0.0
300,47.0,96.0,90.0,1.0,0.0
301,79.0,34.0,20.0,0.0,0.0
302,67.0,14.0,30.0,0.0,0.0
303,58.0,0.0,90.0,1.0,0.0
304,78.0,48.0,40.0,0.0,0.0
305,46.0,0.0,90.0,1.0,0.0
306,77.0,48.0,40.0,0.0,0.0
307,76.0,24.0,40.0,0.0,0.0
308,76.0,24.0,20.0,0.0,0.0
309,45.0,48.0,90.0,1.0,0.0
310,77.0,34.0,20.0,0.0,0.0
311,65.0,14.0,30.0,0.0,0.0
312,56.0,24.0,90.0,1.0,0.0
313,65.0,24.0,20.0,0.0,0.0
314,68.0,24.0,20.0,0.0,0.0
315,72.0,0.0,20.0,0.0,0.0
316,77.0,24.0,20.0,0.0,0.0
317,44.0,24.0,90.0,1.0,0.0
318,75.0,24.0,20.0,0.0,0.0
319,74.0,24.0,20.0,0.0,0.0
320,72.0,0.0,20.0,0.0,0.0
321,43.0,22.0,90.0,1.0,0.0
322,71.0,24.0,20.0,0.0,0.0
323,74.0,50.0,20.0,0.0,0.0
324,75.0,24.0,60.0,0.0,0.0
325,45.0,22.0,90.0,1.0,0.0
326,72.0,50.0,20.0,0.0,0.0
327,66.0,24.0,60.0,0.0,0.0
328,47.0,22.0,90.0,1.0,0.0
329,65.0,24.0,20.0,0.0,0.0
330,74.0,24.0,20.0,0.0,0.0
331,65.0,2.0,20.0,0.0,0.0
332,48.0,22.0,90.0,1.0,0.0
333,64.0,24.0,20.0,0.0,0.0
334,67.0,50.0,20.0,0.0,0.0
335,68.0,24.0,60.0,0.0,0.0
336,50.0,22.0,90.0,1.0,0.0
337,65.0,50.0,20.0,0.0,0.0
338,59.0,10.0,60.0,0.0,0.0
339,52.0,14.0,30.0,1.0,0.0
340,60.0,24.0,20.0,0.0,0.0
341,67.0,24.0,20.0,0.0,0.0
342,70.0,24.0,20.0,0.0,0.0
343,41.0,22.0,90.0,1.0,0.0
344,69.0,24.0,20.0,0.0,0.0
345,72.0,50.0,20.0,0.0,0.0
346,73.0,24.0,60.0,0.0,0.0
347,43.0,22.0,90.0,1.0,0.0
348,70.0,50.0,20.0,0.0,0.0
349,64.0,24.0,60.0,0.0,0.0
350,45.0,22.0,90.0,1.0,0.0
351,63.0,24.0,20.0,0.0,0.0
352,72.0,24.0,20.0,0.0,0.0
353,63.0,2.0,20.0,0.0,0.0
354,46.0,22.0,90.0,1.0,0.0
355,62.0,24.0,20.0,0.0,0.0
356,65.0,50.0,20.0,0.0,0.0
357,66.0,24.0,60.0,0.0,0.0
358,48.0,22.0,90.0,1.0,0.0
359,63.0,50.0,20.0,0.0,0.0
360,57.0,10.0,60.0,0.0,0.0
361,50.0,14.0,30.0,1.0,0.0
362,58.0,24.0,20.0,0.0,0.0
363,65.0,24.0,20.0,0.0,0.0
364,68.0,24.0,20.0,0.0,0.0
365,67.0,24.0,20.0,0.0,0.0
366,39.0,0.0,20.0,1.0,0.0
367,41.0,0.0,20.0,1.0,0.0
368,65.0,24.0,20.0,0.0,0.0
369,43.0,24.0,20.0,1.0,0.0
370,63.0,0.0,20.0,0.0,0.0
371,44.0,0.0,20.0,1.0,0.0
372,65.0,24.0,20.0,0.0,0.0
373,46.0,0.0,20.0,1.0,0.0
374,67.0,24.0,20.0,0.0,0.0
375,48.0,24.0,20.0,1.0,0.0
376,68.0,0.0,20.0,0.0,0.0
377,70.0,24.0,20.0,0.0,0.0
378,50.0,0.0,20.0,1.0,0.0
379,72.0,0.0,20.0,0.0,0.0
380,51.0,24.0,20.0,1.0,0.0
381,50.0,0.0,20.0,1.0,0.0
382,74.0,24.0,20.0,0.0,0.0
383,75.0,24.0,20.0,0.0,0.0
384,48.0,0.0,20.0,1.0,0.0
385,46.0,24.0,20.0,1.0,0.0
386,74.0,0.0,20.0,0.0,0.0
387,72.0,24.0,20.0,0.0,0.0
388,44.0,0.0,20.0,1.0,0.0
389,70.0,0.0,20.0,0.0,0.0
390,43.0,24.0,20.0,1.0,0.0
391,68.0,0.0,20.0,0.0,0.0
392,41.0,24.0,20.0,1.0,0.0
393,67.0,24.0,20.0,0.0,0.0
394,39.0,0.0,40.0,1.0,0.0
395,65.0,96.0,20.0,0.0,0.0
396,63.0,48.0,90.0,0.0,0.0
397,47.0,0.0,40.0,1.0,0.0
398,46.0,48.0,40.0,1.0,0.0
399,75.0,22.0,90.0,0.0,0.0
400,45.0,2.0,40.0,1.0,0.0
401,45.0,10.0,20.0,1.0,0.0
402,74.0,14.0,30.0,0.0,0.0
403,46.0,34.0,20.0,1.0,0.0
404,34.0,110.0,30.0,1.0,0.0
405,61.0,46.0,90.0,0.0,0.0
406,45.0,2.0,40.0,1.0,0.0
407,44.0,48.0,40.0,1.0,0.0
408,73.0,22.0,90.0,0.0,0.0
409,43.0,2.0,40.0,1.0,0.0
410,43.0,10.0,20.0,1.0,0.0
411,72.0,14.0,30.0,0.0,0.0
412,44.0,34.0,20.0,1.0,0.0
413,32.0,62.0,30.0,1.0,0.0
414,59.0,0.0,90.0,0.0,0.0
415,44.0,24.0,20.0,1.0,0.0
416,47.0,24.0,20.0,1.0,0.0
417,51.0,24.0,20.0,1.0,0.0
418,56.0,24.0,20.0,1.0,0.0
419,71.0,24.0,90.0,0.0,0.0
420,54.0,24.0,20.0,1.0,0.0
421,53.0,24.0,20.0,1.0,0.0
422,51.0,0.0,20.0,1.0,0.0
423,50.0,24.0,20.0,1.0,0.0
424,70.0,24.0,90.0,0.0,0.0
425,53.0,48.0,20.0,1.0,0.0
426,54.0,24.0,60.0,1.0,0.0
427,72.0,24.0,90.0,0.0,0.0
428,51.0,48.0,20.0,1.0,0.0
429,45.0,24.0,60.0,1.0,0.0
430,74.0,24.0,90.0,0.0,0.0
431,44.0,24.0,20.0,1.0,0.0
432,53.0,24.0,20.0,1.0,0.0
433,44.0,0.0,20.0,1.0,0.0
434,63.0,24.0,90.0,0.0,0.0
435,44.0,24.0,20.0,1.0,0.0
436,41.0,24.0,20.0,1.0,0.0
437,43.0,24.0,20.0,1.0,0.0
438,48.0,0.0,20.0,1.0,0.0
439,62.0,24.0,90.0,0.0,0.0
440,48.0,24.0,20.0,1.0,0.0
441,45.0,24.0,20.0,1.0,0.0
442,46.0,24.0,20.0,1.0,0.0
443,53.0,0.0,20.0,1.0,0.0
444,60.0,0.0,90.0,0.0,0.0
445,51.0,24.0,20.0,1.0,0.0
446,50.0,24.0,20.0,1.0,0.0
447,51.0,24.0,20.0,1.0,0.0
448,45.0,24.0,20.0,1.0,0.0
449,50.0,0.0,20.0,1.0,0.0
450,58.0,24.0,20.0,0.0,0.0
451,60.0,24.0,20.0,0.0,0.0
452,48.0,0.0,20.0,1.0,0.0
453,46.0,0.0,20.0,1.0,0.0
454,62.0,24.0,20.0,0.0,0.0
455,48.0,0.0,20.0,1.0,0.0
456,63.0,24.0,20.0,0.0,0.0
457,65.0,24.0,20.0,0.0,0.0
458,50.0,0.0,20.0,1.0,0.0
459,51.0,24.0,20.0,1.0,0.0
460,67.0,0.0,20.0,0.0,0.0
461,69.0,0.0,20.0,0.0,0.0
462,53.0,24.0,20.0,1.0,0.0
463,55.0,24.0,20.0,1.0,0.0
464,70.0,0.0,20.0,0.0,0.0
465,69.0,24.0,20.0,0.0,0.0
466,57.0,0.0,20.0,1.0,0.0
467,58.0,24.0,20.0,1.0,0.0
468,67.0,0.0,20.0,0.0,0.0
469,65.0,0.0,20.0,0.0,0.0
470,57.0,24.0,20.0,1.0,0.0
471,63.0,24.0,20.0,0.0,0.0
472,55.0,0.0,20.0,1.0,0.0
473,53.0,0.0,20.0,1.0,0.0
474,62.0,24.0,20.0,0.0,0.0
475,51.0,0.0,20.0,1.0,0.0
476,60.0,24.0,20.0,0.0,0.0
477,58.0,0.0,40.0,0.0,0.0
478,50.0,24.0,20.0,1.0,0.0
479,48.0,96.0,20.0,1.0,0.0
480,46.0,48.0,90.0,1.0,0.0
481,66.0,0.0,40.0,0.0,0.0
482,65.0,48.0,40.0,0.0,0.0
483,58.0,22.0,90.0,1.0,0.0
484,64.0,2.0,40.0,0.0,0.0
485,64.0,10.0,20.0,0.0,0.0
486,57.0,14.0,30.0,1.0,0.0
487,65.0,34.0,20.0,0.0,0.0
488,53.0,110.0,30.0,0.0,0.0
489,44.0,46.0,90.0,1.0,0.0
490,64.0,2.0,40.0,0.0,0.0
491,56.0,22.0,90.0,1.0,0.0
492,63.0,48.0,40.0,0.0,0.0
493,62.0,2.0,40.0,0.0,0.0
494,55.0,14.0,30.0,1.0,0.0
495,62.0,10.0,20.0,0.0,0.0
496,63.0,34.0,20.0,0.0,0.0
497,51.0,62.0,30.0,0.0,0.0
498,42.0,0.0,90.0,1.0,0.0
499,63.0,24.0,20.0,0.0,0.0
500,66.0,24.0,20.0,0.0,0.0
501,70.0,24.0,20.0,0.0,0.0
502,54.0,0.0,90.0,1.0,0.0
503,75.0,24.0,20.0,0.0,0.0
504,73.0,24.0,20.0,0.0,0.0
505,72.0,24.0,20.0,0.0,0.0
506,70.0,24.0,20.0,0.0,0.0
507,69.0,24.0,20.0,0.0,0.0
508,53.0,24.0,90.0,1.0,0.0
509,72.0,48.0,20.0,0.0,0.0
510,73.0,24.0,60.0,0.0,0.0
511,55.0,24.0,90.0,1.0,0.0
512,70.0,48.0,20.0,0.0,0.0
513,64.0,24.0,60.0,0.0,0.0
514,57.0,24.0,90.0,1.0,0.0
515,63.0,24.0,20.0,0.0,0.0
516,72.0,24.0,20.0,0.0,0.0
517,63.0,0.0,20.0,0.0,0.0
518,63.0,24.0,20.0,0.0,0.0
519,58.0,24.0,90.0,1.0,0.0
520,60.0,24.0,20.0,0.0,0.0
521,61.0,24.0,20.0,0.0,0.0
522,66.0,0.0,20.0,0.0,0.0
523,66.0,24.0,20.0,0.0,0.0
524,64.0,24.0,20.0,0.0,0.0
525,65.0,24.0,20.0,0.0,0.0
526,75.0,24.0,20.0,0.0,0.0
527,46.0,10.0,120.0,1.0,0.0
528,73.0,24.0,20.0,0.0,0.0
529,72.0,24.0,20.0,0.0,0.0
530,73.0,24.0,20.0,0.0,0.0
531,67.0,24.0,20.0,0.0,0.0
532,72.0,14.0,30.0,0.0,0.0
533,43.0,24.0,20.0,1.0,0.0
534,44.0,24.0,20.0,1.0,0.0
535,49.0,24.0,20.0,1.0,0.0
536,49.0,24.0,20.0,1.0,0.0
537,47.0,24.0,20.0,1.0,0.0
538,48.0,24.0,20.0,1.0,0.0
539,58.0,24.0,20.0,1.0,0.0
540,56.0,24.0,20.0,1.0,0.0
541,60.0,24.0,120.0,0.0,0.0
542,55.0,24.0,20.0,1.0,0.0
543,56.0,24.0,20.0,1.0,0.0
544,50.0,24.0,20.0,1.0,0.0
545,55.0,0.0,90.0,1.0,0.0
546,57.0,24.0,20.0,0.0,0.0
547,58.0,24.0,20.0,0.0,0.0
548,65.0,24.0,20.0,0.0,0.0
549,65.0,24.0,20.0,0.0,0.0
550,62.0,24.0,20.0,0.0,0.0
551,64.0,24.0,20.0,0.0,0.0
552,72.0,24.0,20.0,0.0,0.0
553,70.0,24.0,20.0,0.0,0.0
554,43.0,10.0,120.0,1.0,0.0
555,69.0,24.0,20.0,0.0,0.0
556,70.0,24.0,20.0,0.0,0.0
557,64.0,24.0,20.0,0.0,0.0
558,68.0,14.0,30.0,0.0,0.0
559,40.0,24.0,20.0,1.0,0.0
560,41.0,24.0,20.0,1.0,0.0
561,46.0,24.0,20.0,1.0,0.0
562,46.0,24.0,20.0,1.0,0.0
563,43.0,24.0,20.0,1.0,0.0
564,44.0,24.0,20.0,1.0,0.0
565,55.0,24.0,20.0,1.0,0.0
566,53.0,24.0,20.0,1.0,0.0
567,56.0,24.0,120.0,0.0,0.0
568,51.0,24.0,20.0,1.0,0.0
569,53.0,24.0,20.0,1.0,0.0
570,47.0,24.0,20.0,1.0,0.0
571,51.0,0.0,90.0,1.0,0.0
572,54.0,24.0,20.0,0.0,0.0
573,55.0,24.0,20.0,0.0,0.0
574,62.0,24.0,20.0,0.0,0.0
575,62.0,24.0,20.0,0.0,0.0
576,59.0,24.0,20.0,0.0,0.0
577,60.0,24.0,20.0,0.0,0.0
578,68.0,24.0,20.0,0.0,0.0
579,39.0,10.0,120.0,1.0,0.0
580,67.0,24.0,20.0,0.0,0.0
581,66.0,24.0,20.0,0.0,0.0
582,67.0,24.0,20.0,0.0,0.0
583,60.0,24.0,20.0,0.0,0.0
584,66.0,14.0,30.0,0.0,0.0
585,37.0,24.0,20.0,1.0,0.0
586,38.0,24.0,20.0,1.0,0.0
587,43.0,24.0,20.0,1.0,0.0
588,43.0,24.0,20.0,1.0,0.0
589,40.0,24.0,20.0,1.0,0.0
590,42.0,24.0,20.0,1.0,0.0
591,50.0,24.0,20.0,1.0,0.0
592,48.0,24.0,20.0,1.0,0.0
593,46.0,24.0,20.0,1.0,0.0
594,48.0,24.0,20.0,1.0,0.0
595,42.0,24.0,20.0,1.0,0.0
596,46.0,24.0,20.0,1.0,0.0
597,67.0,0.0,20.0,0.0,0.0
598,69.0,24.0,20.0,0.0,0.0
599,45.0,0.0,20.0,1.0,0.0
600,43.0,0.0,40.0,1.0,0.0
601,70.0,24.0,20.0,0.0,0.0
602,72.0,24.0,20.0,0.0,0.0
603,74.0,24.0,20.0,0.0,0.0
604,76.0,24.0,20.0,0.0,0.0
605,78.0,24.0,20.0,0.0,0.0
606,79.0,24.0,20.0,0.0,0.0
607,78.0,24.0,20.0,0.0,0.0
608,76.0,24.0,20.0,0.0,0.0
609,74.0,24.0,20.0,0.0,0.0
610,72.0,24.0,20.0,0.0,0.0
611,70.0,0.0,20.0,0.0,0.0
612,43.0,24.0,20.0,1.0,0.0
613,69.0,0.0,20.0,0.0,0.0
614,45.0,24.0,20.0,1.0,0.0
615,67.0,24.0,20.0,0.0,0.0
616,46.0,0.0,20.0,1.0,0.0
617,48.0,0.0,20.0,1.0,0.0
618,69.0,24.0,20.0,0.0,0.0
619,50.0,24.0,20.0,1.0,0.0
620,70.0,0.0,20.0,0.0,0.0
621,52.0,0.0,20.0,1.0,0.0
622,72.0,24.0,20.0,0.0,0.0
623,54.0,24.0,20.0,1.0,0.0
624,74.0,0.0,20.0,0.0,0.0
625,55.0,0.0,20.0,1.0,0.0
626,75.0,24.0,20.0,0.0,0.0
627,54.0,24.0,20.0,1.0,0.0
628,74.0,0.0,20.0,0.0,0.0
629,72.0,24.0,20.0,0.0,0.0
630,52.0,0.0,20.0,1.0,0.0
631,70.0,24.0,20.0,0.0,0.0
632,50.0,0.0,20.0,1.0,0.0
633,69.0,0.0,20.0,0.0,0.0
634,48.0,24.0,20.0,1.0,0.0
