,note,step,duration,channel,velocity
263,57.0,15.0,30.0,2.0,0.0
264,77.0,15.0,15.0,0.0,0.0
265,59.0,0.0,30.0,2.0,0.0
266,76.0,15.0,15.0,0.0,0.0
267,60.0,30.0,30.0,2.0,0.0
268,74.0,15.0,15.0,0.0,0.0
269,76.0,0.0,15.0,0.0,0.0
270,78.0,0.0,30.0,0.0,0.0
271,57.0,14.0,30.0,2.0,0.0
272,79.0,16.0,15.0,0.0,0.0
273,59.0,14.0,30.0,2.0,0.0
274,77.0,0.0,15.0,0.0,0.0
275,79.0,16.0,15.0,0.0,0.0
276,54.0,1.0,30.0,2.0,0.0
277,77.0,14.0,15.0,0.0,0.0
278,79.0,15.0,15.0,0.0,0.0
279,55.0,14.0,30.0,2.0,0.0
280,77.0,0.0,15.0,0.0,0.0
281,79.0,16.0,15.0,0.0,0.0
282,57.0,14.0,30.0,2.0,0.0
283,77.0,0.0,15.0,0.0,0.0
284,79.0,16.0,15.0,0.0,0.0
285,47.0,14.0,30.0,2.0,0.0
286,77.0,0.0,15.0,0.0,0.0
287,79.0,16.0,15.0,0.0,0.0
288,57.0,1.0,30.0,2.0,0.0
289,77.0,29.0,15.0,0.0,0.0
290,55.0,30.0,30.0,2.0,0.0
291,54.0,2.0,30.0,2.0,0.0
292,55.0,30.0,30.0,2.0,0.0
293,76.0,28.0,15.0,0.0,0.0
294,57.0,30.0,30.0,2.0,0.0
295,55.0,30.0,30.0,2.0,0.0
296,54.0,30.0,30.0,2.0,0.0
297,55.0,0.0,60.0,2.0,0.0
298,78.0,30.0,30.0,0.0,0.0
299,52.0,0.0,60.0,2.0,0.0
300,79.0,30.0,30.0,0.0,0.0
301,78.0,30.0,30.0,0.0,0.0
302,60.0,30.0,150.0,2.0,0.0
303,76.0,30.0,30.0,0.0,0.0
304,74.0,30.0,30.0,0.0,0.0
305,72.0,30.0,30.0,0.0,0.0
306,71.0,30.0,30.0,0.0,0.0
307,69.0,30.0,60.0,0.0,0.0
308,59.0,0.0,30.0,2.0,0.0
309,57.0,30.0,30.0,2.0,0.0
310,78.0,30.0,90.0,0.0,0.0
311,56.0,30.0,30.0,2.0,0.0
312,57.0,0.0,60.0,2.0,0.0
313,79.0,30.0,30.0,0.0,0.0
314,81.0,30.0,30.0,0.0,0.0
315,42.0,0.0,60.0,2.0,0.0
316,79.0,30.0,30.0,0.0,0.0
317,78.0,30.0,30.0,0.0,0.0
318,51.0,30.0,150.0,2.0,0.0
319,76.0,30.0,30.0,0.0,0.0
320,75.0,30.0,30.0,0.0,0.0
321,73.0,30.0,30.0,0.0,0.0
322,71.0,0.0,30.0,0.0,0.0
323,52.0,30.0,30.0,2.0,0.0
324,73.0,0.0,30.0,0.0,0.0
325,75.0,0.0,30.0,0.0,0.0
326,54.0,30.0,30.0,2.0,0.0
327,55.0,0.0,30.0,2.0,0.0
328,76.0,30.0,30.0,0.0,0.0
329,57.0,0.0,60.0,2.0,0.0
330,78.0,30.0,30.0,0.0,0.0
331,79.0,30.0,30.0,0.0,0.0
332,54.0,30.0,30.0,2.0,0.0
333,81.0,0.0,30.0,0.0,0.0
334,78.0,0.0,30.0,0.0,0.0
335,51.0,30.0,30.0,2.0,0.0
336,76.0,30.0,30.0,0.0,0.0
337,48.0,0.0,60.0,2.0,0.0
338,75.0,30.0,30.0,0.0,0.0
339,76.0,30.0,30.0,0.0,0.0
340,47.0,0.0,60.0,2.0,0.0
341,75.0,30.0,30.0,0.0,0.0
342,45.0,30.0,30.0,2.0,0.0
343,83.0,30.0,150.0,0.0,0.0
344,43.0,30.0,30.0,2.0,0.0
345,42.0,30.0,30.0,2.0,0.0
346,43.0,30.0,30.0,2.0,0.0
347,45.0,0.0,30.0,2.0,0.0
348,81.0,0.0,30.0,0.0,0.0
349,60.0,30.0,30.0,2.0,0.0
350,79.0,0.0,30.0,0.0,0.0
351,59.0,30.0,30.0,2.0,0.0
352,78.0,0.0,30.0,0.0,0.0
353,57.0,30.0,30.0,2.0,0.0
354,76.0,30.0,150.0,0.0,0.0
355,55.0,30.0,30.0,2.0,0.0
356,54.0,30.0,30.0,2.0,0.0
357,52.0,30.0,30.0,2.0,0.0
358,50.0,30.0,30.0,2.0,0.0
359,49.0,0.0,60.0,2.0,0.0
360,74.0,30.0,30.0,0.0,0.0
361,73.0,30.0,30.0,0.0,0.0
362,64.0,30.0,90.0,2.0,0.0
363,71.0,30.0,30.0,0.0,0.0
364,73.0,0.0,60.0,0.0,0.0
365,62.0,30.0,30.0,2.0,0.0
366,61.0,30.0,30.0,2.0,0.0
367,69.0,30.0,60.0,0.0,0.0
368,59.0,0.0,30.0,2.0,0.0
369,57.0,30.0,30.0,2.0,0.0
370,79.0,30.0,150.0,0.0,0.0
371,55.0,30.0,30.0,2.0,0.0
372,53.0,30.0,30.0,2.0,0.0
373,52.0,30.0,30.0,2.0,0.0
374,50.0,0.0,60.0,2.0,0.0
375,77.0,30.0,30.0,0.0,0.0
376,53.0,30.0,60.0,2.0,0.0
377,76.0,30.0,30.0,0.0,0.0
378,77.0,0.0,30.0,0.0,0.0
379,79.0,30.0,30.0,0.0,0.0
380,57.0,0.0,60.0,2.0,0.0
381,82.0,30.0,30.0,0.0,0.0
382,61.0,30.0,60.0,2.0,0.0
383,81.0,30.0,30.0,0.0,0.0
384,79.0,0.0,30.0,0.0,0.0
385,62.0,30.0,150.0,2.0,0.0
386,77.0,30.0,30.0,0.0,0.0
387,76.0,30.0,30.0,0.0,0.0
388,74.0,30.0,30.0,0.0,0.0
389,72.0,30.0,30.0,0.0,0.0
390,71.0,0.0,60.0,0.0,0.0
391,60.0,30.0,30.0,2.0,0.0
392,59.0,30.0,30.0,2.0,0.0
393,86.0,30.0,90.0,0.0,0.0
394,57.0,30.0,30.0,2.0,0.0
395,59.0,0.0,60.0,2.0,0.0
396,84.0,30.0,30.0,0.0,0.0
397,83.0,30.0,30.0,0.0,0.0
398,43.0,30.0,60.0,2.0,0.0
399,81.0,0.0,30.0,0.0,0.0
400,79.0,30.0,30.0,0.0,0.0
401,53.0,30.0,150.0,2.0,0.0
402,77.0,30.0,30.0,0.0,0.0
403,76.0,30.0,30.0,0.0,0.0
404,74.0,30.0,30.0,0.0,0.0
405,72.0,30.0,60.0,0.0,0.0
406,52.0,0.0,30.0,2.0,0.0
407,50.0,30.0,30.0,2.0,0.0
408,76.0,30.0,60.0,0.0,0.0
409,52.0,0.0,30.0,2.0,0.0
410,53.0,30.0,30.0,2.0,0.0
411,79.0,30.0,60.0,0.0,0.0
412,57.0,0.0,30.0,2.0,0.0
413,55.0,30.0,30.0,2.0,0.0
414,83.0,30.0,60.0,0.0,0.0
415,53.0,0.0,30.0,2.0,0.0
416,84.0,30.0,150.0,0.0,0.0
417,52.0,30.0,30.0,2.0,0.0
418,50.0,30.0,30.0,2.0,0.0
419,48.0,30.0,30.0,2.0,0.0
420,47.0,30.0,30.0,2.0,0.0
421,45.0,0.0,60.0,2.0,0.0
422,83.0,30.0,30.0,0.0,0.0
423,57.0,0.0,90.0,2.0,0.0
424,81.0,30.0,30.0,0.0,0.0
425,79.0,30.0,30.0,0.0,0.0
426,77.0,30.0,30.0,0.0,0.0
427,55.0,0.0,30.0,2.0,0.0
428,74.0,30.0,30.0,0.0,0.0
429,84.0,30.0,60.0,0.0,0.0
430,53.0,30.0,30.0,2.0,0.0
431,52.0,0.0,30.0,2.0,0.0
432,50.0,30.0,30.0,2.0,0.0
433,83.0,30.0,150.0,0.0,0.0
434,48.0,30.0,30.0,2.0,0.0
435,47.0,30.0,30.0,2.0,0.0
436,50.0,30.0,30.0,2.0,0.0
437,43.0,0.0,60.0,2.0,0.0
438,81.0,30.0,30.0,0.0,0.0
439,79.0,30.0,30.0,0.0,0.0
440,55.0,0.0,90.0,2.0,0.0
441,77.0,30.0,30.0,0.0,0.0
442,76.0,30.0,30.0,0.0,0.0
443,53.0,30.0,30.0,2.0,0.0
444,72.0,0.0,30.0,0.0,0.0
445,82.0,30.0,60.0,0.0,0.0
446,52.0,30.0,30.0,2.0,0.0
447,50.0,0.0,30.0,2.0,0.0
448,81.0,30.0,150.0,0.0,0.0
449,48.0,30.0,30.0,2.0,0.0
450,46.0,30.0,30.0,2.0,0.0
451,45.0,30.0,30.0,2.0,0.0
452,48.0,30.0,30.0,2.0,0.0
453,41.0,0.0,60.0,2.0,0.0
454,79.0,30.0,30.0,0.0,0.0
455,53.0,30.0,90.0,2.0,0.0
456,77.0,30.0,30.0,0.0,0.0
457,76.0,30.0,30.0,0.0,0.0
458,74.0,0.0,30.0,0.0,0.0
459,72.0,0.0,30.0,0.0,0.0
460,52.0,30.0,30.0,2.0,0.0
461,71.0,30.0,30.0,0.0,0.0
462,50.0,0.0,30.0,2.0,0.0
463,48.0,30.0,30.0,2.0,0.0
464,72.0,0.0,30.0,0.0,0.0
465,74.0,30.0,150.0,0.0,0.0
466,47.0,30.0,30.0,2.0,0.0
467,45.0,30.0,30.0,2.0,0.0
468,44.0,30.0,30.0,2.0,0.0
469,45.0,30.0,30.0,2.0,0.0
470,40.0,0.0,150.0,2.0,0.0
471,72.0,30.0,30.0,0.0,0.0
472,71.0,30.0,30.0,0.0,0.0
473,69.0,30.0,30.0,0.0,0.0
474,68.0,30.0,30.0,0.0,0.0
475,69.0,0.0,30.0,0.0,0.0
476,42.0,30.0,30.0,2.0,0.0
477,71.0,0.0,30.0,0.0,0.0
478,44.0,30.0,30.0,2.0,0.0
479,72.0,30.0,30.0,0.0,0.0
480,45.0,0.0,30.0,2.0,0.0
481,74.0,30.0,30.0,0.0,0.0
482,47.0,0.0,30.0,2.0,0.0
483,48.0,30.0,30.0,2.0,0.0
484,76.0,0.0,30.0,0.0,0.0
485,77.0,0.0,30.0,0.0,0.0
486,50.0,30.0,30.0,2.0,0.0
487,74.0,0.0,30.0,0.0,0.0
488,47.0,30.0,30.0,2.0,0.0
489,76.0,0.0,30.0,0.0,0.0
490,48.0,30.0,30.0,2.0,0.0
491,50.0,30.0,30.0,2.0,0.0
492,74.0,0.0,30.0,0.0,0.0
493,52.0,30.0,90.0,2.0,0.0
494,72.0,30.0,30.0,0.0,0.0
495,71.0,30.0,30.0,0.0,0.0
496,72.0,0.0,60.0,0.0,0.0
497,62.0,30.0,30.0,2.0,0.0
498,60.0,30.0,30.0,2.0,0.0
499,69.0,30.0,60.0,0.0,0.0
500,59.0,0.0,30.0,2.0,0.0
501,57.0,30.0,30.0,2.0,0.0
502,77.0,0.0,150.0,0.0,0.0
503,55.0,30.0,30.0,2.0,0.0
504,53.0,30.0,30.0,2.0,0.0
505,52.0,30.0,30.0,2.0,0.0
506,50.0,30.0,30.0,2.0,0.0
507,76.0,30.0,30.0,0.0,0.0
508,52.0,0.0,30.0,2.0,0.0
509,53.0,30.0,90.0,2.0,0.0
510,74.0,30.0,30.0,0.0,0.0
511,73.0,30.0,30.0,0.0,0.0
512,74.0,30.0,60.0,0.0,0.0
513,52.0,0.0,30.0,2.0,0.0
514,50.0,30.0,30.0,2.0,0.0
515,71.0,0.0,60.0,0.0,0.0
516,48.0,30.0,30.0,2.0,0.0
517,80.0,30.0,150.0,0.0,0.0
518,47.0,30.0,30.0,2.0,0.0
519,45.0,30.0,30.0,2.0,0.0
520,44.0,30.0,30.0,2.0,0.0
521,42.0,30.0,30.0,2.0,0.0
522,40.0,0.0,30.0,2.0,0.0
523,42.0,30.0,30.0,2.0,0.0
524,81.0,0.0,30.0,0.0,0.0
525,83.0,30.0,30.0,0.0,0.0
526,44.0,0.0,30.0,2.0,0.0
527,84.0,30.0,30.0,0.0,0.0
528,45.0,0.0,30.0,2.0,0.0
529,47.0,30.0,30.0,2.0,0.0
530,86.0,30.0,60.0,0.0,0.0
531,48.0,0.0,30.0,2.0,0.0
532,83.0,0.0,30.0,0.0,0.0
533,50.0,30.0,30.0,2.0,0.0
534,80.0,0.0,30.0,0.0,0.0
535,47.0,30.0,30.0,2.0,0.0
536,45.0,30.0,30.0,2.0,0.0
537,77.0,0.0,60.0,0.0,0.0
538,44.0,30.0,30.0,2.0,0.0
539,45.0,30.0,30.0,2.0,0.0
540,76.0,30.0,60.0,0.0,0.0
541,44.0,0.0,30.0,2.0,0.0
542,45.0,30.0,120.0,2.0,0.0
543,74.0,30.0,30.0,0.0,0.0
544,72.0,30.0,30.0,0.0,0.0
545,71.0,30.0,30.0,0.0,0.0
546,72.0,0.0,30.0,0.0,0.0
547,74.0,30.0,30.0,0.0,0.0
548,77.0,30.0,30.0,0.0,0.0
549,52.0,0.0,30.0,2.0,0.0
550,76.0,0.0,30.0,0.0,0.0
551,54.0,30.0,30.0,2.0,0.0
552,74.0,30.0,30.0,0.0,0.0
553,56.0,0.0,30.0,2.0,0.0
554,72.0,30.0,30.0,0.0,0.0
555,57.0,0.0,30.0,2.0,0.0
556,56.0,30.0,30.0,2.0,0.0
557,71.0,0.0,30.0,0.0,0.0
558,57.0,30.0,30.0,2.0,0.0
559,69.0,0.0,30.0,0.0,0.0
560,68.0,15.0,30.0,0.0,0.0
561,59.0,0.0,30.0,2.0,0.0
562,60.0,0.0,30.0,2.0,0.0
563,76.0,15.0,15.0,0.0,0.0
564,74.0,30.0,15.0,0.0,0.0
565,59.0,30.0,30.0,2.0,0.0
566,76.0,0.0,60.0,0.0,0.0
567,60.0,30.0,30.0,2.0,0.0
568,77.0,15.0,30.0,0.0,0.0
569,62.0,0.0,30.0,2.0,0.0
570,64.0,0.0,60.0,2.0,0.0
571,71.0,15.0,15.0,0.0,0.0
572,72.0,15.0,15.0,0.0,0.0
573,71.0,15.0,15.0,0.0,0.0
574,72.0,15.0,15.0,0.0,0.0
575,62.0,15.0,60.0,2.0,0.0
576,71.0,15.0,15.0,0.0,0.0
577,72.0,15.0,15.0,0.0,0.0
578,71.0,15.0,15.0,0.0,0.0
579,72.0,0.0,15.0,0.0,0.0
580,71.0,15.0,15.0,0.0,0.0
581,64.0,15.0,60.0,2.0,0.0
582,72.0,15.0,15.0,0.0,0.0
583,71.0,15.0,15.0,0.0,0.0
584,72.0,0.0,15.0,0.0,0.0
585,52.0,360.0,60.0,2.0,0.0
586,71.0,15.0,15.0,0.0,0.0
587,72.0,30.0,15.0,0.0,0.0
588,69.0,0.0,30.0,0.0,0.0
589,57.0,0.0,360.0,2.0,0.0
590,69.0,0.0,360.0,0.0,0.0
