,note,step,duration,channel,velocity
260,51.0,0.0,510.0,4.0,0.0
261,79.0,256.0,270.0,5.0,0.0
262,51.0,0.0,510.0,3.0,0.0
263,77.0,0.0,270.0,5.0,0.0
264,58.0,0.0,510.0,1.0,0.0
265,79.0,256.0,270.0,5.0,0.0
266,48.0,256.0,510.0,4.0,0.0
267,48.0,0.0,510.0,3.0,0.0
268,75.0,0.0,270.0,5.0,0.0
269,53.0,0.0,510.0,4.0,0.0
270,80.0,256.0,270.0,5.0,0.0
271,56.0,0.0,1530.0,1.0,0.0
272,74.0,0.0,2040.0,0.0,0.0
273,53.0,0.0,510.0,3.0,0.0
274,79.0,0.0,270.0,5.0,0.0
275,77.0,0.0,270.0,5.0,0.0
276,62.0,256.0,270.0,2.0,0.0
277,50.0,0.0,510.0,3.0,0.0
278,50.0,0.0,510.0,4.0,0.0
279,60.0,256.0,270.0,2.0,0.0
280,75.0,0.0,270.0,5.0,0.0
281,74.0,256.0,270.0,5.0,0.0
282,55.0,0.0,510.0,3.0,0.0
283,58.0,0.0,1530.0,2.0,0.0
284,55.0,256.0,510.0,4.0,0.0
285,77.0,0.0,270.0,5.0,0.0
286,75.0,0.0,270.0,5.0,0.0
287,58.0,256.0,270.0,1.0,0.0
288,53.0,0.0,510.0,3.0,0.0
289,53.0,0.0,510.0,4.0,0.0
290,56.0,0.0,270.0,1.0,0.0
291,77.0,256.0,270.0,5.0,0.0
292,55.0,0.0,1530.0,1.0,0.0
293,51.0,0.0,510.0,3.0,0.0
294,72.0,0.0,2040.0,0.0,0.0
295,79.0,256.0,270.0,5.0,0.0
296,51.0,256.0,510.0,4.0,0.0
297,77.0,0.0,270.0,5.0,0.0
298,75.0,0.0,270.0,5.0,0.0
299,48.0,256.0,510.0,3.0,0.0
300,60.0,256.0,270.0,2.0,0.0
301,48.0,0.0,510.0,4.0,0.0
302,58.0,0.0,270.0,2.0,0.0
303,74.0,0.0,270.0,5.0,0.0
304,53.0,0.0,510.0,4.0,0.0
305,56.0,0.0,1530.0,2.0,0.0
306,72.0,256.0,270.0,5.0,0.0
307,53.0,0.0,510.0,3.0,0.0
308,75.0,256.0,270.0,5.0,0.0
309,51.0,0.0,510.0,3.0,0.0
310,51.0,0.0,510.0,4.0,0.0
311,74.0,256.0,270.0,5.0,0.0
312,56.0,0.0,270.0,1.0,0.0
313,55.0,0.0,270.0,1.0,0.0
314,75.0,256.0,270.0,5.0,0.0
315,77.0,256.0,270.0,5.0,0.0
316,70.0,256.0,2040.0,0.0,0.0
317,50.0,256.0,510.0,4.0,0.0
318,50.0,0.0,510.0,3.0,0.0
319,53.0,0.0,1530.0,1.0,0.0
320,75.0,0.0,270.0,5.0,0.0
321,46.0,0.0,510.0,3.0,0.0
322,58.0,256.0,270.0,2.0,0.0
323,46.0,0.0,510.0,4.0,0.0
324,74.0,0.0,270.0,5.0,0.0
325,72.0,256.0,270.0,5.0,0.0
326,56.0,0.0,270.0,2.0,0.0
327,51.0,0.0,510.0,3.0,0.0
328,51.0,0.0,510.0,4.0,0.0
329,70.0,256.0,270.0,5.0,0.0
330,55.0,256.0,1530.0,2.0,0.0
331,74.0,256.0,270.0,5.0,0.0
332,50.0,0.0,510.0,3.0,0.0
333,55.0,256.0,270.0,1.0,0.0
334,50.0,0.0,510.0,4.0,0.0
335,72.0,0.0,270.0,5.0,0.0
336,74.0,0.0,270.0,5.0,0.0
337,53.0,0.0,270.0,1.0,0.0
338,48.0,0.0,510.0,4.0,0.0
339,75.0,0.0,270.0,5.0,0.0
340,68.0,256.0,2040.0,0.0,0.0
341,48.0,0.0,510.0,3.0,0.0
342,51.0,256.0,270.0,1.0,0.0
343,63.0,0.0,270.0,1.0,0.0
344,72.0,0.0,270.0,5.0,0.0
345,74.0,0.0,270.0,5.0,0.0
346,62.0,256.0,270.0,1.0,0.0
347,53.0,0.0,510.0,3.0,0.0
348,56.0,0.0,270.0,2.0,0.0
349,53.0,0.0,510.0,4.0,0.0
350,75.0,256.0,270.0,5.0,0.0
351,60.0,0.0,270.0,1.0,0.0
352,55.0,0.0,270.0,2.0,0.0
353,77.0,256.0,270.0,5.0,0.0
354,50.0,0.0,510.0,4.0,0.0
355,58.0,256.0,1290.0,1.0,0.0
356,53.0,0.0,1530.0,2.0,0.0
357,50.0,256.0,510.0,3.0,0.0
358,75.0,0.0,270.0,5.0,0.0
359,46.0,0.0,510.0,4.0,0.0
360,46.0,0.0,510.0,3.0,0.0
361,74.0,256.0,270.0,5.0,0.0
362,72.0,0.0,270.0,5.0,0.0
363,51.0,0.0,510.0,4.0,0.0
364,70.0,0.0,270.0,5.0,0.0
365,67.0,0.0,2040.0,0.0,0.0
366,51.0,0.0,510.0,3.0,0.0
367,74.0,256.0,270.0,5.0,0.0
368,55.0,0.0,270.0,1.0,0.0
369,50.0,256.0,510.0,4.0,0.0
370,50.0,0.0,510.0,3.0,0.0
371,56.0,0.0,270.0,1.0,0.0
372,72.0,0.0,270.0,5.0,0.0
373,55.0,256.0,270.0,2.0,0.0
374,53.0,0.0,270.0,2.0,0.0
375,58.0,0.0,270.0,1.0,0.0
376,74.0,0.0,270.0,5.0,0.0
377,75.0,256.0,270.0,5.0,0.0
378,51.0,256.0,1530.0,2.0,0.0
379,48.0,0.0,510.0,3.0,0.0
380,48.0,256.0,510.0,4.0,0.0
381,60.0,256.0,1290.0,1.0,0.0
382,67.0,0.0,270.0,5.0,0.0
383,46.0,256.0,510.0,4.0,0.0
384,68.0,256.0,270.0,5.0,0.0
385,46.0,0.0,510.0,3.0,0.0
386,70.0,0.0,270.0,5.0,0.0
387,65.0,0.0,4110.0,0.0,0.0
388,44.0,0.0,1530.0,3.0,0.0
389,44.0,256.0,1530.0,4.0,0.0
390,72.0,0.0,270.0,5.0,0.0
391,62.0,0.0,270.0,1.0,0.0
392,70.0,0.0,270.0,5.0,0.0
393,60.0,0.0,270.0,1.0,0.0
394,48.0,0.0,510.0,2.0,0.0
395,68.0,256.0,270.0,5.0,0.0
396,62.0,0.0,270.0,1.0,0.0
397,67.0,256.0,270.0,5.0,0.0
398,53.0,0.0,1290.0,2.0,0.0
399,65.0,256.0,270.0,5.0,0.0
400,63.0,256.0,1290.0,1.0,0.0
401,63.0,0.0,270.0,5.0,0.0
402,62.0,256.0,270.0,5.0,0.0
403,45.0,0.0,510.0,3.0,0.0
404,45.0,256.0,510.0,4.0,0.0
405,60.0,0.0,270.0,5.0,0.0
406,46.0,0.0,1530.0,3.0,0.0
407,58.0,0.0,270.0,5.0,0.0
408,46.0,0.0,1530.0,4.0,0.0
409,51.0,256.0,270.0,2.0,0.0
410,60.0,0.0,270.0,5.0,0.0
411,67.0,0.0,270.0,1.0,0.0
412,65.0,256.0,270.0,1.0,0.0
413,53.0,0.0,270.0,2.0,0.0
414,62.0,0.0,270.0,5.0,0.0
415,63.0,0.0,270.0,5.0,0.0
416,55.0,256.0,270.0,2.0,0.0
417,63.0,0.0,270.0,1.0,0.0
418,56.0,0.0,510.0,2.0,0.0
419,62.0,0.0,1290.0,1.0,0.0
420,65.0,256.0,270.0,5.0,0.0
421,63.0,256.0,270.0,5.0,0.0
422,65.0,256.0,270.0,5.0,0.0
423,47.0,0.0,510.0,3.0,0.0
424,47.0,0.0,510.0,4.0,0.0
425,62.0,256.0,270.0,5.0,0.0
426,48.0,0.0,1530.0,3.0,0.0
427,48.0,256.0,1530.0,4.0,0.0
428,55.0,0.0,15.0,2.0,0.0
429,63.0,256.0,270.0,5.0,0.0
430,63.0,0.0,12300.0,0.0,0.0
431,65.0,256.0,270.0,1.0,0.0
432,62.0,0.0,270.0,5.0,0.0
433,60.0,256.0,270.0,5.0,0.0
434,63.0,0.0,270.0,1.0,0.0
435,62.0,0.0,270.0,1.0,0.0
436,62.0,256.0,270.0,5.0,0.0
437,60.0,0.0,270.0,1.0,0.0
438,63.0,256.0,270.0,5.0,0.0
439,63.0,0.0,270.0,1.0,0.0
440,65.0,0.0,270.0,5.0,0.0
441,62.0,0.0,270.0,1.0,0.0
442,46.0,256.0,270.0,4.0,0.0
443,67.0,0.0,270.0,5.0,0.0
444,46.0,0.0,270.0,3.0,0.0
445,68.0,0.0,270.0,5.0,0.0
446,44.0,0.0,270.0,4.0,0.0
447,44.0,256.0,270.0,3.0,0.0
448,60.0,0.0,270.0,1.0,0.0
449,58.0,0.0,780.0,1.0,0.0
450,70.0,0.0,270.0,5.0,0.0
451,43.0,256.0,1530.0,4.0,0.0
452,43.0,0.0,1530.0,3.0,0.0
453,68.0,256.0,270.0,5.0,0.0
454,56.0,0.0,270.0,2.0,0.0
455,58.0,256.0,510.0,2.0,0.0
456,67.0,256.0,270.0,5.0,0.0
457,60.0,0.0,270.0,1.0,0.0
458,68.0,0.0,270.0,5.0,0.0
459,61.0,256.0,1530.0,1.0,0.0
460,70.0,256.0,270.0,5.0,0.0
461,58.0,0.0,510.0,2.0,0.0
462,72.0,0.0,270.0,5.0,0.0
463,56.0,0.0,270.0,2.0,0.0
464,41.0,0.0,270.0,4.0,0.0
465,73.0,256.0,270.0,5.0,0.0
466,41.0,0.0,270.0,3.0,0.0
467,43.0,256.0,270.0,3.0,0.0
468,58.0,0.0,780.0,2.0,0.0
469,43.0,0.0,270.0,4.0,0.0
470,70.0,0.0,270.0,5.0,0.0
471,44.0,0.0,510.0,4.0,0.0
472,44.0,0.0,510.0,3.0,0.0
473,75.0,256.0,270.0,5.0,0.0
474,72.0,0.0,270.0,5.0,0.0
475,73.0,0.0,270.0,5.0,0.0
476,46.0,0.0,270.0,3.0,0.0
477,56.0,0.0,270.0,2.0,0.0
478,60.0,256.0,270.0,1.0,0.0
479,46.0,0.0,270.0,4.0,0.0
480,75.0,0.0,270.0,5.0,0.0
481,55.0,0.0,270.0,2.0,0.0
482,48.0,256.0,270.0,3.0,0.0
483,58.0,0.0,270.0,1.0,0.0
484,48.0,0.0,270.0,4.0,0.0
485,56.0,0.0,270.0,1.0,0.0
486,77.0,256.0,270.0,5.0,0.0
487,53.0,0.0,270.0,2.0,0.0
488,49.0,0.0,270.0,3.0,0.0
489,49.0,0.0,270.0,4.0,0.0
490,51.0,0.0,270.0,2.0,0.0
491,79.0,0.0,270.0,5.0,0.0
492,55.0,0.0,270.0,1.0,0.0
493,51.0,0.0,270.0,3.0,0.0
494,51.0,256.0,270.0,4.0,0.0
495,80.0,0.0,270.0,5.0,0.0
496,53.0,0.0,270.0,3.0,0.0
497,53.0,0.0,270.0,1.0,0.0
498,49.0,256.0,270.0,2.0,0.0
499,53.0,0.0,270.0,4.0,0.0
500,51.0,0.0,270.0,1.0,0.0
501,55.0,0.0,270.0,3.0,0.0
502,48.0,0.0,270.0,2.0,0.0
503,82.0,0.0,270.0,5.0,0.0
504,55.0,256.0,270.0,4.0,0.0
505,56.0,128.0,3330.0,2.0,0.0
506,84.0,256.0,270.0,5.0,0.0
507,60.0,256.0,2310.0,1.0,0.0
508,56.0,0.0,510.0,4.0,0.0
509,56.0,0.0,510.0,3.0,0.0
510,75.0,256.0,270.0,5.0,0.0
511,51.0,256.0,510.0,3.0,0.0
512,77.0,256.0,270.0,5.0,0.0
513,51.0,0.0,510.0,4.0,0.0
514,79.0,0.0,270.0,5.0,0.0
515,48.0,0.0,510.0,4.0,0.0
516,48.0,0.0,510.0,3.0,0.0
517,80.0,256.0,270.0,5.0,0.0
518,82.0,256.0,270.0,5.0,0.0
519,84.0,256.0,270.0,5.0,0.0
520,44.0,0.0,510.0,3.0,0.0
521,44.0,0.0,510.0,4.0,0.0
522,86.0,256.0,270.0,5.0,0.0
523,51.0,0.0,2040.0,3.0,0.0
524,51.0,0.0,2040.0,4.0,0.0
525,87.0,0.0,4110.0,5.0,0.0
526,63.0,256.0,270.0,1.0,0.0
527,61.0,256.0,270.0,1.0,0.0
528,60.0,256.0,270.0,1.0,0.0
529,58.0,0.0,780.0,1.0,0.0
530,58.0,128.0,120.0,2.0,0.0
531,56.0,256.0,120.0,2.0,0.0
532,55.0,128.0,270.0,2.0,0.0
533,56.0,0.0,270.0,1.0,0.0
534,56.0,128.0,120.0,2.0,0.0
535,53.0,2048.0,120.0,2.0,0.0
536,58.0,0.0,2040.0,1.0,0.0
537,55.0,0.0,2040.0,2.0,0.0
538,39.0,0.0,2040.0,3.0,0.0
539,39.0,0.0,2040.0,4.0,0.0
