,note,step,duration,channel,velocity
82,63.0,0.0,120.0,1.0,64.0
83,73.0,60.0,60.0,0.0,64.0
84,71.0,60.0,60.0,0.0,64.0
85,70.0,60.0,60.0,0.0,64.0
86,64.0,70.0,300.0,1.0,64.0
87,73.0,60.0,60.0,0.0,64.0
88,71.0,60.0,60.0,0.0,64.0
89,75.0,50.0,60.0,0.0,64.0
90,73.0,60.0,120.0,0.0,64.0
91,54.0,0.0,60.0,1.0,64.0
92,56.0,60.0,60.0,1.0,64.0
93,66.0,0.0,120.0,0.0,64.0
94,58.0,30.0,60.0,1.0,64.0
95,59.0,0.0,60.0,1.0,64.0
96,76.0,30.0,30.0,0.0,64.0
97,75.0,60.0,30.0,0.0,64.0
98,56.0,60.0,60.0,1.0,64.0
99,76.0,0.0,120.0,0.0,64.0
100,58.0,60.0,60.0,1.0,64.0
101,78.0,0.0,60.0,0.0,64.0
102,54.0,60.0,60.0,1.0,64.0
103,75.0,60.0,60.0,0.0,64.0
104,59.0,60.0,120.0,1.0,64.0
105,73.0,0.0,60.0,0.0,64.0
106,71.0,60.0,60.0,0.0,64.0
107,51.0,0.0,120.0,1.0,64.0
108,70.0,60.0,60.0,0.0,64.0
109,52.0,60.0,120.0,1.0,64.0
110,68.0,60.0,60.0,0.0,64.0
111,71.0,0.0,60.0,0.0,64.0
112,70.0,60.0,60.0,0.0,64.0
113,54.0,60.0,120.0,1.0,64.0
114,73.0,0.0,60.0,0.0,64.0
115,71.0,60.0,60.0,0.0,64.0
116,56.0,60.0,120.0,1.0,64.0
117,75.0,0.0,60.0,0.0,64.0
118,58.0,60.0,120.0,1.0,64.0
119,73.0,60.0,60.0,0.0,64.0
120,76.0,0.0,60.0,0.0,64.0
121,75.0,60.0,60.0,0.0,64.0
122,59.0,0.0,120.0,1.0,64.0
123,78.0,60.0,60.0,0.0,64.0
124,56.0,60.0,120.0,1.0,64.0
125,76.0,60.0,60.0,0.0,64.0
126,80.0,0.0,60.0,0.0,64.0
127,51.0,60.0,180.0,1.0,64.0
128,78.0,30.0,60.0,0.0,64.0
129,75.0,30.0,30.0,0.0,64.0
130,76.0,60.0,30.0,0.0,64.0
131,78.0,0.0,60.0,0.0,64.0
132,83.0,30.0,60.0,0.0,64.0
133,52.0,0.0,60.0,1.0,64.0
134,54.0,60.0,120.0,1.0,64.0
135,75.0,30.0,30.0,0.0,64.0
136,76.0,60.0,30.0,0.0,64.0
137,75.0,0.0,60.0,0.0,64.0
138,73.0,60.0,60.0,0.0,64.0
139,42.0,0.0,120.0,1.0,64.0
140,71.0,120.0,15.0,0.0,64.0
141,47.0,0.0,60.0,1.0,64.0
142,49.0,60.0,60.0,1.0,64.0
143,51.0,60.0,60.0,1.0,64.0
144,52.0,60.0,60.0,1.0,64.0
145,49.0,60.0,60.0,1.0,64.0
146,51.0,60.0,60.0,1.0,64.0
147,47.0,120.0,60.0,1.0,64.0
148,54.0,60.0,120.0,1.0,64.0
149,71.0,0.0,60.0,0.0,64.0
150,73.0,60.0,60.0,0.0,64.0
151,59.0,0.0,120.0,1.0,64.0
152,75.0,60.0,60.0,0.0,64.0
153,58.0,0.0,120.0,1.0,64.0
154,76.0,60.0,60.0,0.0,64.0
155,73.0,60.0,60.0,0.0,64.0
156,75.0,60.0,60.0,0.0,64.0
157,59.0,60.0,120.0,1.0,64.0
158,71.0,0.0,60.0,0.0,64.0
159,61.0,60.0,60.0,1.0,64.0
160,70.0,60.0,120.0,0.0,64.0
161,54.0,0.0,60.0,1.0,64.0
162,56.0,60.0,60.0,1.0,64.0
163,58.0,60.0,60.0,1.0,64.0
164,59.0,60.0,60.0,1.0,64.0
165,56.0,60.0,60.0,1.0,64.0
166,58.0,60.0,60.0,1.0,64.0
167,54.0,120.0,60.0,1.0,64.0
168,61.0,60.0,120.0,1.0,64.0
169,73.0,0.0,60.0,0.0,64.0
170,66.0,0.0,120.0,1.0,64.0
171,75.0,60.0,60.0,0.0,64.0
172,76.0,60.0,60.0,0.0,64.0
173,64.0,0.0,120.0,1.0,64.0
174,78.0,60.0,60.0,0.0,64.0
175,75.0,60.0,60.0,0.0,64.0
176,76.0,60.0,60.0,0.0,64.0
177,66.0,0.0,120.0,1.0,64.0
178,73.0,60.0,60.0,0.0,64.0
179,75.0,60.0,120.0,0.0,64.0
180,59.0,60.0,60.0,1.0,64.0
181,71.0,0.0,60.0,1.0,64.0
182,69.0,60.0,60.0,1.0,64.0
183,68.0,60.0,60.0,1.0,64.0
184,66.0,60.0,60.0,1.0,64.0
185,69.0,60.0,60.0,1.0,64.0
186,68.0,60.0,60.0,1.0,64.0
187,71.0,120.0,60.0,1.0,64.0
188,69.0,0.0,120.0,1.0,64.0
189,78.0,60.0,60.0,0.0,64.0
190,76.0,60.0,60.0,0.0,64.0
191,68.0,0.0,120.0,1.0,64.0
192,75.0,60.0,60.0,0.0,64.0
193,73.0,60.0,60.0,0.0,64.0
194,69.0,0.0,120.0,1.0,64.0
195,76.0,60.0,60.0,0.0,64.0
196,75.0,60.0,60.0,0.0,64.0
197,66.0,0.0,120.0,1.0,64.0
198,78.0,60.0,60.0,0.0,64.0
199,76.0,60.0,120.0,0.0,64.0
200,68.0,60.0,60.0,1.0,64.0
201,73.0,0.0,60.0,1.0,64.0
202,71.0,60.0,60.0,1.0,64.0
203,69.0,60.0,60.0,1.0,64.0
204,68.0,60.0,60.0,1.0,64.0
205,71.0,60.0,60.0,1.0,64.0
206,69.0,60.0,60.0,1.0,64.0
207,73.0,120.0,60.0,1.0,64.0
208,71.0,60.0,120.0,1.0,64.0
209,80.0,0.0,60.0,0.0,64.0
210,78.0,60.0,60.0,0.0,64.0
211,69.0,0.0,120.0,1.0,64.0
212,76.0,60.0,60.0,0.0,64.0
213,71.0,0.0,120.0,1.0,64.0
214,75.0,60.0,60.0,0.0,64.0
215,78.0,60.0,60.0,0.0,64.0
216,68.0,60.0,120.0,1.0,64.0
217,77.0,60.0,60.0,0.0,64.0
218,80.0,0.0,60.0,0.0,64.0
219,78.0,60.0,120.0,0.0,64.0
220,69.0,60.0,60.0,1.0,64.0
221,74.0,0.0,60.0,1.0,64.0
222,73.0,60.0,60.0,1.0,64.0
223,77.0,0.0,120.0,0.0,64.0
224,71.0,60.0,60.0,1.0,64.0
225,69.0,60.0,60.0,1.0,64.0
226,78.0,60.0,120.0,0.0,64.0
227,73.0,0.0,60.0,1.0,64.0
228,71.0,60.0,60.0,1.0,64.0
229,80.0,60.0,120.0,0.0,64.0
230,74.0,0.0,60.0,1.0,64.0
231,81.0,0.0,120.0,0.0,64.0
232,73.0,60.0,60.0,1.0,64.0
233,71.0,60.0,60.0,1.0,64.0
234,73.0,60.0,120.0,0.0,64.0
235,69.0,60.0,60.0,1.0,64.0
236,68.0,0.0,60.0,1.0,64.0
237,75.0,60.0,120.0,0.0,64.0
238,66.0,60.0,60.0,1.0,64.0
239,69.0,0.0,60.0,1.0,64.0
240,68.0,60.0,60.0,1.0,64.0
241,77.0,0.0,120.0,0.0,64.0
242,71.0,60.0,60.0,1.0,64.0
243,78.0,60.0,120.0,0.0,64.0
244,69.0,60.0,60.0,1.0,64.0
245,68.0,0.0,60.0,1.0,64.0
246,66.0,60.0,60.0,1.0,64.0
247,70.0,60.0,120.0,0.0,64.0
248,64.0,0.0,60.0,1.0,64.0
249,72.0,0.0,120.0,0.0,64.0
250,63.0,60.0,60.0,1.0,64.0
251,66.0,60.0,60.0,1.0,64.0
252,73.0,60.0,120.0,0.0,64.0
253,64.0,60.0,60.0,1.0,64.0
254,68.0,0.0,60.0,1.0,64.0
255,66.0,60.0,60.0,1.0,64.0
256,75.0,60.0,120.0,0.0,64.0
257,64.0,0.0,60.0,1.0,64.0
258,76.0,60.0,120.0,0.0,64.0
259,63.0,60.0,60.0,1.0,64.0
260,61.0,0.0,60.0,1.0,64.0
261,60.0,60.0,60.0,1.0,64.0
262,78.0,120.0,240.0,0.0,64.0
263,63.0,60.0,60.0,1.0,64.0
264,61.0,60.0,60.0,1.0,64.0
265,64.0,0.0,60.0,1.0,64.0
266,63.0,0.0,120.0,1.0,64.0
267,68.0,60.0,60.0,0.0,64.0
268,56.0,30.0,120.0,1.0,64.0
269,70.0,60.0,60.0,0.0,64.0
270,72.0,0.0,60.0,0.0,64.0
271,73.0,0.0,60.0,0.0,64.0
272,66.0,30.0,30.0,1.0,64.0
273,64.0,60.0,30.0,1.0,64.0
274,70.0,60.0,60.0,0.0,64.0
275,66.0,0.0,120.0,1.0,64.0
276,72.0,60.0,60.0,0.0,64.0
277,68.0,60.0,60.0,0.0,64.0
278,80.0,60.0,60.0,0.0,64.0
279,64.0,0.0,60.0,1.0,64.0
280,78.0,0.0,60.0,0.0,64.0
281,63.0,60.0,60.0,1.0,64.0
282,61.0,0.0,60.0,1.0,64.0
283,76.0,60.0,60.0,0.0,64.0
284,59.0,0.0,60.0,1.0,64.0
285,80.0,60.0,60.0,0.0,64.0
286,58.0,60.0,60.0,1.0,64.0
287,78.0,0.0,60.0,0.0,64.0
288,76.0,60.0,60.0,0.0,64.0
289,61.0,0.0,60.0,1.0,64.0
290,60.0,60.0,60.0,1.0,64.0
291,75.0,0.0,60.0,0.0,64.0
292,63.0,60.0,60.0,1.0,64.0
293,78.0,0.0,60.0,0.0,64.0
294,61.0,60.0,60.0,1.0,64.0
295,76.0,0.0,60.0,0.0,64.0
296,64.0,0.0,60.0,1.0,64.0
297,85.0,60.0,60.0,0.0,64.0
298,63.0,0.0,60.0,1.0,64.0
299,84.0,60.0,60.0,0.0,64.0
300,66.0,0.0,60.0,1.0,64.0
301,87.0,60.0,60.0,0.0,64.0
302,64.0,0.0,60.0,1.0,64.0
303,85.0,60.0,60.0,0.0,64.0
304,68.0,60.0,60.0,1.0,64.0
305,80.0,0.0,60.0,0.0,64.0
306,81.0,60.0,60.0,0.0,64.0
307,66.0,0.0,60.0,1.0,64.0
308,69.0,0.0,60.0,1.0,64.0
309,78.0,60.0,60.0,0.0,64.0
310,68.0,0.0,120.0,1.0,64.0
311,72.0,60.0,60.0,0.0,64.0
312,81.0,60.0,60.0,0.0,64.0
313,80.0,60.0,60.0,0.0,64.0
314,61.0,30.0,120.0,1.0,64.0
315,78.0,0.0,60.0,0.0,64.0
316,76.0,30.0,30.0,0.0,64.0
317,68.0,60.0,120.0,1.0,64.0
318,78.0,60.0,30.0,0.0,64.0
319,76.0,0.0,60.0,0.0,64.0
320,56.0,60.0,120.0,1.0,64.0
321,75.0,60.0,60.0,0.0,64.0
322,73.0,0.0,60.0,0.0,64.0
323,73.0,60.0,60.0,0.0,64.0
324,61.0,60.0,120.0,1.0,64.0
325,85.0,0.0,60.0,0.0,64.0
326,83.0,60.0,60.0,0.0,64.0
327,49.0,0.0,120.0,1.0,64.0
328,81.0,60.0,60.0,0.0,64.0
329,80.0,60.0,60.0,0.0,64.0
330,83.0,60.0,60.0,0.0,64.0
331,81.0,60.0,60.0,0.0,64.0
332,85.0,120.0,60.0,0.0,64.0
333,83.0,70.0,540.0,0.0,64.0
334,68.0,60.0,60.0,1.0,64.0
335,66.0,60.0,60.0,1.0,64.0
336,64.0,60.0,60.0,1.0,64.0
337,63.0,60.0,60.0,1.0,64.0
338,66.0,60.0,60.0,1.0,64.0
339,65.0,60.0,60.0,1.0,64.0
340,68.0,50.0,60.0,1.0,64.0
341,66.0,70.0,540.0,1.0,64.0
342,80.0,60.0,60.0,0.0,64.0
343,81.0,60.0,60.0,0.0,64.0
344,83.0,60.0,60.0,0.0,64.0
345,85.0,60.0,60.0,0.0,64.0
346,81.0,60.0,60.0,0.0,64.0
347,83.0,60.0,60.0,0.0,64.0
348,80.0,50.0,60.0,0.0,64.0
349,81.0,0.0,480.0,0.0,64.0
350,61.0,60.0,60.0,1.0,64.0
351,63.0,60.0,60.0,1.0,64.0
352,64.0,60.0,60.0,1.0,64.0
353,66.0,60.0,60.0,1.0,64.0
354,63.0,60.0,60.0,1.0,64.0
355,64.0,60.0,60.0,1.0,64.0
356,61.0,120.0,60.0,1.0,64.0
357,63.0,70.0,540.0,1.0,64.0
358,83.0,60.0,60.0,0.0,64.0
359,81.0,60.0,60.0,0.0,64.0
360,80.0,60.0,60.0,0.0,64.0
361,78.0,60.0,60.0,0.0,64.0
362,81.0,60.0,60.0,0.0,64.0
363,80.0,60.0,60.0,0.0,64.0
364,83.0,50.0,60.0,0.0,64.0
365,81.0,70.0,540.0,0.0,64.0
366,66.0,60.0,60.0,1.0,64.0
367,64.0,60.0,60.0,1.0,64.0
368,63.0,60.0,60.0,1.0,64.0
369,61.0,60.0,60.0,1.0,64.0
370,64.0,60.0,60.0,1.0,64.0
371,63.0,60.0,60.0,1.0,64.0
372,66.0,50.0,60.0,1.0,64.0
373,64.0,70.0,540.0,1.0,64.0
374,78.0,60.0,60.0,0.0,64.0
375,80.0,60.0,60.0,0.0,64.0
376,81.0,60.0,60.0,0.0,64.0
377,83.0,60.0,60.0,0.0,64.0
378,80.0,60.0,60.0,0.0,64.0
379,81.0,60.0,60.0,0.0,64.0
380,78.0,50.0,60.0,0.0,64.0
381,80.0,70.0,540.0,0.0,64.0
382,59.0,60.0,60.0,1.0,64.0
383,61.0,60.0,60.0,1.0,64.0
384,62.0,60.0,60.0,1.0,64.0
385,64.0,60.0,60.0,1.0,64.0
386,61.0,60.0,60.0,1.0,64.0
387,62.0,60.0,60.0,1.0,64.0
388,59.0,50.0,60.0,1.0,64.0
389,61.0,60.0,120.0,1.0,64.0
390,76.0,0.0,60.0,0.0,64.0
391,78.0,60.0,60.0,0.0,64.0
392,62.0,0.0,120.0,1.0,64.0
393,80.0,60.0,60.0,0.0,64.0
394,61.0,0.0,120.0,1.0,64.0
395,81.0,60.0,60.0,0.0,64.0
396,78.0,60.0,60.0,0.0,64.0
397,59.0,60.0,120.0,1.0,64.0
398,80.0,60.0,60.0,0.0,64.0
399,76.0,0.0,60.0,0.0,64.0
400,57.0,60.0,120.0,1.0,64.0
401,78.0,60.0,60.0,0.0,64.0
402,80.0,0.0,60.0,0.0,64.0
403,81.0,60.0,60.0,0.0,64.0
404,66.0,60.0,120.0,1.0,64.0
405,83.0,0.0,60.0,0.0,64.0
406,85.0,60.0,60.0,0.0,64.0
407,64.0,60.0,120.0,1.0,64.0
408,81.0,0.0,60.0,0.0,64.0
409,62.0,0.0,120.0,1.0,64.0
410,83.0,60.0,60.0,0.0,64.0
411,80.0,60.0,60.0,0.0,64.0
412,61.0,0.0,120.0,1.0,64.0
413,81.0,60.0,60.0,0.0,64.0
414,83.0,60.0,60.0,0.0,64.0
415,69.0,0.0,120.0,1.0,64.0
416,85.0,60.0,60.0,0.0,64.0
417,87.0,60.0,60.0,0.0,64.0
418,68.0,0.0,120.0,1.0,64.0
419,88.0,60.0,60.0,0.0,64.0
420,85.0,60.0,60.0,0.0,64.0
421,66.0,0.0,120.0,1.0,64.0
422,87.0,60.0,60.0,0.0,64.0
423,83.0,60.0,60.0,0.0,64.0
424,88.0,60.0,120.0,0.0,64.0
425,68.0,60.0,60.0,1.0,64.0
426,54.0,0.0,60.0,1.0,64.0
427,83.0,0.0,120.0,0.0,64.0
428,56.0,60.0,60.0,1.0,64.0
429,57.0,30.0,60.0,1.0,64.0
430,80.0,30.0,30.0,0.0,64.0
431,59.0,60.0,60.0,1.0,64.0
432,81.0,0.0,30.0,0.0,64.0
433,80.0,0.0,60.0,0.0,64.0
434,56.0,60.0,60.0,1.0,64.0
435,78.0,60.0,60.0,0.0,64.0
436,57.0,0.0,60.0,1.0,64.0
437,54.0,0.0,60.0,1.0,64.0
438,56.0,0.0,120.0,1.0,64.0
439,76.0,60.0,15.0,0.0,64.0
440,74.0,60.0,60.0,0.0,64.0
441,52.0,0.0,120.0,1.0,64.0
442,73.0,60.0,60.0,0.0,64.0
443,71.0,60.0,60.0,0.0,64.0
444,54.0,0.0,120.0,1.0,64.0
445,69.0,60.0,60.0,0.0,64.0
446,73.0,60.0,60.0,0.0,64.0
447,56.0,60.0,120.0,1.0,64.0
448,71.0,60.0,60.0,0.0,64.0
449,74.0,0.0,60.0,0.0,64.0
450,57.0,60.0,60.0,1.0,64.0
451,73.0,0.0,60.0,0.0,64.0
452,75.0,60.0,60.0,0.0,64.0
453,54.0,0.0,60.0,1.0,64.0
454,76.0,0.0,60.0,0.0,64.0
455,56.0,60.0,60.0,1.0,64.0
456,68.0,60.0,60.0,0.0,64.0
457,57.0,0.0,60.0,1.0,64.0
458,59.0,60.0,120.0,1.0,64.0
459,66.0,60.0,60.0,0.0,64.0
460,76.0,0.0,60.0,0.0,64.0
461,47.0,0.0,120.0,1.0,64.0
462,69.0,60.0,60.0,0.0,64.0
463,75.0,960.0,60.0,0.0,64.0
464,68.0,0.0,960.0,0.0,64.0
465,76.0,0.0,960.0,0.0,64.0
466,71.0,0.0,960.0,0.0,64.0
467,40.0,0.0,960.0,1.0,64.0
468,52.0,0.0,960.0,1.0,64.0
