,note,step,duration,channel,velocity
82,58.0,0.0,1020.0,1.0,0.0
83,65.0,0.0,510.0,0.0,0.0
84,63.0,512.0,510.0,0.0,0.0
85,53.0,0.0,1020.0,2.0,0.0
86,58.0,512.0,1530.0,1.0,0.0
87,46.0,512.0,1020.0,3.0,0.0
88,62.0,0.0,510.0,0.0,0.0
89,60.0,256.0,1530.0,0.0,0.0
90,53.0,0.0,1020.0,3.0,0.0
91,53.0,0.0,1530.0,2.0,0.0
92,55.0,512.0,510.0,1.0,0.0
93,41.0,0.0,1020.0,3.0,0.0
94,57.0,0.0,1020.0,1.0,0.0
95,58.0,2048.0,510.0,0.0,0.0
96,51.0,256.0,270.0,2.0,0.0
97,50.0,0.0,270.0,2.0,0.0
98,53.0,0.0,2040.0,1.0,0.0
99,50.0,512.0,2040.0,2.0,0.0
100,46.0,0.0,2040.0,3.0,0.0
101,58.0,0.0,2040.0,0.0,0.0
102,65.0,0.0,1020.0,1.0,0.0
103,46.0,512.0,510.0,3.0,0.0
104,70.0,0.0,1020.0,0.0,0.0
105,58.0,512.0,1020.0,3.0,0.0
106,70.0,0.0,1020.0,0.0,0.0
107,62.0,512.0,15.0,2.0,0.0
108,65.0,0.0,1020.0,1.0,0.0
109,56.0,0.0,510.0,3.0,0.0
110,55.0,0.0,510.0,3.0,0.0
111,70.0,0.0,1020.0,0.0,0.0
112,61.0,0.0,1020.0,2.0,0.0
113,64.0,512.0,510.0,1.0,0.0
114,65.0,512.0,510.0,1.0,0.0
115,53.0,0.0,510.0,3.0,0.0
116,52.0,512.0,510.0,3.0,0.0
117,72.0,0.0,1020.0,0.0,0.0
118,67.0,256.0,1530.0,1.0,0.0
119,48.0,512.0,510.0,3.0,0.0
120,60.0,0.0,15.0,2.0,0.0
121,68.0,0.0,1020.0,0.0,0.0
122,53.0,0.0,510.0,3.0,0.0
123,51.0,0.0,510.0,3.0,0.0
124,65.0,256.0,270.0,1.0,0.0
125,63.0,512.0,270.0,1.0,0.0
126,70.0,1024.0,1020.0,0.0,0.0
127,50.0,512.0,510.0,3.0,0.0
128,65.0,0.0,1020.0,1.0,0.0
129,58.0,0.0,1020.0,2.0,0.0
130,46.0,0.0,510.0,3.0,0.0
131,63.0,0.0,1020.0,1.0,0.0
132,51.0,1024.0,1020.0,3.0,0.0
133,58.0,0.0,1020.0,2.0,0.0
134,67.0,0.0,1020.0,0.0,0.0
135,58.0,0.0,1020.0,1.0,0.0
136,63.0,512.0,1020.0,0.0,0.0
137,39.0,0.0,1020.0,3.0,0.0
138,55.0,0.0,1020.0,2.0,0.0
139,67.0,0.0,1020.0,0.0,0.0
140,58.0,512.0,510.0,2.0,0.0
141,55.0,0.0,510.0,2.0,0.0
142,67.0,0.0,1020.0,0.0,0.0
143,63.0,512.0,15.0,1.0,0.0
144,60.0,512.0,510.0,2.0,0.0
145,51.0,0.0,15.0,3.0,0.0
146,62.0,0.0,510.0,1.0,0.0
147,58.0,512.0,510.0,2.0,0.0
148,51.0,0.0,15.0,3.0,0.0
149,60.0,0.0,510.0,1.0,0.0
150,57.0,512.0,510.0,2.0,0.0
151,53.0,0.0,510.0,2.0,0.0
152,57.0,512.0,510.0,1.0,0.0
153,50.0,512.0,510.0,3.0,0.0
154,58.0,0.0,1020.0,2.0,0.0
155,65.0,0.0,15.0,0.0,0.0
156,62.0,256.0,1530.0,1.0,0.0
157,46.0,0.0,510.0,3.0,0.0
158,43.0,0.0,510.0,3.0,0.0
159,63.0,0.0,1020.0,0.0,0.0
160,58.0,0.0,510.0,2.0,0.0
161,48.0,0.0,510.0,3.0,0.0
162,60.0,256.0,270.0,1.0,0.0
163,55.0,0.0,510.0,2.0,0.0
164,58.0,512.0,270.0,1.0,0.0
165,65.0,1024.0,1020.0,0.0,0.0
166,53.0,0.0,1020.0,2.0,0.0
167,45.0,0.0,510.0,3.0,0.0
168,60.0,512.0,510.0,1.0,0.0
169,41.0,0.0,510.0,3.0,0.0
170,57.0,0.0,510.0,1.0,0.0
171,46.0,0.0,1020.0,3.0,0.0
172,53.0,1024.0,1020.0,2.0,0.0
173,58.0,0.0,1020.0,1.0,0.0
174,62.0,0.0,1020.0,0.0,0.0
175,58.0,0.0,1020.0,0.0,0.0
176,34.0,0.0,1020.0,3.0,0.0
177,53.0,512.0,1020.0,1.0,0.0
178,50.0,0.0,1020.0,2.0,0.0
179,43.0,512.0,510.0,3.0,0.0
180,58.0,0.0,510.0,1.0,0.0
181,51.0,0.0,1020.0,2.0,0.0
182,63.0,0.0,1020.0,0.0,0.0
183,48.0,512.0,510.0,3.0,0.0
184,55.0,0.0,510.0,1.0,0.0
185,62.0,0.0,1020.0,1.0,0.0
186,46.0,512.0,510.0,3.0,0.0
187,65.0,0.0,1020.0,0.0,0.0
188,44.0,0.0,510.0,3.0,0.0
189,67.0,0.0,510.0,0.0,0.0
190,58.0,512.0,15.0,2.0,0.0
191,63.0,0.0,510.0,1.0,0.0
192,43.0,512.0,510.0,3.0,0.0
193,41.0,0.0,510.0,3.0,0.0
194,62.0,0.0,510.0,1.0,0.0
195,68.0,0.0,510.0,0.0,0.0
196,56.0,512.0,510.0,2.0,0.0
197,39.0,0.0,510.0,3.0,0.0
198,55.0,0.0,510.0,2.0,0.0
199,63.0,512.0,2040.0,1.0,0.0
200,70.0,512.0,510.0,0.0,0.0
201,68.0,0.0,510.0,0.0,0.0
202,48.0,0.0,510.0,3.0,0.0
203,56.0,1024.0,510.0,2.0,0.0
204,46.0,0.0,1020.0,3.0,0.0
205,67.0,0.0,1020.0,0.0,0.0
206,58.0,0.0,1020.0,2.0,0.0
207,65.0,256.0,510.0,0.0,0.0
208,62.0,2048.0,1020.0,1.0,0.0
209,34.0,0.0,1020.0,3.0,0.0
210,58.0,256.0,780.0,2.0,0.0
211,56.0,0.0,270.0,2.0,0.0
212,39.0,0.0,2040.0,3.0,0.0
213,63.0,0.0,15.0,0.0,0.0
214,55.0,0.0,2040.0,2.0,0.0
215,58.0,0.0,2040.0,1.0,0.0
