,note,step,duration,channel,velocity
203,76.0,0.0,15.0,0.0,64.0
204,81.0,96.0,90.0,0.0,64.0
205,57.0,0.0,390.0,0.0,64.0
206,64.0,96.0,90.0,0.0,64.0
207,76.0,0.0,15.0,0.0,64.0
208,80.0,0.0,180.0,0.0,64.0
209,66.0,96.0,90.0,0.0,64.0
210,61.0,0.0,15.0,0.0,64.0
211,64.0,96.0,90.0,0.0,64.0
212,80.0,0.0,180.0,0.0,64.0
213,66.0,0.0,90.0,0.0,64.0
214,64.0,96.0,90.0,0.0,64.0
215,45.0,0.0,390.0,0.0,64.0
216,61.0,0.0,180.0,0.0,64.0
217,76.0,96.0,15.0,0.0,64.0
218,66.0,96.0,90.0,0.0,64.0
219,64.0,96.0,90.0,0.0,64.0
220,73.0,0.0,15.0,0.0,64.0
221,66.0,0.0,90.0,0.0,64.0
222,61.0,0.0,15.0,0.0,64.0
223,63.0,0.0,180.0,0.0,64.0
224,51.0,0.0,390.0,0.0,64.0
225,78.0,96.0,90.0,0.0,64.0
226,69.0,96.0,15.0,0.0,64.0
227,80.0,96.0,90.0,0.0,64.0
228,61.0,0.0,15.0,0.0,64.0
229,69.0,0.0,15.0,0.0,64.0
230,78.0,96.0,90.0,0.0,64.0
231,80.0,96.0,90.0,0.0,64.0
232,66.0,96.0,180.0,0.0,64.0
233,61.0,0.0,15.0,0.0,64.0
234,75.0,0.0,15.0,0.0,64.0
235,51.0,0.0,390.0,0.0,64.0
236,78.0,96.0,90.0,0.0,64.0
237,80.0,0.0,90.0,0.0,64.0
238,78.0,96.0,90.0,0.0,64.0
239,61.0,0.0,15.0,0.0,64.0
240,63.0,0.0,180.0,0.0,64.0
241,80.0,0.0,90.0,0.0,64.0
242,63.0,96.0,90.0,0.0,64.0
243,75.0,96.0,15.0,0.0,64.0
244,56.0,0.0,390.0,0.0,64.0
245,64.0,0.0,90.0,0.0,64.0
246,78.0,96.0,15.0,0.0,64.0
247,75.0,0.0,15.0,0.0,64.0
248,60.0,0.0,15.0,0.0,64.0
249,63.0,96.0,90.0,0.0,64.0
250,64.0,0.0,90.0,0.0,64.0
251,75.0,0.0,15.0,0.0,64.0
252,63.0,96.0,90.0,0.0,64.0
253,44.0,0.0,390.0,0.0,64.0
254,60.0,96.0,15.0,0.0,64.0
255,64.0,0.0,90.0,0.0,64.0
256,63.0,96.0,90.0,0.0,64.0
257,60.0,0.0,180.0,0.0,64.0
258,72.0,96.0,15.0,0.0,64.0
259,68.0,0.0,180.0,0.0,64.0
260,64.0,0.0,90.0,0.0,64.0
261,76.0,96.0,180.0,0.0,64.0
262,73.0,0.0,180.0,0.0,64.0
263,64.0,96.0,90.0,0.0,64.0
264,49.0,0.0,180.0,0.0,64.0
265,66.0,0.0,90.0,0.0,64.0
266,52.0,0.0,180.0,0.0,64.0
267,68.0,192.0,15.0,0.0,64.0
268,49.0,192.0,180.0,0.0,64.0
269,68.0,192.0,15.0,0.0,64.0
270,61.0,0.0,15.0,0.0,64.0
271,64.0,0.0,180.0,0.0,64.0
272,80.0,0.0,180.0,0.0,64.0
273,73.0,0.0,180.0,0.0,64.0
274,60.0,192.0,4980.0,0.0,64.0
275,80.0,192.0,180.0,0.0,64.0
276,75.0,0.0,4980.0,0.0,64.0
277,66.0,0.0,4980.0,0.0,64.0
278,56.0,0.0,4980.0,0.0,64.0
279,68.0,0.0,4980.0,0.0,64.0
280,78.0,192.0,180.0,0.0,64.0
281,84.0,192.0,180.0,0.0,64.0
282,78.0,192.0,180.0,0.0,64.0
283,87.0,192.0,180.0,0.0,64.0
284,78.0,192.0,180.0,0.0,64.0
285,81.0,192.0,180.0,0.0,64.0
286,78.0,192.0,180.0,0.0,64.0
287,80.0,192.0,180.0,0.0,64.0
288,78.0,192.0,180.0,0.0,64.0
289,81.0,192.0,180.0,0.0,64.0
290,78.0,192.0,180.0,0.0,64.0
291,84.0,192.0,180.0,0.0,64.0
292,78.0,192.0,180.0,0.0,64.0
293,87.0,192.0,180.0,0.0,64.0
294,78.0,192.0,180.0,0.0,64.0
295,80.0,192.0,180.0,0.0,64.0
296,78.0,192.0,180.0,0.0,64.0
297,87.0,192.0,180.0,0.0,64.0
298,78.0,192.0,180.0,0.0,64.0
299,80.0,192.0,180.0,0.0,64.0
300,78.0,192.0,180.0,0.0,64.0
301,81.0,192.0,180.0,0.0,64.0
302,78.0,192.0,180.0,0.0,64.0
303,84.0,192.0,180.0,0.0,64.0
304,80.0,0.0,180.0,0.0,64.0
305,85.0,192.0,180.0,0.0,64.0
306,80.0,0.0,180.0,0.0,64.0
307,68.0,192.0,180.0,0.0,64.0
308,64.0,0.0,180.0,0.0,64.0
309,61.0,0.0,180.0,0.0,64.0
310,76.0,0.0,180.0,0.0,64.0
311,69.0,0.0,390.0,0.0,64.0
312,66.0,0.0,390.0,0.0,64.0
313,54.0,0.0,390.0,0.0,64.0
314,75.0,0.0,390.0,0.0,64.0
315,81.0,192.0,180.0,0.0,64.0
316,85.0,0.0,180.0,0.0,64.0
317,80.0,192.0,180.0,0.0,64.0
318,56.0,0.0,390.0,0.0,64.0
319,78.0,192.0,15.0,0.0,64.0
320,75.0,0.0,390.0,0.0,64.0
321,63.0,0.0,15.0,0.0,64.0
322,68.0,192.0,390.0,0.0,64.0
323,84.0,0.0,180.0,0.0,64.0
324,49.0,192.0,180.0,0.0,64.0
325,85.0,0.0,390.0,0.0,64.0
326,76.0,0.0,390.0,0.0,64.0
327,73.0,0.0,390.0,0.0,64.0
328,68.0,192.0,390.0,0.0,64.0
329,61.0,0.0,390.0,0.0,64.0
330,80.0,0.0,390.0,0.0,64.0
331,51.0,0.0,180.0,0.0,64.0
332,52.0,192.0,180.0,0.0,64.0
333,68.0,0.0,180.0,0.0,64.0
334,49.0,192.0,180.0,0.0,64.0
335,80.0,0.0,180.0,0.0,64.0
336,61.0,0.0,180.0,0.0,64.0
337,64.0,0.0,180.0,0.0,64.0
338,81.0,192.0,180.0,0.0,64.0
339,66.0,0.0,780.0,0.0,64.0
340,54.0,0.0,780.0,0.0,64.0
341,62.0,0.0,780.0,0.0,64.0
342,57.0,192.0,780.0,0.0,64.0
343,74.0,192.0,180.0,0.0,64.0
344,81.0,192.0,180.0,0.0,64.0
345,74.0,0.0,180.0,0.0,64.0
346,62.0,192.0,780.0,0.0,64.0
347,53.0,0.0,780.0,0.0,64.0
348,80.0,192.0,180.0,0.0,64.0
349,59.0,0.0,780.0,0.0,64.0
350,74.0,192.0,180.0,0.0,64.0
351,80.0,192.0,180.0,0.0,64.0
352,74.0,0.0,180.0,0.0,64.0
353,56.0,0.0,570.0,0.0,64.0
354,68.0,0.0,15.0,0.0,64.0
355,52.0,0.0,570.0,0.0,64.0
356,80.0,192.0,180.0,0.0,64.0
357,73.0,192.0,180.0,0.0,64.0
358,80.0,0.0,180.0,0.0,64.0
359,54.0,0.0,180.0,0.0,64.0
360,64.0,0.0,180.0,0.0,64.0
361,61.0,0.0,15.0,0.0,64.0
362,69.0,0.0,180.0,0.0,64.0
363,73.0,0.0,180.0,0.0,64.0
364,72.0,0.0,180.0,0.0,64.0
365,68.0,192.0,180.0,0.0,64.0
366,56.0,0.0,180.0,0.0,64.0
367,63.0,0.0,390.0,0.0,64.0
368,54.0,0.0,180.0,0.0,64.0
369,68.0,0.0,180.0,0.0,64.0
370,52.0,192.0,180.0,0.0,64.0
371,73.0,0.0,180.0,0.0,64.0
372,61.0,0.0,180.0,0.0,64.0
373,68.0,0.0,180.0,0.0,64.0
374,49.0,192.0,180.0,0.0,64.0
375,64.0,0.0,180.0,0.0,64.0
376,63.0,0.0,390.0,0.0,64.0
377,57.0,192.0,180.0,0.0,64.0
378,69.0,0.0,180.0,0.0,64.0
379,54.0,0.0,180.0,0.0,64.0
380,73.0,192.0,180.0,0.0,64.0
381,51.0,0.0,180.0,0.0,64.0
382,54.0,0.0,180.0,0.0,64.0
383,63.0,0.0,390.0,0.0,64.0
384,56.0,0.0,180.0,0.0,64.0
385,66.0,0.0,15.0,0.0,64.0
386,68.0,192.0,180.0,0.0,64.0
387,44.0,384.0,180.0,0.0,64.0
388,72.0,0.0,180.0,0.0,64.0
389,64.0,0.0,390.0,0.0,64.0
390,68.0,0.0,390.0,0.0,64.0
391,56.0,0.0,15.0,0.0,64.0
392,61.0,0.0,390.0,0.0,64.0
393,49.0,288.0,390.0,0.0,64.0
394,75.0,0.0,90.0,0.0,64.0
395,73.0,0.0,15.0,0.0,64.0
396,76.0,0.0,300.0,0.0,64.0
397,75.0,0.0,90.0,0.0,64.0
398,78.0,192.0,90.0,0.0,64.0
399,80.0,192.0,180.0,0.0,64.0
400,76.0,192.0,570.0,0.0,64.0
401,73.0,0.0,180.0,0.0,64.0
402,73.0,192.0,15.0,0.0,64.0
403,80.0,0.0,180.0,0.0,64.0
404,73.0,0.0,180.0,0.0,64.0
405,76.0,192.0,180.0,0.0,64.0
406,66.0,192.0,390.0,0.0,64.0
407,78.0,0.0,180.0,0.0,64.0
408,81.0,192.0,15.0,0.0,64.0
409,78.0,0.0,15.0,0.0,64.0
410,81.0,96.0,180.0,0.0,64.0
411,66.0,0.0,180.0,0.0,64.0
412,80.0,96.0,90.0,0.0,64.0
413,76.0,0.0,90.0,0.0,64.0
414,75.0,192.0,90.0,0.0,64.0
415,78.0,0.0,90.0,0.0,64.0
416,80.0,192.0,180.0,0.0,64.0
417,73.0,0.0,15.0,0.0,64.0
418,76.0,192.0,15.0,0.0,64.0
419,73.0,0.0,180.0,0.0,64.0
420,80.0,0.0,180.0,0.0,64.0
421,66.0,0.0,390.0,0.0,64.0
422,81.0,0.0,15.0,0.0,64.0
423,78.0,192.0,15.0,0.0,64.0
424,81.0,0.0,180.0,0.0,64.0
425,78.0,48.0,180.0,0.0,64.0
426,81.0,48.0,60.0,0.0,64.0
427,76.0,96.0,90.0,0.0,64.0
428,66.0,192.0,180.0,0.0,64.0
429,80.0,0.0,60.0,0.0,64.0
430,75.0,0.0,90.0,0.0,64.0
431,78.0,0.0,90.0,0.0,64.0
432,80.0,0.0,180.0,0.0,64.0
433,76.0,0.0,390.0,0.0,64.0
434,73.0,96.0,15.0,0.0,64.0
435,61.0,96.0,90.0,0.0,64.0
436,63.0,192.0,90.0,0.0,64.0
437,64.0,192.0,180.0,0.0,64.0
438,76.0,0.0,180.0,0.0,64.0
439,61.0,96.0,180.0,0.0,64.0
440,80.0,0.0,180.0,0.0,64.0
441,81.0,96.0,90.0,0.0,64.0
442,66.0,96.0,300.0,0.0,64.0
443,73.0,0.0,390.0,0.0,64.0
444,80.0,96.0,90.0,0.0,64.0
445,81.0,96.0,180.0,0.0,64.0
446,64.0,0.0,90.0,0.0,64.0
447,63.0,96.0,90.0,0.0,64.0
448,61.0,96.0,90.0,0.0,64.0
449,78.0,0.0,300.0,0.0,64.0
450,83.0,96.0,90.0,0.0,64.0
451,63.0,96.0,180.0,0.0,64.0
452,81.0,0.0,90.0,0.0,64.0
453,64.0,96.0,300.0,0.0,64.0
454,71.0,0.0,390.0,0.0,64.0
455,80.0,96.0,90.0,0.0,64.0
456,78.0,96.0,90.0,0.0,64.0
457,80.0,0.0,180.0,0.0,64.0
458,63.0,96.0,90.0,0.0,64.0
459,61.0,96.0,90.0,0.0,64.0
460,76.0,0.0,300.0,0.0,64.0
461,60.0,96.0,90.0,0.0,64.0
462,81.0,96.0,90.0,0.0,64.0
463,61.0,0.0,180.0,0.0,64.0
464,80.0,96.0,90.0,0.0,64.0
465,78.0,96.0,90.0,0.0,64.0
466,69.0,96.0,390.0,0.0,64.0
467,63.0,96.0,300.0,0.0,64.0
468,76.0,96.0,90.0,0.0,64.0
469,78.0,0.0,180.0,0.0,64.0
470,61.0,0.0,90.0,0.0,64.0
471,60.0,96.0,90.0,0.0,64.0
472,75.0,96.0,300.0,0.0,64.0
473,58.0,96.0,90.0,0.0,64.0
474,80.0,96.0,90.0,0.0,64.0
475,60.0,0.0,180.0,0.0,64.0
476,78.0,0.0,90.0,0.0,64.0
477,76.0,96.0,90.0,0.0,64.0
478,68.0,96.0,390.0,0.0,64.0
479,61.0,0.0,390.0,0.0,64.0
480,75.0,96.0,90.0,0.0,64.0
481,73.0,96.0,90.0,0.0,64.0
482,75.0,0.0,90.0,0.0,64.0
483,76.0,96.0,90.0,0.0,64.0
484,78.0,96.0,90.0,0.0,64.0
485,80.0,96.0,90.0,0.0,64.0
486,60.0,96.0,180.0,0.0,64.0
487,63.0,0.0,180.0,0.0,64.0
488,78.0,0.0,90.0,0.0,64.0
489,76.0,96.0,90.0,0.0,64.0
490,68.0,96.0,390.0,0.0,64.0
491,61.0,0.0,390.0,0.0,64.0
492,75.0,96.0,90.0,0.0,64.0
493,73.0,96.0,90.0,0.0,64.0
494,75.0,0.0,90.0,0.0,64.0
495,76.0,96.0,90.0,0.0,64.0
496,78.0,96.0,90.0,0.0,64.0
497,60.0,96.0,180.0,0.0,64.0
498,63.0,0.0,180.0,0.0,64.0
499,80.0,96.0,90.0,0.0,64.0
500,78.0,0.0,90.0,0.0,64.0
501,68.0,0.0,390.0,0.0,64.0
502,76.0,96.0,90.0,0.0,64.0
503,61.0,0.0,390.0,0.0,64.0
504,75.0,96.0,90.0,0.0,64.0
505,73.0,96.0,90.0,0.0,64.0
506,75.0,96.0,90.0,0.0,64.0
507,76.0,96.0,90.0,0.0,64.0
508,78.0,96.0,90.0,0.0,64.0
509,60.0,192.0,180.0,0.0,64.0
510,80.0,96.0,90.0,0.0,64.0
511,63.0,0.0,180.0,0.0,64.0
512,78.0,0.0,90.0,0.0,64.0
513,68.0,0.0,390.0,0.0,64.0
514,49.0,192.0,180.0,0.0,64.0
515,76.0,0.0,180.0,0.0,64.0
516,61.0,0.0,390.0,0.0,64.0
517,73.0,192.0,180.0,0.0,64.0
518,51.0,0.0,180.0,0.0,64.0
519,52.0,192.0,180.0,0.0,64.0
520,64.0,0.0,180.0,0.0,64.0
521,68.0,0.0,180.0,0.0,64.0
522,80.0,0.0,180.0,0.0,64.0
523,49.0,0.0,180.0,0.0,64.0
524,61.0,192.0,180.0,0.0,64.0
525,54.0,192.0,780.0,0.0,64.0
526,62.0,0.0,780.0,0.0,64.0
527,81.0,192.0,180.0,0.0,64.0
528,66.0,0.0,780.0,0.0,64.0
529,57.0,0.0,780.0,0.0,64.0
530,74.0,192.0,180.0,0.0,64.0
531,81.0,192.0,180.0,0.0,64.0
532,74.0,0.0,180.0,0.0,64.0
533,80.0,192.0,180.0,0.0,64.0
534,53.0,0.0,780.0,0.0,64.0
535,59.0,0.0,780.0,0.0,64.0
536,62.0,0.0,780.0,0.0,64.0
537,74.0,192.0,180.0,0.0,64.0
538,80.0,192.0,180.0,0.0,64.0
539,74.0,0.0,180.0,0.0,64.0
540,52.0,0.0,570.0,0.0,64.0
541,80.0,192.0,180.0,0.0,64.0
542,68.0,192.0,15.0,0.0,64.0
543,56.0,0.0,570.0,0.0,64.0
544,73.0,192.0,180.0,0.0,64.0
545,80.0,0.0,180.0,0.0,64.0
546,61.0,0.0,15.0,0.0,64.0
547,54.0,0.0,180.0,0.0,64.0
548,69.0,192.0,180.0,0.0,64.0
549,73.0,0.0,180.0,0.0,64.0
550,64.0,0.0,180.0,0.0,64.0
551,72.0,0.0,180.0,0.0,64.0
552,68.0,0.0,180.0,0.0,64.0
553,56.0,192.0,180.0,0.0,64.0
554,63.0,0.0,390.0,0.0,64.0
555,54.0,0.0,180.0,0.0,64.0
556,68.0,0.0,180.0,0.0,64.0
557,52.0,0.0,180.0,0.0,64.0
558,73.0,192.0,180.0,0.0,64.0
559,64.0,0.0,180.0,0.0,64.0
560,49.0,0.0,180.0,0.0,64.0
561,68.0,0.0,180.0,0.0,64.0
562,61.0,192.0,180.0,0.0,64.0
563,69.0,0.0,180.0,0.0,64.0
564,57.0,192.0,180.0,0.0,64.0
565,63.0,0.0,390.0,0.0,64.0
566,51.0,192.0,180.0,0.0,64.0
567,54.0,0.0,15.0,0.0,64.0
568,73.0,0.0,180.0,0.0,64.0
569,68.0,192.0,180.0,0.0,64.0
570,66.0,0.0,15.0,0.0,64.0
571,56.0,0.0,180.0,0.0,64.0
572,63.0,0.0,390.0,0.0,64.0
573,44.0,0.0,180.0,0.0,64.0
574,72.0,0.0,180.0,0.0,64.0
575,68.0,0.0,390.0,0.0,64.0
576,49.0,0.0,390.0,0.0,64.0
577,61.0,0.0,390.0,0.0,64.0
578,63.0,0.0,90.0,0.0,64.0
579,73.0,288.0,15.0,0.0,64.0
580,64.0,0.0,15.0,0.0,64.0
581,66.0,192.0,90.0,0.0,64.0
582,75.0,0.0,90.0,0.0,64.0
583,76.0,192.0,390.0,0.0,64.0
584,68.0,192.0,180.0,0.0,64.0
585,49.0,0.0,390.0,0.0,64.0
586,61.0,0.0,15.0,0.0,64.0
587,68.0,0.0,180.0,0.0,64.0
588,61.0,192.0,15.0,0.0,64.0
589,76.0,0.0,180.0,0.0,64.0
590,69.0,192.0,180.0,0.0,64.0
591,78.0,0.0,180.0,0.0,64.0
592,66.0,0.0,390.0,0.0,64.0
593,78.0,192.0,15.0,0.0,64.0
594,69.0,0.0,15.0,0.0,64.0
595,54.0,0.0,180.0,0.0,64.0
596,76.0,0.0,90.0,0.0,64.0
597,68.0,96.0,90.0,0.0,64.0
598,66.0,192.0,90.0,0.0,64.0
599,75.0,0.0,90.0,0.0,64.0
600,49.0,0.0,390.0,0.0,64.0
601,68.0,192.0,180.0,0.0,64.0
602,76.0,192.0,390.0,0.0,64.0
603,61.0,0.0,180.0,0.0,64.0
604,61.0,192.0,15.0,0.0,64.0
605,76.0,0.0,180.0,0.0,64.0
606,68.0,0.0,180.0,0.0,64.0
607,69.0,192.0,180.0,0.0,64.0
608,78.0,0.0,180.0,0.0,64.0
609,66.0,0.0,390.0,0.0,64.0
610,69.0,192.0,180.0,0.0,64.0
611,78.0,0.0,180.0,0.0,64.0
612,69.0,96.0,180.0,0.0,64.0
613,78.0,0.0,180.0,0.0,64.0
614,54.0,192.0,180.0,0.0,64.0
615,68.0,96.0,90.0,0.0,64.0
616,76.0,0.0,90.0,0.0,64.0
617,75.0,0.0,90.0,0.0,64.0
618,66.0,0.0,90.0,0.0,64.0
619,49.0,96.0,300.0,0.0,64.0
620,68.0,96.0,180.0,0.0,64.0
621,61.0,0.0,180.0,0.0,64.0
622,51.0,192.0,90.0,0.0,64.0
623,76.0,0.0,15.0,0.0,64.0
624,52.0,192.0,180.0,0.0,64.0
625,68.0,96.0,180.0,0.0,64.0
626,49.0,0.0,180.0,0.0,64.0
627,54.0,96.0,390.0,0.0,64.0
628,69.0,96.0,90.0,0.0,64.0
629,68.0,96.0,90.0,0.0,64.0
630,66.0,96.0,90.0,0.0,64.0
631,68.0,0.0,90.0,0.0,64.0
632,75.0,0.0,780.0,0.0,64.0
633,69.0,96.0,90.0,0.0,64.0
