,note,step,duration,channel,velocity
47,63.0,0.0,1020.0,1.0,0.0
48,75.0,1024.0,1020.0,0.0,0.0
49,55.0,0.0,1020.0,2.0,0.0
50,48.0,0.0,1020.0,3.0,0.0
51,53.0,0.0,1020.0,2.0,0.0
52,50.0,512.0,1020.0,3.0,0.0
53,65.0,0.0,1020.0,1.0,0.0
54,70.0,0.0,1020.0,0.0,0.0
55,67.0,0.0,1020.0,0.0,0.0
56,63.0,512.0,510.0,1.0,0.0
57,51.0,0.0,1020.0,3.0,0.0
58,58.0,1024.0,1020.0,2.0,0.0
59,62.0,0.0,510.0,1.0,0.0
60,53.0,0.0,1020.0,3.0,0.0
61,60.0,2048.0,1020.0,1.0,0.0
62,53.0,0.0,1020.0,2.0,0.0
63,69.0,0.0,1020.0,0.0,0.0
64,70.0,1024.0,2040.0,0.0,0.0
65,46.0,0.0,2040.0,3.0,0.0
66,62.0,0.0,2040.0,1.0,0.0
67,53.0,0.0,2040.0,2.0,0.0
68,51.0,1024.0,1020.0,2.0,0.0
69,48.0,0.0,1020.0,3.0,0.0
70,68.0,0.0,1020.0,0.0,0.0
71,60.0,0.0,1020.0,1.0,0.0
72,50.0,0.0,1020.0,3.0,0.0
73,65.0,0.0,1020.0,0.0,0.0
74,53.0,512.0,1020.0,2.0,0.0
75,58.0,0.0,1020.0,1.0,0.0
76,51.0,0.0,1020.0,3.0,0.0
77,67.0,0.0,1020.0,0.0,0.0
78,58.0,0.0,1020.0,1.0,0.0
79,51.0,512.0,510.0,2.0,0.0
80,50.0,1024.0,510.0,2.0,0.0
81,51.0,0.0,1020.0,2.0,0.0
82,68.0,0.0,1020.0,0.0,0.0
83,56.0,0.0,1020.0,1.0,0.0
84,48.0,512.0,1020.0,3.0,0.0
85,51.0,0.0,1020.0,2.0,0.0
86,67.0,0.0,1020.0,0.0,0.0
87,58.0,512.0,1530.0,1.0,0.0
88,46.0,512.0,510.0,3.0,0.0
89,44.0,512.0,510.0,3.0,0.0
90,65.0,0.0,1020.0,0.0,0.0
91,50.0,0.0,1020.0,2.0,0.0
92,46.0,0.0,1020.0,3.0,0.0
93,56.0,2048.0,510.0,1.0,0.0
94,63.0,0.0,2040.0,0.0,0.0
95,39.0,0.0,2040.0,3.0,0.0
96,51.0,1024.0,2040.0,2.0,0.0
97,55.0,0.0,2040.0,1.0,0.0
98,53.0,0.0,1020.0,2.0,0.0
99,58.0,512.0,1020.0,1.0,0.0
100,46.0,0.0,1020.0,3.0,0.0
101,62.0,0.0,1020.0,0.0,0.0
102,63.0,512.0,1020.0,0.0,0.0
103,51.0,0.0,1020.0,2.0,0.0
104,48.0,0.0,1020.0,3.0,0.0
105,57.0,512.0,510.0,1.0,0.0
106,55.0,0.0,510.0,1.0,0.0
107,53.0,1024.0,1020.0,1.0,0.0
108,50.0,0.0,1020.0,3.0,0.0
109,65.0,0.0,1020.0,0.0,0.0
110,58.0,512.0,510.0,2.0,0.0
111,57.0,0.0,510.0,2.0,0.0
112,67.0,0.0,1020.0,0.0,0.0
113,51.0,0.0,1020.0,3.0,0.0
114,55.0,0.0,1020.0,2.0,0.0
115,58.0,1024.0,1020.0,1.0,0.0
116,48.0,0.0,1020.0,2.0,0.0
117,65.0,512.0,1530.0,0.0,0.0
118,45.0,512.0,1020.0,3.0,0.0
119,60.0,512.0,2550.0,1.0,0.0
120,53.0,0.0,2040.0,2.0,0.0
121,41.0,0.0,1020.0,3.0,0.0
122,63.0,512.0,510.0,0.0,0.0
123,46.0,0.0,1020.0,3.0,0.0
124,62.0,512.0,1020.0,0.0,0.0
125,58.0,512.0,1020.0,1.0,0.0
126,41.0,0.0,1020.0,3.0,0.0
127,51.0,0.0,1020.0,2.0,0.0
128,60.0,0.0,1020.0,0.0,0.0
129,57.0,4096.0,510.0,1.0,0.0
130,53.0,1024.0,4110.0,1.0,0.0
131,58.0,0.0,4110.0,0.0,0.0
132,50.0,0.0,4110.0,2.0,0.0
133,46.0,0.0,4110.0,3.0,0.0
134,51.0,0.0,1020.0,2.0,0.0
135,43.0,0.0,1020.0,3.0,0.0
136,63.0,0.0,1020.0,0.0,0.0
137,58.0,512.0,1020.0,1.0,0.0
138,63.0,512.0,510.0,0.0,0.0
139,60.0,0.0,510.0,1.0,0.0
140,44.0,1024.0,1020.0,3.0,0.0
141,56.0,0.0,1020.0,2.0,0.0
142,62.0,0.0,510.0,1.0,0.0
143,65.0,0.0,510.0,0.0,0.0
144,67.0,0.0,1020.0,0.0,0.0
145,51.0,0.0,1020.0,3.0,0.0
146,58.0,0.0,1020.0,2.0,0.0
147,63.0,1024.0,15.0,1.0,0.0
148,48.0,0.0,1020.0,3.0,0.0
149,68.0,0.0,1020.0,0.0,0.0
150,56.0,512.0,1530.0,2.0,0.0
151,46.0,0.0,1020.0,3.0,0.0
152,70.0,512.0,1020.0,0.0,0.0
153,61.0,0.0,1020.0,1.0,0.0
154,55.0,0.0,510.0,2.0,0.0
155,44.0,2048.0,1020.0,3.0,0.0
156,60.0,512.0,510.0,1.0,0.0
157,56.0,0.0,1020.0,2.0,0.0
158,72.0,0.0,1020.0,0.0,0.0
159,62.0,0.0,510.0,1.0,0.0
160,51.0,0.0,2040.0,3.0,0.0
161,70.0,512.0,2040.0,0.0,0.0
162,55.0,0.0,2040.0,2.0,0.0
163,55.0,512.0,1020.0,2.0,0.0
164,63.0,0.0,15.0,1.0,0.0
165,63.0,0.0,1020.0,0.0,0.0
166,48.0,0.0,1020.0,3.0,0.0
167,60.0,0.0,510.0,1.0,0.0
168,65.0,0.0,1020.0,0.0,0.0
169,53.0,0.0,1020.0,2.0,0.0
170,50.0,512.0,1020.0,3.0,0.0
171,58.0,512.0,510.0,1.0,0.0
172,56.0,0.0,510.0,1.0,0.0
173,67.0,0.0,1020.0,0.0,0.0
174,51.0,512.0,1020.0,3.0,0.0
175,58.0,0.0,1020.0,2.0,0.0
176,55.0,512.0,510.0,1.0,0.0
177,53.0,0.0,510.0,1.0,0.0
178,68.0,0.0,1020.0,0.0,0.0
179,60.0,512.0,510.0,2.0,0.0
180,48.0,512.0,1020.0,3.0,0.0
181,51.0,0.0,510.0,1.0,0.0
182,53.0,0.0,510.0,2.0,0.0
183,62.0,0.0,510.0,1.0,0.0
184,55.0,512.0,510.0,2.0,0.0
185,46.0,0.0,2040.0,3.0,0.0
186,63.0,512.0,1530.0,1.0,0.0
187,67.0,0.0,1020.0,0.0,0.0
188,56.0,512.0,510.0,2.0,0.0
189,65.0,2048.0,1020.0,0.0,0.0
190,58.0,0.0,1020.0,2.0,0.0
191,62.0,0.0,510.0,1.0,0.0
192,55.0,0.0,2040.0,2.0,0.0
193,51.0,0.0,2040.0,3.0,0.0
194,58.0,0.0,2040.0,1.0,0.0
195,63.0,0.0,2040.0,0.0,0.0
