,note,step,duration,channel,velocity
54,56.0,32.0,120.0,0.0,0.0
55,71.0,32.0,30.0,0.0,0.0
56,69.0,32.0,30.0,0.0,0.0
57,71.0,32.0,180.0,0.0,0.0
58,54.0,32.0,30.0,0.0,0.0
59,53.0,32.0,30.0,0.0,0.0
60,54.0,32.0,30.0,0.0,0.0
61,53.0,32.0,30.0,0.0,0.0
62,51.0,0.0,30.0,0.0,0.0
63,53.0,32.0,30.0,0.0,0.0
64,71.0,32.0,120.0,0.0,0.0
65,54.0,32.0,30.0,0.0,0.0
66,56.0,32.0,30.0,0.0,0.0
67,54.0,16.0,120.0,0.0,0.0
68,69.0,32.0,30.0,0.0,0.0
69,68.0,32.0,30.0,0.0,0.0
70,69.0,16.0,40.0,0.0,0.0
71,56.0,32.0,30.0,0.0,0.0
72,57.0,32.0,30.0,0.0,0.0
73,78.0,0.0,20.0,0.0,0.0
74,76.0,24.0,60.0,0.0,0.0
75,56.0,32.0,30.0,0.0,0.0
76,57.0,8.0,30.0,0.0,0.0
77,59.0,0.0,30.0,0.0,0.0
78,74.0,48.0,20.0,0.0,0.0
79,73.0,48.0,180.0,0.0,0.0
80,57.0,48.0,40.0,0.0,0.0
81,54.0,48.0,20.0,0.0,0.0
82,49.0,48.0,40.0,0.0,0.0
83,54.0,0.0,20.0,0.0,0.0
84,57.0,24.0,40.0,0.0,0.0
85,73.0,24.0,60.0,0.0,0.0
86,59.0,72.0,20.0,0.0,0.0
87,74.0,0.0,20.0,0.0,0.0
88,73.0,0.0,60.0,0.0,0.0
89,78.0,0.0,90.0,0.0,0.0
90,57.0,24.0,60.0,0.0,0.0
91,71.0,0.0,20.0,0.0,0.0
92,56.0,32.0,20.0,0.0,0.0
93,85.0,16.0,40.0,0.0,0.0
94,69.0,32.0,90.0,0.0,0.0
95,54.0,16.0,30.0,0.0,0.0
96,53.0,32.0,30.0,0.0,0.0
97,51.0,0.0,30.0,0.0,0.0
98,53.0,32.0,30.0,0.0,0.0
99,73.0,32.0,120.0,0.0,0.0
100,54.0,32.0,30.0,0.0,0.0
101,56.0,32.0,30.0,0.0,0.0
102,57.0,0.0,90.0,0.0,0.0
103,75.0,32.0,30.0,0.0,0.0
104,76.0,32.0,30.0,0.0,0.0
105,48.0,0.0,90.0,0.0,0.0
106,69.0,32.0,90.0,0.0,0.0
107,75.0,32.0,30.0,0.0,0.0
108,76.0,32.0,30.0,0.0,0.0
109,78.0,0.0,30.0,0.0,0.0
110,49.0,0.0,90.0,0.0,0.0
111,76.0,0.0,30.0,0.0,0.0
112,68.0,32.0,30.0,0.0,0.0
113,78.0,32.0,30.0,0.0,0.0
114,69.0,0.0,30.0,0.0,0.0
115,71.0,0.0,30.0,0.0,0.0
116,80.0,32.0,30.0,0.0,0.0
117,69.0,32.0,30.0,0.0,0.0
118,78.0,0.0,120.0,0.0,0.0
119,68.0,32.0,30.0,0.0,0.0
120,71.0,32.0,30.0,0.0,0.0
121,69.0,32.0,30.0,0.0,0.0
122,80.0,0.0,30.0,0.0,0.0
123,68.0,32.0,30.0,0.0,0.0
124,81.0,32.0,30.0,0.0,0.0
125,66.0,0.0,30.0,0.0,0.0
126,65.0,0.0,30.0,0.0,0.0
127,61.0,0.0,90.0,0.0,0.0
128,80.0,32.0,30.0,0.0,0.0
129,66.0,0.0,30.0,0.0,0.0
130,81.0,32.0,30.0,0.0,0.0
131,68.0,32.0,30.0,0.0,0.0
132,83.0,0.0,30.0,0.0,0.0
133,81.0,32.0,30.0,0.0,0.0
134,61.0,32.0,90.0,0.0,0.0
135,66.0,0.0,90.0,0.0,0.0
136,80.0,32.0,30.0,0.0,0.0
137,78.0,0.0,30.0,0.0,0.0
138,80.0,0.0,120.0,0.0,0.0
139,60.0,32.0,30.0,0.0,0.0
140,61.0,32.0,30.0,0.0,0.0
141,58.0,16.0,30.0,0.0,0.0
142,61.0,16.0,15.0,0.0,0.0
143,60.0,16.0,15.0,0.0,0.0
144,78.0,16.0,30.0,0.0,0.0
145,61.0,16.0,15.0,0.0,0.0
146,60.0,0.0,15.0,0.0,0.0
147,61.0,16.0,15.0,0.0,0.0
148,76.0,0.0,30.0,0.0,0.0
149,60.0,16.0,15.0,0.0,0.0
150,69.0,72.0,90.0,0.0,0.0
151,78.0,0.0,30.0,0.0,0.0
152,61.0,16.0,15.0,0.0,0.0
153,60.0,16.0,15.0,0.0,0.0
154,61.0,16.0,15.0,0.0,0.0
155,76.0,0.0,30.0,0.0,0.0
156,60.0,16.0,15.0,0.0,0.0
157,58.0,16.0,15.0,0.0,0.0
158,75.0,0.0,30.0,0.0,0.0
159,60.0,0.0,15.0,0.0,0.0
160,68.0,0.0,90.0,0.0,0.0
161,76.0,24.0,60.0,0.0,0.0
162,80.0,72.0,20.0,0.0,0.0
163,64.0,0.0,90.0,0.0,0.0
164,85.0,24.0,60.0,0.0,0.0
165,80.0,72.0,20.0,0.0,0.0
166,68.0,72.0,90.0,0.0,0.0
167,76.0,24.0,60.0,0.0,0.0
168,75.0,0.0,20.0,0.0,0.0
169,76.0,24.0,60.0,0.0,0.0
170,73.0,0.0,60.0,0.0,0.0
171,78.0,72.0,20.0,0.0,0.0
172,75.0,0.0,20.0,0.0,0.0
173,61.0,0.0,15.0,0.0,0.0
174,80.0,0.0,180.0,0.0,0.0
175,76.0,72.0,90.0,0.0,0.0
176,56.0,0.0,20.0,0.0,0.0
177,52.0,24.0,60.0,0.0,0.0
178,73.0,0.0,90.0,0.0,0.0
179,56.0,72.0,20.0,0.0,0.0
180,76.0,72.0,90.0,0.0,0.0
181,61.0,24.0,60.0,0.0,0.0
182,62.0,0.0,20.0,0.0,0.0
183,77.0,0.0,90.0,0.0,0.0
184,80.0,72.0,90.0,0.0,0.0
185,61.0,24.0,60.0,0.0,0.0
186,59.0,0.0,20.0,0.0,0.0
187,78.0,0.0,90.0,0.0,0.0
188,57.0,24.0,60.0,0.0,0.0
189,61.0,0.0,20.0,0.0,0.0
190,81.0,0.0,60.0,0.0,0.0
191,66.0,24.0,60.0,0.0,0.0
192,61.0,72.0,20.0,0.0,0.0
193,80.0,0.0,20.0,0.0,0.0
194,78.0,72.0,90.0,0.0,0.0
195,57.0,24.0,60.0,0.0,0.0
196,54.0,0.0,20.0,0.0,0.0
197,56.0,24.0,60.0,0.0,0.0
198,88.0,72.0,90.0,0.0,0.0
199,58.0,0.0,20.0,0.0,0.0
200,59.0,24.0,60.0,0.0,0.0
201,86.0,72.0,90.0,0.0,0.0
202,54.0,0.0,20.0,0.0,0.0
203,71.0,0.0,90.0,0.0,0.0
204,50.0,24.0,60.0,0.0,0.0
205,78.0,72.0,90.0,0.0,0.0
206,54.0,0.0,20.0,0.0,0.0
207,74.0,0.0,90.0,0.0,0.0
208,59.0,24.0,60.0,0.0,0.0
209,61.0,72.0,20.0,0.0,0.0
210,59.0,24.0,60.0,0.0,0.0
211,75.0,0.0,90.0,0.0,0.0
212,78.0,72.0,90.0,0.0,0.0
213,57.0,0.0,20.0,0.0,0.0
214,56.0,24.0,60.0,0.0,0.0
215,76.0,0.0,90.0,0.0,0.0
216,59.0,0.0,20.0,0.0,0.0
217,80.0,24.0,60.0,0.0,0.0
218,64.0,0.0,60.0,0.0,0.0
219,59.0,0.0,20.0,0.0,0.0
220,78.0,0.0,20.0,0.0,0.0
221,56.0,24.0,60.0,0.0,0.0
222,76.0,0.0,90.0,0.0,0.0
223,52.0,72.0,20.0,0.0,0.0
224,86.0,0.0,90.0,0.0,0.0
225,54.0,24.0,60.0,0.0,0.0
226,56.0,72.0,20.0,0.0,0.0
227,57.0,24.0,60.0,0.0,0.0
228,85.0,24.0,150.0,0.0,0.0
229,59.0,48.0,20.0,0.0,0.0
230,57.0,24.0,60.0,0.0,0.0
231,83.0,0.0,40.0,0.0,0.0
232,56.0,72.0,20.0,0.0,0.0
233,81.0,0.0,60.0,0.0,0.0
234,54.0,24.0,60.0,0.0,0.0
235,80.0,72.0,20.0,0.0,0.0
236,56.0,0.0,20.0,0.0,0.0
237,57.0,24.0,60.0,0.0,0.0
238,78.0,0.0,60.0,0.0,0.0
239,54.0,0.0,20.0,0.0,0.0
240,81.0,72.0,20.0,0.0,0.0
241,59.0,24.0,60.0,0.0,0.0
242,74.0,0.0,90.0,0.0,0.0
243,61.0,72.0,20.0,0.0,0.0
244,86.0,72.0,90.0,0.0,0.0
245,59.0,24.0,60.0,0.0,0.0
246,57.0,0.0,20.0,0.0,0.0
247,83.0,0.0,90.0,0.0,0.0
248,56.0,24.0,60.0,0.0,0.0
249,57.0,72.0,20.0,0.0,0.0
250,59.0,24.0,60.0,0.0,0.0
251,80.0,0.0,90.0,0.0,0.0
252,56.0,72.0,20.0,0.0,0.0
253,77.0,24.0,150.0,0.0,0.0
254,61.0,24.0,60.0,0.0,0.0
255,62.0,48.0,20.0,0.0,0.0
256,61.0,24.0,60.0,0.0,0.0
257,78.0,0.0,20.0,0.0,0.0
258,80.0,0.0,20.0,0.0,0.0
259,59.0,72.0,20.0,0.0,0.0
260,73.0,24.0,60.0,0.0,0.0
261,57.0,0.0,60.0,0.0,0.0
262,80.0,0.0,20.0,0.0,0.0
263,56.0,72.0,20.0,0.0,0.0
264,54.0,24.0,60.0,0.0,0.0
265,68.0,0.0,90.0,0.0,0.0
266,81.0,0.0,60.0,0.0,0.0
267,83.0,0.0,20.0,0.0,0.0
268,56.0,48.0,20.0,0.0,0.0
269,57.0,24.0,60.0,0.0,0.0
270,85.0,24.0,150.0,0.0,0.0
271,61.0,24.0,40.0,0.0,0.0
272,56.0,48.0,20.0,0.0,0.0
273,73.0,0.0,120.0,0.0,0.0
274,57.0,24.0,60.0,0.0,0.0
275,83.0,0.0,40.0,0.0,0.0
276,59.0,32.0,20.0,0.0,0.0
277,61.0,0.0,90.0,0.0,0.0
278,81.0,32.0,30.0,0.0,0.0
279,71.0,0.0,30.0,0.0,0.0
280,80.0,32.0,30.0,0.0,0.0
281,78.0,0.0,30.0,0.0,0.0
282,69.0,32.0,30.0,0.0,0.0
283,80.0,24.0,60.0,0.0,0.0
284,53.0,0.0,90.0,0.0,0.0
285,71.0,32.0,30.0,0.0,0.0
286,69.0,8.0,30.0,0.0,0.0
287,68.0,32.0,30.0,0.0,0.0
288,86.0,0.0,20.0,0.0,0.0
289,85.0,32.0,30.0,0.0,0.0
290,54.0,0.0,90.0,0.0,0.0
291,69.0,0.0,30.0,0.0,0.0
292,83.0,0.0,30.0,0.0,0.0
293,68.0,32.0,30.0,0.0,0.0
294,81.0,0.0,30.0,0.0,0.0
295,66.0,32.0,30.0,0.0,0.0
296,68.0,0.0,120.0,0.0,0.0
297,83.0,32.0,30.0,0.0,0.0
298,62.0,0.0,90.0,0.0,0.0
299,77.0,32.0,30.0,0.0,0.0
300,80.0,32.0,30.0,0.0,0.0
301,83.0,32.0,30.0,0.0,0.0
302,66.0,0.0,30.0,0.0,0.0
303,81.0,32.0,30.0,0.0,0.0
304,65.0,32.0,30.0,0.0,0.0
305,80.0,0.0,90.0,0.0,0.0
306,60.0,0.0,90.0,0.0,0.0
307,66.0,32.0,30.0,0.0,0.0
308,65.0,8.0,30.0,0.0,0.0
309,63.0,32.0,30.0,0.0,0.0
310,80.0,24.0,15.0,0.0,0.0
311,81.0,0.0,20.0,0.0,0.0
312,61.0,0.0,90.0,0.0,0.0
313,65.0,32.0,30.0,0.0,0.0
314,80.0,0.0,30.0,0.0,0.0
315,81.0,32.0,30.0,0.0,0.0
316,66.0,0.0,30.0,0.0,0.0
317,83.0,32.0,30.0,0.0,0.0
318,68.0,0.0,30.0,0.0,0.0
319,66.0,0.0,120.0,0.0,0.0
320,81.0,32.0,30.0,0.0,0.0
321,78.0,32.0,30.0,0.0,0.0
322,73.0,32.0,30.0,0.0,0.0
323,75.0,32.0,30.0,0.0,0.0
324,68.0,32.0,30.0,0.0,0.0
325,77.0,0.0,30.0,0.0,0.0
326,78.0,32.0,30.0,0.0,0.0
327,69.0,0.0,30.0,0.0,0.0
328,68.0,0.0,30.0,0.0,0.0
329,77.0,32.0,30.0,0.0,0.0
330,61.0,0.0,90.0,0.0,0.0
331,69.0,32.0,30.0,0.0,0.0
332,78.0,0.0,30.0,0.0,0.0
333,80.0,72.0,30.0,0.0,0.0
334,71.0,0.0,30.0,0.0,0.0
335,78.0,0.0,90.0,0.0,0.0
336,69.0,24.0,60.0,0.0,0.0
337,54.0,0.0,90.0,0.0,0.0
338,66.0,72.0,20.0,0.0,0.0
339,81.0,0.0,90.0,0.0,0.0
340,61.0,24.0,60.0,0.0,0.0
341,66.0,72.0,20.0,0.0,0.0
342,78.0,72.0,90.0,0.0,0.0
343,69.0,24.0,60.0,0.0,0.0
344,71.0,0.0,20.0,0.0,0.0
345,54.0,0.0,90.0,0.0,0.0
346,69.0,24.0,60.0,0.0,0.0
347,73.0,72.0,90.0,0.0,0.0
348,68.0,0.0,20.0,0.0,0.0
349,59.0,0.0,90.0,0.0,0.0
350,66.0,72.0,90.0,0.0,0.0
351,74.0,24.0,60.0,0.0,0.0
352,76.0,0.0,20.0,0.0,0.0
353,83.0,0.0,60.0,0.0,0.0
354,68.0,24.0,60.0,0.0,0.0
355,78.0,72.0,20.0,0.0,0.0
356,70.0,0.0,20.0,0.0,0.0
357,74.0,24.0,60.0,0.0,0.0
358,71.0,0.0,20.0,0.0,0.0
359,54.0,0.0,90.0,0.0,0.0
360,73.0,24.0,60.0,0.0,0.0
361,69.0,72.0,90.0,0.0,0.0
362,75.0,0.0,20.0,0.0,0.0
363,76.0,72.0,90.0,0.0,0.0
364,67.0,24.0,60.0,0.0,0.0
365,52.0,0.0,90.0,0.0,0.0
366,64.0,0.0,20.0,0.0,0.0
367,59.0,24.0,60.0,0.0,0.0
368,79.0,72.0,90.0,0.0,0.0
369,64.0,0.0,20.0,0.0,0.0
370,76.0,0.0,90.0,0.0,0.0
371,67.0,24.0,60.0,0.0,0.0
372,69.0,72.0,20.0,0.0,0.0
373,71.0,72.0,90.0,0.0,0.0
374,52.0,0.0,90.0,0.0,0.0
375,67.0,24.0,60.0,0.0,0.0
376,66.0,0.0,20.0,0.0,0.0
377,57.0,0.0,90.0,0.0,0.0
378,73.0,24.0,60.0,0.0,0.0
379,64.0,72.0,90.0,0.0,0.0
380,76.0,0.0,20.0,0.0,0.0
381,66.0,0.0,60.0,0.0,0.0
382,81.0,24.0,60.0,0.0,0.0
383,67.0,0.0,20.0,0.0,0.0
384,76.0,72.0,20.0,0.0,0.0
385,73.0,24.0,60.0,0.0,0.0
386,69.0,0.0,20.0,0.0,0.0
387,71.0,24.0,60.0,0.0,0.0
388,67.0,0.0,90.0,0.0,0.0
389,52.0,0.0,90.0,0.0,0.0
390,73.0,72.0,20.0,0.0,0.0
391,74.0,0.0,90.0,0.0,0.0
392,66.0,24.0,60.0,0.0,0.0
393,59.0,72.0,90.0,0.0,0.0
394,64.0,0.0,20.0,0.0,0.0
395,86.0,32.0,120.0,0.0,0.0
396,62.0,24.0,60.0,0.0,0.0
397,64.0,32.0,20.0,0.0,0.0
398,66.0,24.0,60.0,0.0,0.0
399,84.0,8.0,30.0,0.0,0.0
400,83.0,0.0,30.0,0.0,0.0
401,67.0,32.0,20.0,0.0,0.0
402,69.0,24.0,60.0,0.0,0.0
403,84.0,32.0,30.0,0.0,0.0
404,83.0,8.0,30.0,0.0,0.0
405,81.0,0.0,30.0,0.0,0.0
406,66.0,32.0,20.0,0.0,0.0
407,67.0,32.0,120.0,0.0,0.0
408,83.0,32.0,30.0,0.0,0.0
409,81.0,32.0,30.0,0.0,0.0
410,79.0,32.0,30.0,0.0,0.0
411,81.0,32.0,120.0,0.0,0.0
412,66.0,32.0,30.0,0.0,0.0
413,64.0,32.0,30.0,0.0,0.0
414,66.0,0.0,30.0,0.0,0.0
415,64.0,0.0,30.0,0.0,0.0
416,79.0,32.0,30.0,0.0,0.0
417,78.0,32.0,30.0,0.0,0.0
418,62.0,0.0,30.0,0.0,0.0
419,64.0,32.0,30.0,0.0,0.0
420,57.0,32.0,90.0,0.0,0.0
421,79.0,0.0,30.0,0.0,0.0
422,78.0,0.0,30.0,0.0,0.0
423,62.0,32.0,30.0,0.0,0.0
424,76.0,0.0,30.0,0.0,0.0
425,61.0,0.0,30.0,0.0,0.0
426,62.0,16.0,30.0,0.0,0.0
427,74.0,32.0,30.0,0.0,0.0
428,76.0,0.0,30.0,0.0,0.0
429,78.0,32.0,15.0,0.0,0.0
430,81.0,32.0,90.0,0.0,0.0
431,50.0,32.0,120.0,0.0,0.0
432,76.0,32.0,30.0,0.0,0.0
433,74.0,0.0,30.0,0.0,0.0
434,78.0,0.0,90.0,0.0,0.0
435,52.0,32.0,30.0,0.0,0.0
436,54.0,32.0,30.0,0.0,0.0
437,73.0,32.0,90.0,0.0,0.0
438,52.0,32.0,30.0,0.0,0.0
439,54.0,32.0,30.0,0.0,0.0
440,55.0,0.0,30.0,0.0,0.0
441,54.0,0.0,30.0,0.0,0.0
442,69.0,0.0,15.0,0.0,0.0
443,55.0,0.0,30.0,0.0,0.0
444,71.0,32.0,30.0,0.0,0.0
445,57.0,32.0,30.0,0.0,0.0
446,72.0,0.0,30.0,0.0,0.0
447,55.0,32.0,120.0,0.0,0.0
448,71.0,32.0,30.0,0.0,0.0
449,69.0,32.0,30.0,0.0,0.0
450,72.0,32.0,30.0,0.0,0.0
451,71.0,0.0,90.0,0.0,0.0
452,57.0,32.0,30.0,0.0,0.0
453,59.0,32.0,30.0,0.0,0.0
454,57.0,32.0,30.0,0.0,0.0
455,66.0,0.0,90.0,0.0,0.0
456,59.0,32.0,30.0,0.0,0.0
457,60.0,0.0,30.0,0.0,0.0
458,74.0,32.0,15.0,0.0,0.0
459,59.0,0.0,30.0,0.0,0.0
460,67.0,32.0,30.0,0.0,0.0
461,57.0,32.0,30.0,0.0,0.0
462,66.0,0.0,30.0,0.0,0.0
463,55.0,0.0,30.0,0.0,0.0
464,64.0,32.0,30.0,0.0,0.0
465,57.0,32.0,120.0,0.0,0.0
466,66.0,32.0,30.0,0.0,0.0
467,67.0,32.0,30.0,0.0,0.0
468,64.0,32.0,30.0,0.0,0.0
469,66.0,0.0,90.0,0.0,0.0
470,55.0,32.0,30.0,0.0,0.0
471,54.0,32.0,30.0,0.0,0.0
472,71.0,0.0,90.0,0.0,0.0
473,55.0,32.0,30.0,0.0,0.0
474,54.0,32.0,30.0,0.0,0.0
475,52.0,32.0,30.0,0.0,0.0
476,69.0,32.0,30.0,0.0,0.0
477,74.0,72.0,180.0,0.0,0.0
478,54.0,24.0,60.0,0.0,0.0
479,62.0,8.0,30.0,0.0,0.0
480,66.0,32.0,30.0,0.0,0.0
481,57.0,0.0,20.0,0.0,0.0
482,62.0,24.0,60.0,0.0,0.0
483,69.0,32.0,30.0,0.0,0.0
484,66.0,8.0,30.0,0.0,0.0
485,69.0,0.0,30.0,0.0,0.0
486,57.0,0.0,20.0,0.0,0.0
487,54.0,0.0,60.0,0.0,0.0
488,74.0,24.0,60.0,0.0,0.0
489,68.0,0.0,20.0,0.0,0.0
490,52.0,72.0,20.0,0.0,0.0
491,54.0,0.0,60.0,0.0,0.0
492,74.0,0.0,90.0,0.0,0.0
493,69.0,24.0,60.0,0.0,0.0
494,56.0,32.0,20.0,0.0,0.0
495,71.0,0.0,20.0,0.0,0.0
496,69.0,16.0,40.0,0.0,0.0
497,73.0,16.0,30.0,0.0,0.0
498,57.0,32.0,90.0,0.0,0.0
499,74.0,32.0,30.0,0.0,0.0
500,76.0,0.0,30.0,0.0,0.0
501,74.0,32.0,30.0,0.0,0.0
502,54.0,32.0,90.0,0.0,0.0
503,81.0,32.0,120.0,0.0,0.0
504,76.0,32.0,30.0,0.0,0.0
505,78.0,0.0,30.0,0.0,0.0
506,49.0,24.0,60.0,0.0,0.0
507,79.0,8.0,30.0,0.0,0.0
508,78.0,0.0,30.0,0.0,0.0
509,50.0,32.0,20.0,0.0,0.0
510,79.0,32.0,30.0,0.0,0.0
511,52.0,24.0,60.0,0.0,0.0
512,78.0,8.0,30.0,0.0,0.0
513,76.0,0.0,30.0,0.0,0.0
514,49.0,32.0,20.0,0.0,0.0
515,69.0,0.0,15.0,0.0,0.0
516,78.0,32.0,30.0,0.0,0.0
517,50.0,32.0,120.0,0.0,0.0
518,76.0,32.0,30.0,0.0,0.0
519,74.0,32.0,30.0,0.0,0.0
520,76.0,0.0,120.0,0.0,0.0
521,49.0,32.0,30.0,0.0,0.0
522,47.0,32.0,30.0,0.0,0.0
523,49.0,32.0,30.0,0.0,0.0
524,74.0,0.0,30.0,0.0,0.0
525,50.0,32.0,30.0,0.0,0.0
526,73.0,0.0,30.0,0.0,0.0
527,52.0,32.0,30.0,0.0,0.0
528,54.0,0.0,30.0,0.0,0.0
529,74.0,32.0,30.0,0.0,0.0
530,73.0,32.0,30.0,0.0,0.0
531,52.0,0.0,30.0,0.0,0.0
532,71.0,32.0,30.0,0.0,0.0
533,50.0,0.0,30.0,0.0,0.0
534,52.0,0.0,30.0,0.0,0.0
535,69.0,0.0,390.0,0.0,0.0
536,73.0,32.0,30.0,0.0,0.0
537,74.0,0.0,30.0,0.0,0.0
538,54.0,32.0,30.0,0.0,0.0
539,55.0,0.0,30.0,0.0,0.0
540,76.0,32.0,30.0,0.0,0.0
541,54.0,32.0,30.0,0.0,0.0
542,74.0,32.0,120.0,0.0,0.0
543,55.0,32.0,30.0,0.0,0.0
544,52.0,32.0,30.0,0.0,0.0
545,54.0,0.0,30.0,0.0,0.0
546,52.0,32.0,30.0,0.0,0.0
547,76.0,0.0,30.0,0.0,0.0
548,50.0,0.0,30.0,0.0,0.0
549,78.0,32.0,30.0,0.0,0.0
550,76.0,32.0,30.0,0.0,0.0
551,49.0,0.0,30.0,0.0,0.0
552,78.0,0.0,30.0,0.0,0.0
553,50.0,32.0,30.0,0.0,0.0
554,79.0,72.0,30.0,0.0,0.0
555,52.0,0.0,30.0,0.0,0.0
556,50.0,0.0,90.0,0.0,0.0
557,78.0,24.0,60.0,0.0,0.0
558,74.0,72.0,20.0,0.0,0.0
559,54.0,72.0,90.0,0.0,0.0
560,69.0,24.0,60.0,0.0,0.0
561,74.0,0.0,20.0,0.0,0.0
562,78.0,24.0,60.0,0.0,0.0
563,57.0,0.0,90.0,0.0,0.0
564,79.0,72.0,20.0,0.0,0.0
565,50.0,0.0,90.0,0.0,0.0
566,78.0,24.0,60.0,0.0,0.0
567,66.0,32.0,90.0,0.0,0.0
568,76.0,0.0,20.0,0.0,0.0
569,55.0,32.0,90.0,0.0,0.0
570,74.0,16.0,30.0,0.0,0.0
571,71.0,16.0,15.0,0.0,0.0
572,73.0,0.0,30.0,0.0,0.0
573,59.0,32.0,120.0,0.0,0.0
574,74.0,32.0,30.0,0.0,0.0
575,76.0,32.0,30.0,0.0,0.0
576,78.0,32.0,30.0,0.0,0.0
577,52.0,0.0,90.0,0.0,0.0
578,79.0,24.0,60.0,0.0,0.0
579,61.0,8.0,30.0,0.0,0.0
580,62.0,32.0,30.0,0.0,0.0
581,78.0,0.0,20.0,0.0,0.0
582,76.0,24.0,60.0,0.0,0.0
583,61.0,32.0,30.0,0.0,0.0
584,62.0,8.0,30.0,0.0,0.0
585,64.0,32.0,30.0,0.0,0.0
586,79.0,0.0,20.0,0.0,0.0
587,78.0,0.0,30.0,0.0,0.0
588,62.0,32.0,30.0,0.0,0.0
589,79.0,32.0,30.0,0.0,0.0
590,64.0,0.0,30.0,0.0,0.0
591,66.0,0.0,30.0,0.0,0.0
592,81.0,32.0,30.0,0.0,0.0
593,64.0,32.0,120.0,0.0,0.0
594,79.0,32.0,30.0,0.0,0.0
595,83.0,32.0,30.0,0.0,0.0
596,79.0,32.0,30.0,0.0,0.0
597,76.0,0.0,30.0,0.0,0.0
598,75.0,0.0,30.0,0.0,0.0
599,66.0,32.0,30.0,0.0,0.0
600,67.0,0.0,30.0,0.0,0.0
601,73.0,32.0,30.0,0.0,0.0
602,66.0,32.0,30.0,0.0,0.0
603,75.0,0.0,30.0,0.0,0.0
604,67.0,32.0,30.0,0.0,0.0
605,76.0,0.0,30.0,0.0,0.0
606,69.0,32.0,30.0,0.0,0.0
607,78.0,0.0,30.0,0.0,0.0
608,59.0,0.0,15.0,0.0,0.0
609,67.0,0.0,30.0,0.0,0.0
610,76.0,32.0,30.0,0.0,0.0
611,66.0,0.0,30.0,0.0,0.0
612,74.0,32.0,30.0,0.0,0.0
613,64.0,0.0,30.0,0.0,0.0
614,73.0,32.0,30.0,0.0,0.0
615,66.0,32.0,120.0,0.0,0.0
616,74.0,32.0,30.0,0.0,0.0
617,71.0,32.0,30.0,0.0,0.0
618,73.0,32.0,30.0,0.0,0.0
619,74.0,0.0,30.0,0.0,0.0
620,76.0,0.0,30.0,0.0,0.0
621,64.0,32.0,30.0,0.0,0.0
622,62.0,32.0,30.0,0.0,0.0
623,78.0,0.0,30.0,0.0,0.0
624,64.0,32.0,30.0,0.0,0.0
625,79.0,0.0,30.0,0.0,0.0
626,78.0,0.0,30.0,0.0,0.0
627,62.0,32.0,30.0,0.0,0.0
628,61.0,0.0,30.0,0.0,0.0
629,76.0,32.0,30.0,0.0,0.0
630,59.0,0.0,15.0,0.0,0.0
631,78.0,32.0,30.0,0.0,0.0
632,62.0,24.0,60.0,0.0,0.0
633,71.0,8.0,30.0,0.0,0.0
634,74.0,32.0,30.0,0.0,0.0
