,note,step,duration,channel,velocity
1256,73.0,0.0,20.0,1.0,0.0
1257,76.0,0.0,20.0,2.0,0.0
1258,73.0,12.0,20.0,3.0,0.0
1259,49.0,0.0,20.0,5.0,0.0
1260,37.0,0.0,20.0,6.0,0.0
1261,76.0,0.0,20.0,7.0,0.0
1262,73.0,0.0,20.0,7.0,0.0
1263,68.0,3.0,40.0,7.0,0.0
1264,49.0,3.0,20.0,8.0,0.0
1265,78.0,0.0,20.0,0.0,0.0
1266,75.0,0.0,20.0,1.0,0.0
1267,78.0,0.0,20.0,2.0,0.0
1268,75.0,0.0,20.0,3.0,0.0
1269,56.0,0.0,20.0,5.0,0.0
1270,44.0,0.0,20.0,6.0,0.0
1271,75.0,0.0,20.0,7.0,0.0
1272,72.0,0.0,20.0,7.0,0.0
1273,56.0,27.0,20.0,8.0,0.0
1274,80.0,0.0,120.0,0.0,0.0
1275,76.0,0.0,20.0,1.0,0.0
1276,80.0,0.0,120.0,2.0,0.0
1277,76.0,0.0,20.0,3.0,0.0
1278,68.0,0.0,40.0,4.0,0.0
1279,61.0,0.0,20.0,5.0,0.0
1280,49.0,0.0,20.0,6.0,0.0
1281,76.0,0.0,40.0,7.0,0.0
1282,73.0,0.0,40.0,7.0,0.0
1283,68.0,3.0,40.0,7.0,0.0
1284,61.0,18.0,20.0,8.0,0.0
1285,78.0,0.0,20.0,1.0,0.0
1286,78.0,0.0,20.0,3.0,0.0
1287,63.0,0.0,20.0,5.0,0.0
1288,51.0,0.0,20.0,6.0,0.0
1289,63.0,27.0,20.0,8.0,0.0
1290,75.0,0.0,20.0,1.0,0.0
1291,75.0,0.0,20.0,3.0,0.0
1292,71.0,3.0,40.0,4.0,0.0
1293,59.0,0.0,20.0,5.0,0.0
1294,47.0,0.0,20.0,6.0,0.0
1295,59.0,18.0,20.0,8.0,0.0
1296,76.0,0.0,20.0,1.0,0.0
1297,76.0,0.0,20.0,3.0,0.0
1298,61.0,0.0,20.0,5.0,0.0
1299,49.0,0.0,20.0,6.0,0.0
1300,80.0,0.0,20.0,7.0,0.0
1301,76.0,0.0,20.0,7.0,0.0
1302,73.0,0.0,20.0,7.0,0.0
1303,61.0,9.0,20.0,8.0,0.0
1304,73.0,0.0,20.0,1.0,0.0
1305,73.0,0.0,20.0,3.0,0.0
1306,64.0,0.0,40.0,4.0,0.0
1307,57.0,0.0,120.0,5.0,0.0
1308,45.0,0.0,120.0,6.0,0.0
1309,85.0,0.0,20.0,7.0,0.0
1310,80.0,0.0,20.0,7.0,0.0
1311,76.0,3.0,20.0,7.0,0.0
1312,73.0,0.0,40.0,7.0,0.0
1313,57.0,6.0,15.0,8.0,0.0
1314,59.0,6.0,15.0,8.0,0.0
1315,57.0,3.0,15.0,8.0,0.0
1316,59.0,6.0,15.0,8.0,0.0
1317,84.0,0.0,20.0,0.0,0.0
1318,75.0,0.0,20.0,1.0,0.0
1319,84.0,0.0,20.0,2.0,0.0
1320,75.0,0.0,20.0,3.0,0.0
1321,81.0,3.0,20.0,7.0,0.0
1322,57.0,6.0,15.0,8.0,0.0
1323,59.0,6.0,15.0,8.0,0.0
1324,57.0,3.0,15.0,8.0,0.0
1325,59.0,6.0,15.0,8.0,0.0
1326,85.0,0.0,20.0,0.0,0.0
1327,76.0,0.0,20.0,1.0,0.0
1328,85.0,0.0,20.0,2.0,0.0
1329,76.0,0.0,40.0,3.0,0.0
1330,61.0,0.0,40.0,4.0,0.0
1331,80.0,0.0,40.0,7.0,0.0
1332,73.0,6.0,90.0,7.0,0.0
1333,57.0,6.0,15.0,8.0,0.0
1334,59.0,6.0,15.0,8.0,0.0
1335,57.0,6.0,15.0,8.0,0.0
1336,59.0,6.0,15.0,8.0,0.0
1337,88.0,0.0,20.0,0.0,0.0
1338,80.0,0.0,20.0,1.0,0.0
1339,88.0,3.0,20.0,2.0,0.0
1340,57.0,6.0,15.0,8.0,0.0
1341,59.0,6.0,15.0,8.0,0.0
1342,57.0,3.0,15.0,8.0,0.0
1343,59.0,6.0,15.0,8.0,0.0
1344,87.0,0.0,20.0,0.0,0.0
1345,78.0,0.0,15.0,1.0,0.0
1346,87.0,0.0,20.0,2.0,0.0
1347,78.0,0.0,15.0,3.0,0.0
1348,69.0,3.0,40.0,4.0,0.0
1349,78.0,0.0,15.0,7.0,0.0
1350,57.0,6.0,15.0,8.0,0.0
1351,80.0,0.0,15.0,1.0,0.0
1352,80.0,0.0,15.0,3.0,0.0
1353,80.0,0.0,15.0,7.0,0.0
1354,59.0,6.0,15.0,8.0,0.0
1355,78.0,0.0,15.0,1.0,0.0
1356,78.0,0.0,15.0,3.0,0.0
1357,78.0,0.0,15.0,7.0,0.0
1358,57.0,6.0,15.0,8.0,0.0
1359,80.0,0.0,15.0,1.0,0.0
1360,80.0,0.0,15.0,3.0,0.0
1361,80.0,0.0,15.0,7.0,0.0
1362,59.0,6.0,15.0,8.0,0.0
1363,85.0,0.0,20.0,0.0,0.0
1364,78.0,0.0,15.0,1.0,0.0
1365,85.0,0.0,20.0,2.0,0.0
1366,78.0,4.0,15.0,3.0,0.0
1367,78.0,2.0,15.0,7.0,0.0
1368,57.0,1.0,20.0,8.0,0.0
1369,80.0,0.0,15.0,1.0,0.0
1370,80.0,0.0,15.0,3.0,0.0
1371,78.0,0.0,15.0,1.0,0.0
1372,78.0,0.0,15.0,3.0,0.0
1373,80.0,26.0,15.0,7.0,0.0
1374,84.0,0.0,20.0,0.0,0.0
1375,80.0,6.0,180.0,1.0,0.0
1376,84.0,0.0,20.0,2.0,0.0
1377,80.0,0.0,20.0,3.0,0.0
1378,63.0,18.0,20.0,4.0,0.0
1379,56.0,0.0,40.0,5.0,0.0
1380,44.0,0.0,40.0,6.0,0.0
1381,80.0,0.0,40.0,7.0,0.0
1382,75.0,0.0,40.0,7.0,0.0
1383,72.0,0.0,40.0,7.0,0.0
1384,56.0,3.0,40.0,8.0,0.0
1385,87.0,27.0,20.0,0.0,0.0
1386,88.0,0.0,20.0,0.0,0.0
1387,85.0,0.0,20.0,2.0,0.0
1388,80.0,0.0,20.0,3.0,0.0
1389,61.0,18.0,20.0,4.0,0.0
1390,61.0,0.0,40.0,5.0,0.0
1391,49.0,0.0,40.0,6.0,0.0
1392,80.0,0.0,40.0,7.0,0.0
1393,76.0,0.0,40.0,7.0,0.0
1394,73.0,0.0,40.0,7.0,0.0
1395,61.0,3.0,40.0,8.0,0.0
1396,90.0,27.0,20.0,0.0,0.0
1397,87.0,18.0,20.0,0.0,0.0
1398,59.0,0.0,40.0,5.0,0.0
1399,47.0,0.0,40.0,6.0,0.0
1400,59.0,3.0,40.0,8.0,0.0
1401,88.0,0.0,20.0,0.0,0.0
1402,80.0,0.0,20.0,7.0,0.0
1403,76.0,0.0,20.0,7.0,0.0
1404,73.0,27.0,20.0,7.0,0.0
1405,85.0,0.0,20.0,0.0,0.0
1406,85.0,0.0,20.0,2.0,0.0
1407,82.0,0.0,20.0,3.0,0.0
1408,76.0,12.0,20.0,4.0,0.0
1409,58.0,0.0,40.0,5.0,0.0
1410,46.0,0.0,40.0,6.0,0.0
1411,80.0,0.0,40.0,7.0,0.0
1412,76.0,0.0,40.0,7.0,0.0
1413,73.0,0.0,40.0,7.0,0.0
1414,58.0,3.0,40.0,8.0,0.0
1415,88.0,0.0,20.0,0.0,0.0
1416,73.0,27.0,20.0,4.0,0.0
1417,87.0,0.0,20.0,0.0,0.0
1418,79.0,0.0,40.0,1.0,0.0
1419,87.0,0.0,20.0,2.0,0.0
1420,82.0,0.0,20.0,3.0,0.0
1421,70.0,18.0,20.0,4.0,0.0
1422,63.0,0.0,40.0,5.0,0.0
1423,51.0,0.0,40.0,6.0,0.0
1424,79.0,0.0,40.0,7.0,0.0
1425,75.0,0.0,40.0,7.0,0.0
1426,73.0,0.0,40.0,7.0,0.0
1427,70.0,0.0,40.0,7.0,0.0
1428,63.0,3.0,40.0,8.0,0.0
1429,88.0,27.0,20.0,0.0,0.0
1430,85.0,18.0,20.0,0.0,0.0
1431,78.0,6.0,90.0,1.0,0.0
1432,51.0,0.0,40.0,5.0,0.0
1433,39.0,0.0,40.0,6.0,0.0
1434,51.0,3.0,40.0,8.0,0.0
1435,87.0,0.0,20.0,0.0,0.0
1436,78.0,0.0,20.0,7.0,0.0
1437,75.0,0.0,20.0,7.0,0.0
1438,73.0,0.0,20.0,7.0,0.0
1439,70.0,27.0,20.0,7.0,0.0
1440,84.0,0.0,20.0,0.0,0.0
1441,84.0,0.0,20.0,2.0,0.0
1442,80.0,0.0,20.0,3.0,0.0
1443,75.0,12.0,20.0,4.0,0.0
1444,56.0,0.0,40.0,5.0,0.0
1445,44.0,0.0,40.0,6.0,0.0
1446,78.0,0.0,40.0,7.0,0.0
1447,75.0,0.0,40.0,7.0,0.0
1448,72.0,0.0,40.0,7.0,0.0
1449,68.0,0.0,40.0,7.0,0.0
1450,56.0,3.0,40.0,8.0,0.0
1451,87.0,0.0,20.0,0.0,0.0
1452,72.0,27.0,20.0,4.0,0.0
1453,85.0,0.0,20.0,0.0,0.0
1454,77.0,0.0,40.0,1.0,0.0
1455,85.0,0.0,20.0,2.0,0.0
1456,80.0,0.0,20.0,3.0,0.0
1457,68.0,18.0,20.0,4.0,0.0
1458,61.0,0.0,40.0,5.0,0.0
1459,49.0,0.0,40.0,6.0,0.0
1460,77.0,0.0,40.0,7.0,0.0
1461,73.0,0.0,40.0,7.0,0.0
1462,68.0,0.0,40.0,7.0,0.0
1463,61.0,3.0,40.0,8.0,0.0
1464,87.0,27.0,20.0,0.0,0.0
1465,83.0,18.0,20.0,0.0,0.0
1466,76.0,6.0,90.0,1.0,0.0
1467,49.0,0.0,40.0,5.0,0.0
1468,37.0,0.0,40.0,6.0,0.0
1469,49.0,3.0,40.0,8.0,0.0
1470,85.0,0.0,20.0,0.0,0.0
1471,76.0,0.0,20.0,7.0,0.0
1472,73.0,0.0,20.0,7.0,0.0
1473,71.0,0.0,20.0,7.0,0.0
1474,68.0,27.0,20.0,7.0,0.0
1475,82.0,0.0,20.0,0.0,0.0
1476,82.0,0.0,20.0,2.0,0.0
1477,78.0,0.0,20.0,3.0,0.0
1478,73.0,12.0,20.0,4.0,0.0
1479,54.0,0.0,40.0,5.0,0.0
1480,42.0,0.0,40.0,6.0,0.0
1481,76.0,0.0,40.0,7.0,0.0
1482,73.0,0.0,40.0,7.0,0.0
1483,70.0,0.0,40.0,7.0,0.0
1484,66.0,0.0,40.0,7.0,0.0
1485,54.0,3.0,40.0,8.0,0.0
1486,85.0,0.0,20.0,0.0,0.0
1487,70.0,27.0,20.0,4.0,0.0
1488,83.0,0.0,20.0,0.0,0.0
1489,75.0,0.0,40.0,1.0,0.0
1490,83.0,0.0,20.0,2.0,0.0
1491,78.0,0.0,20.0,3.0,0.0
1492,66.0,18.0,20.0,4.0,0.0
1493,59.0,0.0,40.0,5.0,0.0
1494,47.0,0.0,40.0,6.0,0.0
1495,75.0,0.0,40.0,7.0,0.0
1496,71.0,0.0,40.0,7.0,0.0
1497,66.0,0.0,40.0,7.0,0.0
1498,59.0,3.0,40.0,8.0,0.0
1499,85.0,27.0,20.0,0.0,0.0
1500,81.0,18.0,20.0,0.0,0.0
1501,74.0,6.0,90.0,1.0,0.0
1502,47.0,0.0,40.0,5.0,0.0
1503,35.0,0.0,40.0,6.0,0.0
1504,47.0,3.0,40.0,8.0,0.0
1505,83.0,0.0,20.0,0.0,0.0
1506,74.0,0.0,20.0,7.0,0.0
1507,71.0,0.0,20.0,7.0,0.0
1508,69.0,0.0,20.0,7.0,0.0
1509,66.0,27.0,20.0,7.0,0.0
1510,80.0,0.0,20.0,0.0,0.0
1511,80.0,12.0,20.0,2.0,0.0
1512,76.0,9.0,60.0,3.0,0.0
1513,71.0,0.0,40.0,4.0,0.0
1514,40.0,0.0,40.0,5.0,0.0
1515,28.0,0.0,40.0,6.0,0.0
1516,74.0,0.0,40.0,7.0,0.0
1517,71.0,0.0,40.0,7.0,0.0
1518,68.0,0.0,40.0,7.0,0.0
1519,64.0,0.0,40.0,7.0,0.0
1520,40.0,3.0,40.0,8.0,0.0
1521,81.0,0.0,20.0,0.0,0.0
1522,78.0,18.0,20.0,2.0,0.0
1523,80.0,0.0,20.0,0.0,0.0
1524,72.0,0.0,40.0,1.0,0.0
1525,76.0,18.0,20.0,2.0,0.0
1526,64.0,0.0,40.0,4.0,0.0
1527,52.0,0.0,40.0,5.0,0.0
1528,40.0,0.0,40.0,6.0,0.0
1529,52.0,3.0,40.0,8.0,0.0
1530,78.0,0.0,20.0,0.0,0.0
1531,75.0,0.0,20.0,2.0,0.0
1532,72.0,0.0,20.0,3.0,0.0
1533,72.0,0.0,20.0,7.0,0.0
1534,66.0,0.0,20.0,7.0,0.0
1535,63.0,24.0,20.0,7.0,0.0
1536,76.0,0.0,20.0,0.0,0.0
1537,73.0,6.0,60.0,1.0,0.0
1538,73.0,0.0,20.0,2.0,0.0
1539,73.0,0.0,20.0,3.0,0.0
1540,64.0,0.0,40.0,4.0,0.0
1541,57.0,0.0,20.0,5.0,0.0
1542,45.0,18.0,20.0,6.0,0.0
1543,73.0,0.0,40.0,7.0,0.0
1544,64.0,0.0,40.0,7.0,0.0
1545,61.0,3.0,40.0,7.0,0.0
1546,57.0,3.0,20.0,8.0,0.0
1547,80.0,0.0,20.0,0.0,0.0
1548,76.0,0.0,20.0,2.0,0.0
1549,71.0,0.0,20.0,3.0,0.0
1550,56.0,0.0,20.0,5.0,0.0
1551,44.0,0.0,20.0,6.0,0.0
1552,56.0,18.0,20.0,8.0,0.0
1553,85.0,0.0,20.0,0.0,0.0
1554,78.0,21.0,20.0,2.0,0.0
1555,69.0,0.0,20.0,3.0,0.0
1556,63.0,0.0,20.0,4.0,0.0
1557,57.0,0.0,20.0,5.0,0.0
1558,45.0,0.0,20.0,6.0,0.0
1559,57.0,3.0,20.0,8.0,0.0
1560,84.0,0.0,20.0,0.0,0.0
1561,75.0,0.0,20.0,1.0,0.0
1562,81.0,0.0,20.0,2.0,0.0
1563,81.0,0.0,20.0,3.0,0.0
1564,66.0,0.0,20.0,4.0,0.0
1565,54.0,0.0,20.0,5.0,0.0
1566,42.0,0.0,20.0,6.0,0.0
1567,78.0,0.0,20.0,7.0,0.0
1568,75.0,0.0,20.0,7.0,0.0
1569,69.0,0.0,20.0,7.0,0.0
1570,54.0,9.0,20.0,8.0,0.0
1571,85.0,0.0,15.0,0.0,0.0
1572,75.0,7.0,60.0,1.0,0.0
1573,76.0,0.0,15.0,2.0,0.0
1574,80.0,0.0,20.0,3.0,0.0
1575,60.0,0.0,40.0,4.0,0.0
1576,56.0,0.0,40.0,5.0,0.0
1577,44.0,0.0,40.0,6.0,0.0
1578,76.0,6.0,15.0,7.0,0.0
1579,72.0,0.0,90.0,7.0,0.0
1580,68.0,6.0,90.0,7.0,0.0
1581,56.0,3.0,40.0,8.0,0.0
1582,84.0,0.0,15.0,0.0,0.0
1583,75.0,0.0,15.0,2.0,0.0
1584,75.0,6.0,15.0,7.0,0.0
1585,85.0,0.0,15.0,0.0,0.0
1586,76.0,0.0,15.0,2.0,0.0
1587,76.0,6.0,15.0,7.0,0.0
1588,84.0,0.0,15.0,0.0,0.0
1589,75.0,0.0,15.0,2.0,0.0
1590,75.0,6.0,15.0,7.0,0.0
1591,85.0,0.0,15.0,0.0,0.0
1592,76.0,0.0,15.0,2.0,0.0
1593,81.0,3.0,20.0,3.0,0.0
1594,76.0,6.0,15.0,7.0,0.0
1595,84.0,0.0,15.0,0.0,0.0
1596,75.0,0.0,15.0,2.0,0.0
1597,75.0,6.0,15.0,7.0,0.0
1598,85.0,0.0,15.0,0.0,0.0
1599,76.0,0.0,15.0,2.0,0.0
1600,76.0,0.0,15.0,7.0,0.0
1601,84.0,0.0,15.0,0.0,0.0
1602,75.0,0.0,15.0,2.0,0.0
1603,75.0,6.0,15.0,7.0,0.0
1604,85.0,0.0,15.0,0.0,0.0
1605,76.0,0.0,15.0,2.0,0.0
1606,78.0,12.0,20.0,3.0,0.0
1607,68.0,0.0,40.0,4.0,0.0
1608,44.0,0.0,40.0,5.0,0.0
1609,32.0,0.0,40.0,6.0,0.0
1610,76.0,9.0,15.0,7.0,0.0
1611,44.0,3.0,40.0,8.0,0.0
1612,84.0,0.0,15.0,0.0,0.0
1613,75.0,0.0,15.0,2.0,0.0
1614,75.0,2.0,15.0,7.0,0.0
1615,85.0,0.0,20.0,0.0,0.0
1616,73.0,0.0,20.0,1.0,0.0
1617,73.0,0.0,20.0,2.0,0.0
1618,80.0,0.0,20.0,3.0,0.0
1619,73.0,45.0,20.0,7.0,0.0
1620,85.0,0.0,40.0,0.0,0.0
1621,73.0,0.0,40.0,1.0,0.0
1622,73.0,0.0,40.0,2.0,0.0
1623,76.0,0.0,40.0,3.0,0.0
1624,68.0,0.0,40.0,4.0,0.0
1625,49.0,0.0,40.0,5.0,0.0
1626,37.0,0.0,40.0,6.0,0.0
1627,73.0,0.0,40.0,7.0,0.0
1628,68.0,0.0,40.0,7.0,0.0
1629,64.0,0.0,40.0,7.0,0.0
1630,49.0,27.0,40.0,8.0,0.0
1631,80.0,0.0,20.0,7.0,0.0
1632,76.0,21.0,20.0,7.0,0.0
1633,73.0,3.0,40.0,8.0,0.0
1634,81.0,0.0,20.0,7.0,0.0
1635,78.0,24.0,20.0,7.0,0.0
1636,80.0,0.0,20.0,7.0,0.0
1637,76.0,21.0,20.0,7.0,0.0
1638,61.0,3.0,40.0,8.0,0.0
1639,81.0,0.0,20.0,7.0,0.0
1640,78.0,24.0,20.0,7.0,0.0
1641,83.0,0.0,40.0,7.0,0.0
1642,80.0,3.0,40.0,7.0,0.0
1643,68.0,21.0,20.0,8.0,0.0
1644,69.0,24.0,20.0,8.0,0.0
1645,78.0,0.0,20.0,0.0,0.0
1646,75.0,0.0,20.0,1.0,0.0
1647,78.0,0.0,20.0,2.0,0.0
1648,75.0,18.0,20.0,3.0,0.0
1649,71.0,0.0,40.0,4.0,0.0
1650,59.0,0.0,40.0,5.0,0.0
1651,47.0,0.0,40.0,6.0,0.0
1652,81.0,3.0,20.0,7.0,0.0
1653,75.0,0.0,90.0,7.0,0.0
1654,71.0,6.0,90.0,7.0,0.0
1655,59.0,3.0,40.0,8.0,0.0
1656,80.0,0.0,20.0,0.0,0.0
1657,76.0,0.0,20.0,1.0,0.0
1658,80.0,0.0,20.0,2.0,0.0
1659,76.0,0.0,20.0,3.0,0.0
1660,80.0,24.0,20.0,7.0,0.0
1661,81.0,0.0,20.0,0.0,0.0
1662,78.0,0.0,20.0,1.0,0.0
1663,81.0,0.0,20.0,2.0,0.0
1664,78.0,12.0,20.0,3.0,0.0
1665,71.0,0.0,40.0,4.0,0.0
1666,47.0,0.0,40.0,5.0,0.0
1667,35.0,0.0,40.0,6.0,0.0
1668,78.0,3.0,20.0,7.0,0.0
1669,47.0,3.0,40.0,8.0,0.0
1670,78.0,0.0,20.0,0.0,0.0
1671,75.0,0.0,20.0,1.0,0.0
1672,78.0,0.0,20.0,2.0,0.0
1673,75.0,0.0,20.0,3.0,0.0
1674,81.0,45.0,20.0,7.0,0.0
1675,80.0,0.0,40.0,0.0,0.0
1676,76.0,0.0,40.0,1.0,0.0
1677,80.0,0.0,40.0,2.0,0.0
1678,76.0,0.0,40.0,3.0,0.0
1679,71.0,0.0,40.0,4.0,0.0
1680,40.0,0.0,40.0,5.0,0.0
1681,28.0,0.0,40.0,6.0,0.0
1682,80.0,0.0,40.0,7.0,0.0
1683,76.0,0.0,40.0,7.0,0.0
1684,71.0,0.0,40.0,7.0,0.0
1685,40.0,27.0,40.0,8.0,0.0
1686,78.0,0.0,20.0,7.0,0.0
1687,75.0,21.0,20.0,7.0,0.0
1688,71.0,3.0,40.0,8.0,0.0
1689,80.0,0.0,20.0,7.0,0.0
1690,76.0,24.0,20.0,7.0,0.0
1691,81.0,0.0,20.0,7.0,0.0
1692,78.0,21.0,20.0,7.0,0.0
1693,59.0,3.0,40.0,8.0,0.0
1694,78.0,0.0,20.0,7.0,0.0
1695,75.0,45.0,20.0,7.0,0.0
1696,80.0,0.0,40.0,7.0,0.0
1697,76.0,0.0,40.0,7.0,0.0
1698,64.0,27.0,40.0,8.0,0.0
1699,80.0,0.0,20.0,0.0,0.0
1700,77.0,0.0,20.0,1.0,0.0
1701,80.0,0.0,20.0,2.0,0.0
1702,77.0,18.0,20.0,3.0,0.0
1703,73.0,0.0,40.0,4.0,0.0
1704,61.0,0.0,40.0,5.0,0.0
1705,49.0,0.0,40.0,6.0,0.0
1706,83.0,3.0,20.0,7.0,0.0
1707,77.0,0.0,90.0,7.0,0.0
1708,73.0,6.0,90.0,7.0,0.0
1709,61.0,3.0,40.0,8.0,0.0
1710,81.0,0.0,20.0,0.0,0.0
1711,78.0,0.0,20.0,1.0,0.0
1712,81.0,0.0,20.0,2.0,0.0
1713,78.0,0.0,20.0,3.0,0.0
1714,81.0,24.0,20.0,7.0,0.0
1715,83.0,0.0,20.0,0.0,0.0
1716,80.0,0.0,20.0,1.0,0.0
1717,83.0,0.0,20.0,2.0,0.0
1718,80.0,12.0,20.0,3.0,0.0
1719,73.0,0.0,40.0,4.0,0.0
1720,49.0,0.0,40.0,5.0,0.0
1721,37.0,0.0,40.0,6.0,0.0
1722,80.0,3.0,20.0,7.0,0.0
1723,49.0,3.0,40.0,8.0,0.0
1724,80.0,0.0,20.0,0.0,0.0
1725,77.0,0.0,20.0,1.0,0.0
1726,80.0,0.0,20.0,2.0,0.0
1727,77.0,0.0,20.0,3.0,0.0
1728,83.0,24.0,20.0,7.0,0.0
1729,81.0,0.0,20.0,0.0,0.0
1730,78.0,0.0,20.0,1.0,0.0
1731,81.0,18.0,20.0,2.0,0.0
1732,78.0,3.0,20.0,3.0,0.0
1733,73.0,0.0,40.0,4.0,0.0
1734,42.0,0.0,40.0,5.0,0.0
1735,30.0,0.0,40.0,6.0,0.0
1736,81.0,0.0,40.0,7.0,0.0
1737,78.0,0.0,40.0,7.0,0.0
1738,73.0,0.0,40.0,7.0,0.0
1739,42.0,3.0,40.0,8.0,0.0
1740,80.0,0.0,20.0,0.0,0.0
1741,76.0,0.0,20.0,1.0,0.0
1742,80.0,0.0,20.0,2.0,0.0
1743,76.0,24.0,20.0,3.0,0.0
1744,83.0,0.0,20.0,0.0,0.0
1745,74.0,0.0,20.0,1.0,0.0
1746,83.0,18.0,20.0,2.0,0.0
1747,74.0,0.0,20.0,3.0,0.0
1748,66.0,3.0,20.0,4.0,0.0
1749,54.0,0.0,40.0,5.0,0.0
1750,42.0,0.0,40.0,6.0,0.0
1751,78.0,0.0,40.0,7.0,0.0
1752,73.0,0.0,40.0,7.0,0.0
1753,69.0,0.0,40.0,7.0,0.0
1754,54.0,3.0,40.0,8.0,0.0
1755,81.0,0.0,20.0,0.0,0.0
1756,73.0,0.0,20.0,1.0,0.0
1757,81.0,0.0,20.0,2.0,0.0
1758,73.0,0.0,20.0,3.0,0.0
1759,65.0,9.0,20.0,4.0,0.0
1760,80.0,0.0,20.0,0.0,0.0
1761,71.0,6.0,15.0,1.0,0.0
1762,80.0,6.0,20.0,2.0,0.0
1763,71.0,0.0,40.0,3.0,0.0
1764,66.0,0.0,40.0,4.0,0.0
1765,50.0,0.0,40.0,5.0,0.0
1766,38.0,0.0,40.0,6.0,0.0
1767,83.0,0.0,40.0,7.0,0.0
1768,78.0,0.0,40.0,7.0,0.0
1769,71.0,0.0,40.0,7.0,0.0
1770,50.0,3.0,40.0,8.0,0.0
1771,73.0,6.0,15.0,1.0,0.0
1772,71.0,6.0,15.0,1.0,0.0
1773,73.0,0.0,15.0,1.0,0.0
1774,78.0,0.0,20.0,0.0,0.0
1775,71.0,6.0,15.0,1.0,0.0
1776,78.0,1.0,20.0,2.0,0.0
1777,73.0,6.0,15.0,1.0,0.0
1778,71.0,23.0,15.0,1.0,0.0
1779,77.0,0.0,40.0,0.0,0.0
1780,73.0,0.0,40.0,1.0,0.0
1781,77.0,0.0,40.0,2.0,0.0
1782,73.0,0.0,40.0,3.0,0.0
1783,68.0,0.0,40.0,4.0,0.0
1784,49.0,0.0,40.0,5.0,0.0
1785,37.0,0.0,40.0,6.0,0.0
1786,83.0,21.0,20.0,7.0,0.0
1787,77.0,0.0,40.0,7.0,0.0
1788,73.0,0.0,40.0,7.0,0.0
1789,49.0,3.0,40.0,8.0,0.0
1790,81.0,24.0,20.0,7.0,0.0
1791,80.0,0.0,20.0,7.0,0.0
1792,71.0,0.0,20.0,7.0,0.0
1793,59.0,24.0,20.0,8.0,0.0
1794,78.0,0.0,20.0,7.0,0.0
1795,69.0,0.0,20.0,7.0,0.0
1796,61.0,24.0,20.0,8.0,0.0
1797,77.0,0.0,20.0,7.0,0.0
1798,68.0,0.0,20.0,7.0,0.0
1799,62.0,24.0,20.0,8.0,0.0
1800,78.0,0.0,20.0,7.0,0.0
1801,69.0,0.0,20.0,7.0,0.0
1802,59.0,24.0,20.0,8.0,0.0
1803,77.0,0.0,40.0,7.0,0.0
1804,68.0,3.0,40.0,7.0,0.0
1805,61.0,21.0,20.0,8.0,0.0
1806,47.0,0.0,20.0,5.0,0.0
1807,35.0,0.0,20.0,6.0,0.0
1808,59.0,24.0,20.0,8.0,0.0
1809,78.0,18.0,20.0,0.0,0.0
1810,85.0,0.0,120.0,1.0,0.0
1811,78.0,9.0,120.0,2.0,0.0
1812,73.0,0.0,40.0,3.0,0.0
1813,66.0,6.0,120.0,4.0,0.0
1814,46.0,0.0,20.0,5.0,0.0
1815,34.0,0.0,20.0,6.0,0.0
1816,78.0,0.0,40.0,7.0,0.0
1817,73.0,0.0,40.0,7.0,0.0
1818,66.0,3.0,40.0,7.0,0.0
1819,58.0,3.0,20.0,8.0,0.0
1820,76.0,0.0,20.0,0.0,0.0
1821,44.0,0.0,20.0,5.0,0.0
1822,32.0,0.0,20.0,6.0,0.0
1823,56.0,24.0,20.0,8.0,0.0
1824,74.0,21.0,20.0,0.0,0.0
1825,78.0,0.0,20.0,3.0,0.0
1826,46.0,0.0,20.0,5.0,0.0
1827,34.0,0.0,20.0,6.0,0.0
1828,58.0,3.0,20.0,8.0,0.0
1829,73.0,0.0,20.0,0.0,0.0
1830,70.0,0.0,20.0,3.0,0.0
1831,42.0,0.0,20.0,5.0,0.0
1832,30.0,0.0,20.0,6.0,0.0
1833,76.0,0.0,20.0,7.0,0.0
1834,73.0,0.0,20.0,7.0,0.0
1835,70.0,0.0,20.0,7.0,0.0
1836,66.0,0.0,20.0,7.0,0.0
1837,54.0,15.0,20.0,8.0,0.0
1838,74.0,0.0,20.0,0.0,0.0
1839,71.0,0.0,20.0,3.0,0.0
1840,47.0,0.0,20.0,5.0,0.0
1841,35.0,12.0,20.0,6.0,0.0
1842,74.0,0.0,40.0,7.0,0.0
1843,71.0,0.0,40.0,7.0,0.0
1844,66.0,3.0,40.0,7.0,0.0
1845,59.0,3.0,20.0,8.0,0.0
1846,78.0,0.0,20.0,0.0,0.0
1847,76.0,0.0,20.0,2.0,0.0
1848,73.0,0.0,20.0,3.0,0.0
1849,46.0,0.0,20.0,5.0,0.0
1850,34.0,0.0,20.0,6.0,0.0
1851,58.0,24.0,20.0,8.0,0.0
1852,83.0,0.0,20.0,0.0,0.0
1853,83.0,12.0,120.0,1.0,0.0
1854,74.0,0.0,20.0,2.0,0.0
1855,74.0,0.0,20.0,3.0,0.0
1856,68.0,6.0,120.0,4.0,0.0
1857,47.0,0.0,20.0,5.0,0.0
1858,35.0,21.0,20.0,6.0,0.0
1859,59.0,3.0,20.0,8.0,0.0
1860,81.0,0.0,20.0,0.0,0.0
1861,73.0,0.0,20.0,2.0,0.0
1862,76.0,0.0,20.0,3.0,0.0
1863,49.0,0.0,20.0,5.0,0.0
