,note,step,duration,channel,velocity
49,78.0,44.0,690.0,0.0,0.0
50,66.0,90.0,120.0,0.0,0.0
51,61.0,88.0,90.0,0.0,0.0
52,63.0,40.0,90.0,0.0,0.0
53,65.0,87.0,90.0,0.0,0.0
54,66.0,87.0,90.0,0.0,0.0
55,68.0,44.0,90.0,0.0,0.0
56,70.0,43.0,90.0,0.0,0.0
57,71.0,173.0,90.0,0.0,0.0
58,73.0,1.0,180.0,0.0,0.0
59,68.0,174.0,90.0,0.0,0.0
60,70.0,1.0,180.0,0.0,0.0
61,73.0,173.0,180.0,0.0,0.0
62,65.0,0.0,90.0,0.0,0.0
63,66.0,1.0,180.0,0.0,0.0
64,73.0,0.0,180.0,0.0,0.0
65,70.0,1.0,180.0,0.0,0.0
66,59.0,173.0,90.0,0.0,0.0
67,61.0,1.0,180.0,0.0,0.0
68,70.0,15.0,180.0,0.0,0.0
69,73.0,0.0,180.0,0.0,0.0
70,66.0,0.0,180.0,0.0,0.0
71,56.0,104.0,90.0,0.0,0.0
72,66.0,30.0,600.0,0.0,0.0
73,70.0,0.0,690.0,0.0,0.0
74,61.0,32.0,360.0,0.0,0.0
75,73.0,29.0,690.0,0.0,0.0
76,58.0,85.0,120.0,0.0,0.0
77,54.0,87.0,90.0,0.0,0.0
78,56.0,55.0,90.0,0.0,0.0
79,58.0,88.0,90.0,0.0,0.0
80,59.0,87.0,90.0,0.0,0.0
81,61.0,57.0,90.0,0.0,0.0
82,63.0,58.0,90.0,0.0,0.0
83,65.0,174.0,90.0,0.0,0.0
84,66.0,1.0,180.0,0.0,0.0
85,59.0,173.0,90.0,0.0,0.0
86,61.0,1.0,180.0,0.0,0.0
87,66.0,0.0,180.0,0.0,0.0
88,56.0,174.0,90.0,0.0,0.0
89,58.0,1.0,180.0,0.0,0.0
90,66.0,0.0,180.0,0.0,0.0
91,61.0,0.0,180.0,0.0,0.0
92,53.0,87.0,90.0,0.0,0.0
93,54.0,87.0,90.0,0.0,0.0
94,61.0,0.0,180.0,0.0,0.0
95,66.0,1.0,180.0,0.0,0.0
96,58.0,0.0,180.0,0.0,0.0
97,53.0,128.0,90.0,0.0,0.0
98,58.0,46.0,360.0,0.0,0.0
99,66.0,43.0,690.0,0.0,0.0
100,61.0,44.0,600.0,0.0,0.0
101,54.0,90.0,120.0,0.0,0.0
102,49.0,87.0,90.0,0.0,0.0
103,51.0,41.0,90.0,0.0,0.0
104,53.0,88.0,90.0,0.0,0.0
105,54.0,87.0,90.0,0.0,0.0
106,56.0,43.0,90.0,0.0,0.0
107,58.0,44.0,90.0,0.0,0.0
108,59.0,174.0,90.0,0.0,0.0
109,61.0,1.0,180.0,0.0,0.0
110,56.0,173.0,90.0,0.0,0.0
111,61.0,0.0,180.0,0.0,0.0
112,58.0,1.0,180.0,0.0,0.0
113,53.0,174.0,90.0,0.0,0.0
114,58.0,173.0,180.0,0.0,0.0
115,61.0,0.0,180.0,0.0,0.0
116,54.0,1.0,180.0,0.0,0.0
117,47.0,0.0,90.0,0.0,0.0
118,49.0,1.0,180.0,0.0,0.0
119,61.0,0.0,180.0,0.0,0.0
120,58.0,0.0,180.0,0.0,0.0
121,54.0,1.0,180.0,0.0,0.0
122,44.0,58.0,90.0,0.0,0.0
123,49.0,29.0,240.0,0.0,0.0
124,58.0,29.0,450.0,0.0,0.0
125,54.0,28.0,450.0,0.0,0.0
126,61.0,40.0,570.0,0.0,0.0
127,46.0,73.0,60.0,0.0,0.0
128,42.0,72.0,60.0,0.0,0.0
129,44.0,29.0,60.0,0.0,0.0
130,46.0,59.0,60.0,0.0,0.0
131,47.0,58.0,60.0,0.0,0.0
132,49.0,58.0,60.0,0.0,0.0
133,51.0,1.0,60.0,0.0,0.0
134,53.0,58.0,60.0,0.0,0.0
135,54.0,19.0,60.0,0.0,0.0
136,56.0,58.0,60.0,0.0,0.0
137,58.0,58.0,60.0,0.0,0.0
138,59.0,58.0,60.0,0.0,0.0
139,61.0,58.0,60.0,0.0,0.0
140,63.0,58.0,60.0,0.0,0.0
141,65.0,59.0,60.0,0.0,0.0
142,66.0,173.0,60.0,0.0,0.0
143,58.0,16.0,180.0,0.0,0.0
144,61.0,14.0,300.0,0.0,0.0
145,54.0,58.0,60.0,0.0,0.0
146,56.0,44.0,60.0,0.0,0.0
147,58.0,58.0,60.0,0.0,0.0
148,59.0,58.0,60.0,0.0,0.0
149,61.0,59.0,60.0,0.0,0.0
150,63.0,58.0,60.0,0.0,0.0
151,65.0,58.0,60.0,0.0,0.0
152,66.0,58.0,60.0,0.0,0.0
153,68.0,58.0,60.0,0.0,0.0
154,70.0,59.0,60.0,0.0,0.0
155,71.0,58.0,60.0,0.0,0.0
156,73.0,58.0,60.0,0.0,0.0
157,75.0,58.0,60.0,0.0,0.0
158,77.0,58.0,60.0,0.0,0.0
159,78.0,866.0,60.0,0.0,0.0
160,48.0,205.0,870.0,0.0,0.0
161,80.0,2.0,870.0,0.0,0.0
162,75.0,3.0,840.0,0.0,0.0
163,66.0,437.0,780.0,0.0,0.0
164,60.0,29.0,510.0,0.0,0.0
165,56.0,71.0,90.0,0.0,0.0
166,58.0,77.0,60.0,0.0,0.0
167,60.0,76.0,60.0,0.0,0.0
168,61.0,76.0,60.0,0.0,0.0
169,63.0,76.0,60.0,0.0,0.0
170,65.0,190.0,60.0,0.0,0.0
171,66.0,117.0,180.0,0.0,0.0
172,68.0,52.0,120.0,0.0,0.0
173,48.0,34.0,150.0,0.0,0.0
174,63.0,0.0,60.0,0.0,0.0
175,66.0,50.0,60.0,0.0,0.0
176,56.0,37.0,90.0,0.0,0.0
177,68.0,50.0,60.0,0.0,0.0
178,48.0,26.0,90.0,0.0,0.0
179,56.0,43.0,90.0,0.0,0.0
180,63.0,0.0,60.0,0.0,0.0
181,66.0,50.0,60.0,0.0,0.0
182,68.0,56.0,60.0,0.0,0.0
183,48.0,18.0,120.0,0.0,0.0
184,66.0,0.0,60.0,0.0,0.0
185,63.0,56.0,60.0,0.0,0.0
186,56.0,7.0,120.0,0.0,0.0
187,48.0,8.0,120.0,0.0,0.0
188,68.0,56.0,60.0,0.0,0.0
189,56.0,7.0,120.0,0.0,0.0
190,66.0,56.0,60.0,0.0,0.0
191,63.0,0.0,60.0,0.0,0.0
192,48.0,7.0,120.0,0.0,0.0
193,68.0,56.0,60.0,0.0,0.0
194,56.0,6.0,120.0,0.0,0.0
195,66.0,56.0,60.0,0.0,0.0
196,63.0,0.0,60.0,0.0,0.0
197,48.0,7.0,120.0,0.0,0.0
198,68.0,56.0,60.0,0.0,0.0
199,56.0,7.0,120.0,0.0,0.0
200,63.0,0.0,60.0,0.0,0.0
201,66.0,56.0,60.0,0.0,0.0
202,68.0,303.0,60.0,0.0,0.0
203,48.0,322.0,360.0,0.0,0.0
204,56.0,586.0,690.0,0.0,0.0
205,66.0,17.0,690.0,0.0,0.0
206,63.0,58.0,630.0,0.0,0.0
207,73.0,108.0,120.0,0.0,0.0
208,72.0,107.0,120.0,0.0,0.0
209,70.0,123.0,120.0,0.0,0.0
210,68.0,124.0,120.0,0.0,0.0
211,66.0,125.0,120.0,0.0,0.0
212,65.0,124.0,120.0,0.0,0.0
213,63.0,124.0,120.0,0.0,0.0
214,65.0,125.0,120.0,0.0,0.0
215,66.0,208.0,120.0,0.0,0.0
216,68.0,40.0,210.0,0.0,0.0
217,63.0,209.0,120.0,0.0,0.0
218,65.0,40.0,210.0,0.0,0.0
219,60.0,208.0,120.0,0.0,0.0
220,61.0,20.0,210.0,0.0,0.0
221,56.0,211.0,90.0,0.0,0.0
222,53.0,108.0,210.0,0.0,0.0
223,49.0,3.0,3000.0,0.0,0.0
224,53.0,740.0,90.0,0.0,0.0
225,56.0,15.0,2760.0,0.0,0.0
226,61.0,24.0,2670.0,0.0,0.0
227,73.0,214.0,420.0,0.0,0.0
228,63.0,0.0,420.0,0.0,0.0
229,66.0,5.0,420.0,0.0,0.0
230,72.0,1816.0,210.0,0.0,0.0
231,73.0,1483.0,1860.0,0.0,0.0
232,68.0,10.0,1860.0,0.0,0.0
233,65.0,10.0,1830.0,0.0,0.0
234,68.0,49.0,180.0,0.0,0.0
235,53.0,143.0,240.0,0.0,0.0
236,56.0,192.0,180.0,0.0,0.0
237,58.0,49.0,180.0,0.0,0.0
238,54.0,143.0,240.0,0.0,0.0
239,66.0,192.0,180.0,0.0,0.0
240,56.0,143.0,240.0,0.0,0.0
241,60.0,49.0,180.0,0.0,0.0
242,68.0,281.0,180.0,0.0,0.0
243,65.0,3.0,390.0,0.0,0.0
244,61.0,7.0,270.0,0.0,0.0
245,63.0,93.0,90.0,0.0,0.0
246,61.0,192.0,90.0,0.0,0.0
247,73.0,49.0,180.0,0.0,0.0
248,66.0,143.0,240.0,0.0,0.0
249,58.0,0.0,240.0,0.0,0.0
250,61.0,192.0,180.0,0.0,0.0
251,63.0,49.0,180.0,0.0,0.0
252,68.0,143.0,240.0,0.0,0.0
253,59.0,0.0,240.0,0.0,0.0
254,71.0,192.0,180.0,0.0,0.0
255,65.0,49.0,180.0,0.0,0.0
256,61.0,0.0,240.0,0.0,0.0
257,68.0,143.0,240.0,0.0,0.0
258,73.0,192.0,180.0,0.0,0.0
259,66.0,7.0,270.0,0.0,0.0
260,54.0,3.0,390.0,0.0,0.0
261,70.0,89.0,180.0,0.0,0.0
262,68.0,93.0,90.0,0.0,0.0
263,66.0,192.0,90.0,0.0,0.0
264,80.0,49.0,180.0,0.0,0.0
265,73.0,0.0,240.0,0.0,0.0
266,65.0,143.0,240.0,0.0,0.0
267,68.0,192.0,180.0,0.0,0.0
268,66.0,0.0,240.0,0.0,0.0
269,75.0,143.0,240.0,0.0,0.0
270,70.0,49.0,180.0,0.0,0.0
271,78.0,192.0,180.0,0.0,0.0
272,72.0,49.0,180.0,0.0,0.0
273,75.0,143.0,240.0,0.0,0.0
274,68.0,0.0,240.0,0.0,0.0
275,80.0,281.0,180.0,0.0,0.0
276,73.0,7.0,270.0,0.0,0.0
277,77.0,3.0,390.0,0.0,0.0
278,61.0,0.0,390.0,0.0,0.0
279,75.0,93.0,90.0,0.0,0.0
280,73.0,192.0,90.0,0.0,0.0
281,85.0,49.0,180.0,0.0,0.0
282,78.0,143.0,240.0,0.0,0.0
283,70.0,0.0,240.0,0.0,0.0
284,73.0,192.0,180.0,0.0,0.0
285,80.0,143.0,240.0,0.0,0.0
286,71.0,0.0,240.0,0.0,0.0
287,75.0,49.0,180.0,0.0,0.0
288,83.0,192.0,180.0,0.0,0.0
289,77.0,49.0,180.0,0.0,0.0
290,80.0,0.0,240.0,0.0,0.0
291,73.0,143.0,240.0,0.0,0.0
292,85.0,192.0,180.0,0.0,0.0
293,82.0,89.0,180.0,0.0,0.0
294,78.0,7.0,270.0,0.0,0.0
295,66.0,3.0,390.0,0.0,0.0
296,80.0,93.0,90.0,0.0,0.0
297,78.0,192.0,90.0,0.0,0.0
298,70.0,49.0,180.0,0.0,0.0
299,82.0,0.0,240.0,0.0,0.0
300,74.0,143.0,240.0,0.0,0.0
301,58.0,192.0,180.0,0.0,0.0
302,78.0,143.0,240.0,0.0,0.0
303,80.0,0.0,240.0,0.0,0.0
304,75.0,0.0,240.0,0.0,0.0
305,60.0,49.0,180.0,0.0,0.0
306,68.0,191.0,180.0,0.0,0.0
307,62.0,49.0,180.0,0.0,0.0
308,80.0,0.0,240.0,0.0,0.0
309,77.0,143.0,240.0,0.0,0.0
310,70.0,1.0,180.0,0.0,0.0
311,70.0,192.0,180.0,0.0,0.0
312,70.0,47.0,240.0,0.0,0.0
313,75.0,0.0,390.0,0.0,0.0
314,78.0,3.0,390.0,0.0,0.0
315,66.0,49.0,180.0,0.0,0.0
316,65.0,93.0,90.0,0.0,0.0
317,63.0,192.0,90.0,0.0,0.0
318,75.0,0.0,240.0,0.0,0.0
319,80.0,143.0,240.0,0.0,0.0
320,84.0,0.0,240.0,0.0,0.0
321,68.0,49.0,180.0,0.0,0.0
322,56.0,192.0,180.0,0.0,0.0
323,58.0,49.0,180.0,0.0,0.0
324,85.0,0.0,240.0,0.0,0.0
325,78.0,143.0,240.0,0.0,0.0
326,73.0,0.0,240.0,0.0,0.0
327,66.0,192.0,180.0,0.0,0.0
328,78.0,143.0,240.0,0.0,0.0
329,80.0,0.0,240.0,0.0,0.0
330,87.0,0.0,240.0,0.0,0.0
331,60.0,49.0,180.0,0.0,0.0
332,68.0,192.0,180.0,0.0,0.0
333,80.0,0.0,390.0,0.0,0.0
334,65.0,49.0,180.0,0.0,0.0
335,85.0,47.0,240.0,0.0,0.0
336,73.0,3.0,390.0,0.0,0.0
337,63.0,93.0,90.0,0.0,0.0
338,61.0,192.0,90.0,0.0,0.0
339,73.0,0.0,240.0,0.0,0.0
340,78.0,0.0,240.0,0.0,0.0
341,82.0,143.0,240.0,0.0,0.0
342,66.0,49.0,180.0,0.0,0.0
343,54.0,192.0,180.0,0.0,0.0
344,83.0,0.0,240.0,0.0,0.0
345,71.0,143.0,240.0,0.0,0.0
346,76.0,0.0,240.0,0.0,0.0
347,56.0,49.0,180.0,0.0,0.0
348,64.0,192.0,180.0,0.0,0.0
349,78.0,143.0,240.0,0.0,0.0
350,76.0,0.0,240.0,0.0,0.0
351,85.0,0.0,240.0,0.0,0.0
352,58.0,49.0,180.0,0.0,0.0
353,66.0,192.0,180.0,0.0,0.0
354,78.0,3.0,390.0,0.0,0.0
355,83.0,47.0,240.0,0.0,0.0
356,71.0,0.0,390.0,0.0,0.0
357,63.0,49.0,180.0,0.0,0.0
358,61.0,93.0,90.0,0.0,0.0
359,59.0,96.0,90.0,0.0,0.0
360,54.0,96.0,90.0,0.0,0.0
361,70.0,96.0,180.0,0.0,0.0
362,58.0,0.0,90.0,0.0,0.0
363,66.0,96.0,180.0,0.0,0.0
364,63.0,96.0,90.0,0.0,0.0
365,58.0,0.0,90.0,0.0,0.0
366,68.0,96.0,180.0,0.0,0.0
367,53.0,96.0,90.0,0.0,0.0
368,56.0,0.0,90.0,0.0,0.0
369,65.0,0.0,180.0,0.0,0.0
370,61.0,96.0,90.0,0.0,0.0
371,56.0,96.0,90.0,0.0,0.0
372,51.0,96.0,90.0,0.0,0.0
373,66.0,96.0,180.0,0.0,0.0
374,54.0,0.0,90.0,0.0,0.0
375,63.0,96.0,180.0,0.0,0.0
376,60.0,96.0,90.0,0.0,0.0
377,54.0,0.0,90.0,0.0,0.0
378,65.0,3.0,390.0,0.0,0.0
379,49.0,96.0,90.0,0.0,0.0
380,53.0,96.0,90.0,0.0,0.0
381,56.0,93.0,90.0,0.0,0.0
382,61.0,96.0,90.0,0.0,0.0
383,71.0,96.0,90.0,0.0,0.0
384,63.0,96.0,180.0,0.0,0.0
385,75.0,0.0,90.0,0.0,0.0
386,80.0,96.0,90.0,0.0,0.0
387,59.0,0.0,180.0,0.0,0.0
388,75.0,96.0,90.0,0.0,0.0
389,61.0,96.0,180.0,0.0,0.0
390,70.0,96.0,90.0,0.0,0.0
391,73.0,0.0,90.0,0.0,0.0
392,78.0,96.0,90.0,0.0,0.0
393,58.0,96.0,180.0,0.0,0.0
394,73.0,0.0,90.0,0.0,0.0
395,68.0,96.0,90.0,0.0,0.0
396,59.0,96.0,180.0,0.0,0.0
397,71.0,0.0,90.0,0.0,0.0
398,56.0,192.0,180.0,0.0,0.0
399,77.0,96.0,90.0,0.0,0.0
400,71.0,0.0,90.0,0.0,0.0
401,66.0,3.0,390.0,0.0,0.0
402,58.0,47.0,240.0,0.0,0.0
403,70.0,49.0,90.0,0.0,0.0
404,73.0,93.0,90.0,0.0,0.0
405,78.0,96.0,90.0,0.0,0.0
406,66.0,0.0,180.0,0.0,0.0
407,75.0,96.0,90.0,0.0,0.0
408,78.0,96.0,90.0,0.0,0.0
409,63.0,96.0,180.0,0.0,0.0
410,83.0,96.0,90.0,0.0,0.0
411,78.0,0.0,90.0,0.0,0.0
412,73.0,96.0,90.0,0.0,0.0
413,65.0,96.0,180.0,0.0,0.0
414,77.0,0.0,90.0,0.0,0.0
415,82.0,96.0,90.0,0.0,0.0
416,61.0,0.0,180.0,0.0,0.0
417,77.0,96.0,90.0,0.0,0.0
418,72.0,96.0,90.0,0.0,0.0
419,63.0,96.0,180.0,0.0,0.0
420,75.0,0.0,90.0,0.0,0.0
421,81.0,96.0,90.0,0.0,0.0
422,60.0,96.0,180.0,0.0,0.0
423,75.0,0.0,90.0,0.0,0.0
424,70.0,96.0,90.0,0.0,0.0
425,61.0,3.0,390.0,0.0,0.0
426,73.0,96.0,90.0,0.0,0.0
427,77.0,93.0,90.0,0.0,0.0
428,82.0,96.0,90.0,0.0,0.0
429,78.0,96.0,180.0,0.0,0.0
430,63.0,96.0,90.0,0.0,0.0
431,66.0,0.0,90.0,0.0,0.0
432,75.0,96.0,180.0,0.0,0.0
433,72.0,96.0,90.0,0.0,0.0
434,66.0,0.0,90.0,0.0,0.0
435,61.0,96.0,90.0,0.0,0.0
436,77.0,96.0,180.0,0.0,0.0
437,65.0,0.0,90.0,0.0,0.0
438,73.0,96.0,180.0,0.0,0.0
439,70.0,96.0,90.0,0.0,0.0
440,65.0,0.0,90.0,0.0,0.0
441,75.0,0.0,180.0,0.0,0.0
442,60.0,96.0,90.0,0.0,0.0
443,63.0,96.0,90.0,0.0,0.0
444,69.0,96.0,90.0,0.0,0.0
445,72.0,0.0,180.0,0.0,0.0
446,63.0,96.0,90.0,0.0,0.0
447,58.0,96.0,90.0,0.0,0.0
448,73.0,3.0,390.0,0.0,0.0
449,61.0,96.0,90.0,0.0,0.0
450,65.0,93.0,90.0,0.0,0.0
451,70.0,96.0,90.0,0.0,0.0
452,63.0,96.0,180.0,0.0,0.0
453,71.0,96.0,90.0,0.0,0.0
454,75.0,0.0,90.0,0.0,0.0
455,80.0,96.0,90.0,0.0,0.0
456,59.0,0.0,180.0,0.0,0.0
457,75.0,96.0,90.0,0.0,0.0
458,70.0,96.0,90.0,0.0,0.0
459,61.0,96.0,180.0,0.0,0.0
460,73.0,0.0,90.0,0.0,0.0
461,78.0,96.0,90.0,0.0,0.0
462,58.0,96.0,180.0,0.0,0.0
463,73.0,0.0,90.0,0.0,0.0
464,68.0,96.0,90.0,0.0,0.0
465,59.0,96.0,180.0,0.0,0.0
466,71.0,0.0,90.0,0.0,0.0
467,77.0,96.0,90.0,0.0,0.0
468,56.0,192.0,180.0,0.0,0.0
469,71.0,0.0,90.0,0.0,0.0
470,66.0,3.0,390.0,0.0,0.0
471,58.0,47.0,240.0,0.0,0.0
472,70.0,49.0,90.0,0.0,0.0
473,73.0,93.0,90.0,0.0,0.0
474,78.0,96.0,90.0,0.0,0.0
475,75.0,96.0,180.0,0.0,0.0
476,59.0,96.0,90.0,0.0,0.0
477,63.0,0.0,90.0,0.0,0.0
478,71.0,96.0,180.0,0.0,0.0
479,68.0,96.0,90.0,0.0,0.0
480,63.0,0.0,90.0,0.0,0.0
481,73.0,0.0,180.0,0.0,0.0
482,58.0,96.0,90.0,0.0,0.0
483,61.0,96.0,90.0,0.0,0.0
484,66.0,96.0,90.0,0.0,0.0
485,70.0,96.0,180.0,0.0,0.0
486,61.0,0.0,90.0,0.0,0.0
487,71.0,96.0,180.0,0.0,0.0
488,56.0,96.0,90.0,0.0,0.0
489,59.0,0.0,90.0,0.0,0.0
490,68.0,96.0,180.0,0.0,0.0
491,65.0,96.0,90.0,0.0,0.0
492,59.0,0.0,90.0,0.0,0.0
493,54.0,91.0,90.0,0.0,0.0
494,70.0,37.0,240.0,0.0,0.0
495,58.0,54.0,90.0,0.0,0.0
496,61.0,91.0,90.0,0.0,0.0
497,66.0,312.0,90.0,0.0,0.0
498,46.0,43.0,330.0,0.0,0.0
499,58.0,60.0,270.0,0.0,0.0
500,73.0,89.0,570.0,0.0,0.0
501,61.0,192.0,180.0,0.0,0.0
502,63.0,192.0,390.0,0.0,0.0
503,56.0,60.0,270.0,0.0,0.0
504,47.0,40.0,330.0,0.0,0.0
505,71.0,152.0,390.0,0.0,0.0
506,49.0,0.0,330.0,0.0,0.0
507,56.0,40.0,330.0,0.0,0.0
508,65.0,3.0,390.0,0.0,0.0
509,73.0,192.0,180.0,0.0,0.0
510,70.0,96.0,180.0,0.0,0.0
511,54.0,3.0,390.0,0.0,0.0
512,42.0,20.0,360.0,0.0,0.0
513,68.0,73.0,90.0,0.0,0.0
514,66.0,96.0,90.0,0.0,0.0
515,66.0,96.0,90.0,0.0,0.0
516,82.0,96.0,180.0,0.0,0.0
517,70.0,0.0,90.0,0.0,0.0
518,75.0,96.0,90.0,0.0,0.0
519,78.0,0.0,180.0,0.0,0.0
520,70.0,96.0,90.0,0.0,0.0
521,80.0,0.0,180.0,0.0,0.0
522,65.0,96.0,90.0,0.0,0.0
523,68.0,96.0,90.0,0.0,0.0
524,73.0,96.0,90.0,0.0,0.0
525,77.0,96.0,180.0,0.0,0.0
526,68.0,0.0,90.0,0.0,0.0
527,63.0,96.0,90.0,0.0,0.0
528,78.0,96.0,180.0,0.0,0.0
529,66.0,0.0,90.0,0.0,0.0
530,72.0,96.0,90.0,0.0,0.0
531,75.0,96.0,180.0,0.0,0.0
532,66.0,0.0,90.0,0.0,0.0
533,61.0,91.0,90.0,0.0,0.0
534,77.0,87.0,180.0,0.0,0.0
535,65.0,4.0,90.0,0.0,0.0
536,68.0,91.0,90.0,0.0,0.0
537,73.0,372.0,90.0,0.0,0.0
538,80.0,149.0,570.0,0.0,0.0
539,65.0,43.0,330.0,0.0,0.0
540,53.0,0.0,330.0,0.0,0.0
541,68.0,192.0,180.0,0.0,0.0
542,70.0,192.0,390.0,0.0,0.0
543,63.0,40.0,330.0,0.0,0.0
544,54.0,0.0,330.0,0.0,0.0
545,78.0,152.0,390.0,0.0,0.0
546,72.0,3.0,390.0,0.0,0.0
547,56.0,0.0,330.0,0.0,0.0
548,63.0,40.0,330.0,0.0,0.0
549,80.0,192.0,180.0,0.0,0.0
550,77.0,96.0,180.0,0.0,0.0
551,49.0,20.0,360.0,0.0,0.0
552,61.0,3.0,390.0,0.0,0.0
553,75.0,73.0,90.0,0.0,0.0
554,73.0,96.0,90.0,0.0,0.0
555,88.0,0.0,180.0,0.0,0.0
556,73.0,96.0,90.0,0.0,0.0
557,76.0,96.0,90.0,0.0,0.0
558,82.0,96.0,90.0,0.0,0.0
559,85.0,96.0,180.0,0.0,0.0
560,76.0,0.0,90.0,0.0,0.0
561,87.0,96.0,180.0,0.0,0.0
562,71.0,96.0,90.0,0.0,0.0
563,75.0,0.0,90.0,0.0,0.0
564,83.0,96.0,180.0,0.0,0.0
565,80.0,96.0,90.0,0.0,0.0
566,75.0,0.0,90.0,0.0,0.0
567,70.0,96.0,90.0,0.0,0.0
568,85.0,96.0,180.0,0.0,0.0
569,73.0,0.0,90.0,0.0,0.0
570,82.0,96.0,180.0,0.0,0.0
571,79.0,96.0,90.0,0.0,0.0
572,73.0,0.0,90.0,0.0,0.0
573,83.0,87.0,180.0,0.0,0.0
574,68.0,91.0,90.0,0.0,0.0
575,71.0,4.0,90.0,0.0,0.0
576,75.0,91.0,90.0,0.0,0.0
577,80.0,392.0,90.0,0.0,0.0
578,63.0,3.0,390.0,0.0,0.0
579,70.0,20.0,360.0,0.0,0.0
580,79.0,0.0,360.0,0.0,0.0
581,75.0,0.0,360.0,0.0,0.0
582,51.0,192.0,180.0,0.0,0.0
583,73.0,0.0,360.0,0.0,0.0
584,80.0,0.0,360.0,0.0,0.0
585,68.0,23.0,360.0,0.0,0.0
586,53.0,169.0,180.0,0.0,0.0
587,61.0,192.0,180.0,0.0,0.0
588,55.0,169.0,180.0,0.0,0.0
589,82.0,0.0,360.0,0.0,0.0
590,73.0,0.0,360.0,0.0,0.0
591,75.0,23.0,360.0,0.0,0.0
592,63.0,192.0,180.0,0.0,0.0
593,68.0,23.0,360.0,0.0,0.0
594,75.0,0.0,360.0,0.0,0.0
595,80.0,0.0,360.0,0.0,0.0
596,59.0,96.0,180.0,0.0,0.0
597,58.0,73.0,90.0,0.0,0.0
598,56.0,96.0,90.0,0.0,0.0
599,59.0,96.0,180.0,0.0,0.0
600,68.0,96.0,90.0,0.0,0.0
601,71.0,0.0,90.0,0.0,0.0
602,56.0,96.0,180.0,0.0,0.0
603,76.0,96.0,90.0,0.0,0.0
604,71.0,0.0,90.0,0.0,0.0
605,58.0,96.0,180.0,0.0,0.0
606,66.0,96.0,90.0,0.0,0.0
607,70.0,0.0,90.0,0.0,0.0
608,75.0,96.0,90.0,0.0,0.0
609,54.0,96.0,180.0,0.0,0.0
610,70.0,0.0,90.0,0.0,0.0
611,56.0,96.0,180.0,0.0,0.0
612,65.0,96.0,90.0,0.0,0.0
613,68.0,0.0,90.0,0.0,0.0
614,74.0,96.0,90.0,0.0,0.0
615,53.0,0.0,180.0,0.0,0.0
616,68.0,96.0,90.0,0.0,0.0
617,63.0,91.0,90.0,0.0,0.0
618,54.0,37.0,240.0,0.0,0.0
619,66.0,54.0,90.0,0.0,0.0
620,70.0,96.0,90.0,0.0,0.0
621,75.0,387.0,90.0,0.0,0.0
622,74.0,0.0,360.0,0.0,0.0
623,65.0,20.0,360.0,0.0,0.0
624,58.0,3.0,390.0,0.0,0.0
625,46.0,192.0,180.0,0.0,0.0
626,48.0,169.0,180.0,0.0,0.0
627,68.0,0.0,360.0,0.0,0.0
628,75.0,0.0,360.0,0.0,0.0
629,63.0,23.0,360.0,0.0,0.0
630,56.0,192.0,180.0,0.0,0.0
631,50.0,169.0,180.0,0.0,0.0
632,68.0,0.0,360.0,0.0,0.0
633,70.0,0.0,360.0,0.0,0.0
