,note,step,duration,channel,velocity
46,49.0,0.0,180.0,6.0,61.0
47,49.0,0.0,180.0,8.0,64.0
48,61.0,0.0,180.0,12.0,53.0
49,61.0,0.0,180.0,8.0,64.0
50,77.0,0.0,90.0,1.0,65.0
51,49.0,0.0,180.0,12.0,53.0
52,77.0,96.0,90.0,10.0,57.0
53,75.0,96.0,180.0,10.0,57.0
54,75.0,0.0,180.0,1.0,65.0
55,61.0,0.0,180.0,12.0,53.0
56,49.0,0.0,180.0,12.0,53.0
57,49.0,192.0,180.0,6.0,61.0
58,49.0,0.0,180.0,8.0,64.0
59,61.0,0.0,180.0,5.0,61.0
60,61.0,0.0,180.0,8.0,64.0
61,74.0,0.0,90.0,1.0,65.0
62,74.0,0.0,90.0,10.0,57.0
63,75.0,0.0,180.0,1.0,65.0
64,75.0,0.0,180.0,10.0,57.0
65,49.0,0.0,180.0,12.0,53.0
66,49.0,0.0,180.0,8.0,64.0
67,61.0,0.0,180.0,8.0,64.0
68,61.0,0.0,180.0,12.0,53.0
69,61.0,0.0,180.0,5.0,61.0
70,49.0,0.0,180.0,6.0,61.0
71,59.0,192.0,180.0,8.0,64.0
72,47.0,0.0,180.0,8.0,64.0
73,47.0,0.0,180.0,12.0,53.0
74,59.0,0.0,180.0,12.0,53.0
75,71.0,0.0,570.0,3.0,59.0
76,59.0,0.0,180.0,5.0,61.0
77,47.0,0.0,180.0,6.0,61.0
78,75.0,0.0,960.0,1.0,65.0
79,75.0,0.0,960.0,10.0,57.0
80,71.0,0.0,570.0,7.0,64.0
81,71.0,0.0,570.0,11.0,53.0
82,59.0,0.0,180.0,12.0,53.0
83,47.0,0.0,180.0,8.0,64.0
84,59.0,0.0,180.0,5.0,61.0
85,47.0,0.0,180.0,12.0,53.0
86,47.0,0.0,180.0,6.0,61.0
87,59.0,190.0,180.0,8.0,64.0
88,59.0,0.0,180.0,5.0,61.0
89,59.0,0.0,180.0,8.0,64.0
90,47.0,0.0,180.0,8.0,64.0
91,47.0,192.0,180.0,12.0,53.0
92,47.0,0.0,180.0,6.0,61.0
93,59.0,0.0,180.0,12.0,53.0
94,70.0,0.0,570.0,11.0,53.0
95,79.0,0.0,570.0,2.0,61.0
96,70.0,0.0,570.0,7.0,64.0
97,73.0,0.0,570.0,7.0,64.0
98,79.0,0.0,570.0,7.0,64.0
99,58.0,0.0,180.0,5.0,61.0
100,70.0,2.0,570.0,4.0,61.0
101,73.0,0.0,570.0,3.0,59.0
102,46.0,0.0,180.0,6.0,61.0
103,58.0,0.0,180.0,8.0,64.0
104,46.0,0.0,180.0,8.0,64.0
105,46.0,0.0,180.0,12.0,53.0
106,73.0,0.0,570.0,11.0,53.0
107,58.0,192.0,180.0,12.0,53.0
108,79.0,0.0,570.0,11.0,53.0
109,46.0,0.0,180.0,6.0,61.0
110,58.0,0.0,180.0,5.0,61.0
111,46.0,0.0,180.0,12.0,53.0
112,58.0,0.0,180.0,8.0,64.0
113,46.0,190.0,180.0,8.0,64.0
114,58.0,0.0,180.0,12.0,53.0
115,46.0,192.0,180.0,12.0,53.0
116,75.0,0.0,180.0,1.0,65.0
117,58.0,0.0,180.0,5.0,61.0
118,58.0,0.0,180.0,8.0,64.0
119,46.0,0.0,180.0,6.0,61.0
120,46.0,0.0,180.0,8.0,64.0
121,75.0,0.0,180.0,10.0,57.0
122,58.0,0.0,180.0,12.0,53.0
123,44.0,0.0,180.0,8.0,64.0
124,80.0,0.0,570.0,11.0,53.0
125,56.0,0.0,180.0,5.0,61.0
126,75.0,0.0,2310.0,11.0,53.0
127,80.0,192.0,570.0,7.0,64.0
128,63.0,0.0,570.0,11.0,53.0
129,56.0,0.0,180.0,8.0,64.0
130,83.0,48.0,300.0,10.0,57.0
131,83.0,0.0,300.0,1.0,65.0
132,75.0,0.0,2310.0,3.0,59.0
133,56.0,96.0,180.0,12.0,53.0
134,63.0,2.0,570.0,4.0,61.0
135,44.0,0.0,180.0,6.0,61.0
136,63.0,0.0,570.0,7.0,64.0
137,44.0,0.0,180.0,12.0,53.0
138,80.0,0.0,570.0,2.0,61.0
139,75.0,0.0,2310.0,7.0,64.0
140,44.0,0.0,180.0,6.0,61.0
141,56.0,0.0,180.0,5.0,61.0
142,44.0,0.0,180.0,12.0,53.0
143,56.0,0.0,180.0,8.0,64.0
144,44.0,190.0,180.0,8.0,64.0
145,56.0,0.0,180.0,12.0,53.0
146,82.0,48.0,40.0,10.0,57.0
147,82.0,0.0,40.0,1.0,65.0
148,83.0,0.0,40.0,10.0,57.0
149,83.0,0.0,40.0,1.0,65.0
150,56.0,0.0,180.0,5.0,61.0
151,56.0,0.0,180.0,12.0,53.0
152,44.0,0.0,180.0,12.0,53.0
153,44.0,0.0,180.0,8.0,64.0
154,44.0,0.0,180.0,6.0,61.0
155,85.0,96.0,480.0,10.0,57.0
156,56.0,0.0,180.0,8.0,64.0
157,85.0,0.0,480.0,1.0,65.0
158,46.0,96.0,180.0,6.0,61.0
159,46.0,0.0,180.0,12.0,53.0
160,58.0,0.0,180.0,12.0,53.0
161,58.0,0.0,180.0,5.0,61.0
162,61.0,0.0,570.0,4.0,61.0
163,79.0,0.0,570.0,2.0,61.0
164,61.0,2.0,570.0,11.0,53.0
165,46.0,0.0,180.0,8.0,64.0
166,79.0,0.0,570.0,11.0,53.0
167,79.0,96.0,570.0,7.0,64.0
168,58.0,0.0,180.0,8.0,64.0
169,61.0,0.0,570.0,7.0,64.0
170,58.0,0.0,180.0,12.0,53.0
171,46.0,0.0,180.0,12.0,53.0
172,46.0,0.0,180.0,6.0,61.0
173,58.0,0.0,180.0,5.0,61.0
174,46.0,0.0,180.0,8.0,64.0
175,58.0,0.0,180.0,8.0,64.0
176,83.0,0.0,90.0,10.0,57.0
177,83.0,190.0,90.0,1.0,65.0
178,46.0,0.0,180.0,12.0,53.0
179,58.0,0.0,180.0,12.0,53.0
180,46.0,0.0,180.0,8.0,64.0
181,46.0,0.0,180.0,6.0,61.0
182,82.0,0.0,180.0,1.0,65.0
183,82.0,0.0,180.0,10.0,57.0
184,58.0,0.0,180.0,5.0,61.0
185,58.0,0.0,180.0,8.0,64.0
186,59.0,0.0,570.0,4.0,61.0
187,82.0,96.0,90.0,1.0,65.0
188,59.0,0.0,180.0,8.0,64.0
189,47.0,0.0,180.0,8.0,64.0
190,82.0,0.0,90.0,10.0,57.0
191,59.0,192.0,180.0,12.0,53.0
192,47.0,0.0,180.0,12.0,53.0
193,59.0,0.0,570.0,7.0,64.0
194,80.0,0.0,1140.0,7.0,64.0
195,80.0,96.0,1140.0,2.0,61.0
196,59.0,2.0,570.0,11.0,53.0
197,80.0,0.0,1140.0,11.0,53.0
198,59.0,0.0,180.0,5.0,61.0
199,47.0,0.0,180.0,6.0,61.0
200,80.0,96.0,780.0,10.0,57.0
201,80.0,0.0,780.0,1.0,65.0
202,56.0,0.0,180.0,12.0,53.0
203,44.0,0.0,180.0,6.0,61.0
204,56.0,0.0,180.0,5.0,61.0
205,44.0,0.0,180.0,12.0,53.0
206,56.0,0.0,180.0,8.0,64.0
207,44.0,190.0,180.0,8.0,64.0
208,59.0,192.0,180.0,5.0,61.0
209,47.0,0.0,180.0,12.0,53.0
210,59.0,0.0,180.0,12.0,53.0
211,59.0,0.0,180.0,8.0,64.0
212,47.0,0.0,180.0,8.0,64.0
213,47.0,0.0,180.0,6.0,61.0
214,51.0,0.0,180.0,8.0,64.0
215,71.0,0.0,570.0,7.0,64.0
216,63.0,0.0,180.0,8.0,64.0
217,63.0,0.0,180.0,5.0,61.0
218,51.0,96.0,180.0,12.0,53.0
219,63.0,0.0,180.0,12.0,53.0
220,71.0,0.0,570.0,4.0,61.0
221,51.0,0.0,180.0,6.0,61.0
222,71.0,2.0,570.0,11.0,53.0
223,47.0,190.0,180.0,12.0,53.0
224,47.0,0.0,180.0,6.0,61.0
225,59.0,0.0,180.0,12.0,53.0
226,59.0,0.0,180.0,5.0,61.0
227,47.0,0.0,180.0,8.0,64.0
228,59.0,0.0,180.0,8.0,64.0
229,83.0,0.0,90.0,10.0,57.0
230,83.0,0.0,90.0,1.0,65.0
231,51.0,0.0,180.0,12.0,53.0
232,63.0,0.0,180.0,12.0,53.0
233,80.0,0.0,180.0,1.0,65.0
234,63.0,0.0,180.0,5.0,61.0
235,51.0,0.0,180.0,8.0,64.0
236,63.0,0.0,180.0,8.0,64.0
237,80.0,0.0,180.0,10.0,57.0
238,51.0,0.0,180.0,6.0,61.0
239,56.0,0.0,180.0,6.0,61.0
240,68.0,0.0,180.0,8.0,64.0
241,68.0,0.0,180.0,5.0,61.0
242,56.0,0.0,180.0,8.0,64.0
243,80.0,0.0,2310.0,11.0,53.0
244,78.0,96.0,90.0,1.0,65.0
245,56.0,0.0,180.0,12.0,53.0
246,78.0,0.0,90.0,10.0,57.0
247,76.0,2.0,570.0,11.0,53.0
248,80.0,0.0,2310.0,3.0,59.0
249,83.0,0.0,1740.0,7.0,64.0
250,68.0,96.0,180.0,12.0,53.0
251,76.0,0.0,570.0,4.0,61.0
252,80.0,0.0,2310.0,7.0,64.0
253,83.0,0.0,1740.0,11.0,53.0
254,83.0,0.0,1740.0,2.0,61.0
255,76.0,0.0,570.0,7.0,64.0
256,76.0,96.0,180.0,1.0,65.0
257,76.0,0.0,180.0,10.0,57.0
258,68.0,0.0,180.0,5.0,61.0
259,56.0,0.0,180.0,6.0,61.0
260,68.0,0.0,180.0,8.0,64.0
261,56.0,0.0,180.0,8.0,64.0
262,56.0,0.0,180.0,12.0,53.0
263,68.0,0.0,180.0,12.0,53.0
264,83.0,0.0,90.0,1.0,65.0
265,83.0,190.0,90.0,10.0,57.0
266,80.0,0.0,180.0,1.0,65.0
267,56.0,0.0,180.0,6.0,61.0
268,80.0,0.0,180.0,10.0,57.0
269,56.0,0.0,180.0,8.0,64.0
270,68.0,0.0,180.0,5.0,61.0
271,56.0,0.0,180.0,12.0,53.0
272,68.0,96.0,180.0,12.0,53.0
273,68.0,0.0,180.0,8.0,64.0
274,76.0,0.0,90.0,1.0,65.0
275,66.0,0.0,180.0,8.0,64.0
276,66.0,0.0,180.0,12.0,53.0
277,54.0,0.0,180.0,12.0,53.0
278,75.0,2.0,570.0,4.0,61.0
279,54.0,96.0,180.0,6.0,61.0
280,76.0,96.0,90.0,10.0,57.0
281,66.0,0.0,180.0,5.0,61.0
282,75.0,0.0,570.0,11.0,53.0
283,54.0,0.0,180.0,8.0,64.0
284,75.0,0.0,570.0,7.0,64.0
285,75.0,0.0,180.0,1.0,65.0
286,75.0,96.0,180.0,10.0,57.0
287,66.0,190.0,180.0,8.0,64.0
288,54.0,0.0,180.0,8.0,64.0
289,54.0,0.0,180.0,6.0,61.0
290,66.0,0.0,180.0,5.0,61.0
291,54.0,0.0,180.0,12.0,53.0
292,66.0,0.0,180.0,12.0,53.0
293,83.0,0.0,90.0,1.0,65.0
294,83.0,0.0,90.0,10.0,57.0
295,54.0,0.0,180.0,6.0,61.0
296,66.0,0.0,180.0,5.0,61.0
297,66.0,0.0,180.0,8.0,64.0
298,80.0,96.0,180.0,10.0,57.0
299,80.0,0.0,180.0,1.0,65.0
300,54.0,0.0,180.0,12.0,53.0
301,54.0,0.0,180.0,8.0,64.0
302,66.0,0.0,180.0,12.0,53.0
303,53.0,0.0,180.0,8.0,64.0
304,65.0,0.0,180.0,8.0,64.0
305,75.0,96.0,90.0,1.0,65.0
306,53.0,0.0,180.0,6.0,61.0
307,53.0,0.0,180.0,12.0,53.0
308,65.0,0.0,180.0,12.0,53.0
309,75.0,0.0,90.0,10.0,57.0
310,74.0,0.0,570.0,11.0,53.0
311,65.0,96.0,180.0,5.0,61.0
312,74.0,2.0,570.0,7.0,64.0
313,74.0,0.0,570.0,4.0,61.0
314,74.0,48.0,180.0,10.0,57.0
315,74.0,0.0,180.0,1.0,65.0
316,53.0,0.0,180.0,6.0,61.0
317,65.0,0.0,180.0,5.0,61.0
318,53.0,0.0,180.0,12.0,53.0
319,65.0,0.0,180.0,8.0,64.0
320,65.0,0.0,180.0,12.0,53.0
321,53.0,0.0,180.0,8.0,64.0
322,80.0,0.0,40.0,10.0,57.0
323,80.0,48.0,40.0,1.0,65.0
324,82.0,0.0,40.0,10.0,57.0
325,82.0,190.0,40.0,1.0,65.0
326,83.0,0.0,480.0,1.0,65.0
327,65.0,0.0,180.0,5.0,61.0
328,53.0,0.0,180.0,8.0,64.0
329,65.0,0.0,180.0,8.0,64.0
330,83.0,96.0,480.0,10.0,57.0
331,53.0,192.0,180.0,6.0,61.0
332,53.0,0.0,180.0,12.0,53.0
333,65.0,0.0,180.0,12.0,53.0
334,62.0,0.0,180.0,8.0,64.0
335,77.0,0.0,570.0,4.0,61.0
336,77.0,0.0,570.0,2.0,61.0
337,62.0,0.0,180.0,5.0,61.0
338,50.0,0.0,180.0,6.0,61.0
339,50.0,0.0,180.0,12.0,53.0
340,77.0,0.0,570.0,11.0,53.0
341,50.0,0.0,180.0,8.0,64.0
342,77.0,2.0,570.0,7.0,64.0
343,62.0,96.0,180.0,12.0,53.0
344,50.0,0.0,180.0,12.0,53.0
345,50.0,0.0,180.0,8.0,64.0
346,62.0,0.0,180.0,8.0,64.0
347,50.0,0.0,180.0,6.0,61.0
348,62.0,0.0,180.0,5.0,61.0
349,62.0,0.0,180.0,12.0,53.0
350,82.0,190.0,90.0,10.0,57.0
351,82.0,0.0,90.0,1.0,65.0
352,62.0,0.0,180.0,5.0,61.0
353,50.0,0.0,180.0,6.0,61.0
354,80.0,0.0,180.0,1.0,65.0
355,50.0,0.0,180.0,12.0,53.0
356,62.0,0.0,180.0,12.0,53.0
357,80.0,0.0,180.0,10.0,57.0
358,62.0,24.0,180.0,8.0,64.0
359,50.0,0.0,180.0,8.0,64.0
360,78.0,0.0,570.0,2.0,61.0
361,63.0,24.0,180.0,8.0,64.0
362,78.0,24.0,20.0,10.0,57.0
363,63.0,0.0,180.0,12.0,53.0
364,51.0,0.0,180.0,12.0,53.0
365,78.0,0.0,570.0,7.0,64.0
366,70.0,0.0,570.0,7.0,64.0
367,51.0,0.0,180.0,8.0,64.0
368,78.0,192.0,570.0,3.0,59.0
369,70.0,0.0,570.0,4.0,61.0
370,78.0,0.0,20.0,1.0,65.0
371,78.0,0.0,570.0,11.0,53.0
372,70.0,2.0,570.0,11.0,53.0
373,51.0,0.0,180.0,6.0,61.0
374,63.0,0.0,180.0,5.0,61.0
375,80.0,0.0,20.0,10.0,57.0
376,80.0,24.0,20.0,1.0,65.0
377,78.0,0.0,20.0,1.0,65.0
378,78.0,24.0,20.0,10.0,57.0
379,80.0,0.0,20.0,1.0,65.0
380,80.0,24.0,20.0,10.0,57.0
381,78.0,24.0,20.0,10.0,57.0
382,78.0,0.0,20.0,1.0,65.0
383,80.0,24.0,20.0,10.0,57.0
384,80.0,0.0,20.0,1.0,65.0
385,78.0,0.0,20.0,10.0,57.0
386,78.0,24.0,20.0,1.0,65.0
387,80.0,0.0,20.0,10.0,57.0
388,80.0,0.0,20.0,1.0,65.0
389,78.0,0.0,20.0,1.0,65.0
390,78.0,24.0,20.0,10.0,57.0
391,63.0,190.0,180.0,12.0,53.0
392,51.0,0.0,180.0,8.0,64.0
393,63.0,0.0,180.0,8.0,64.0
394,63.0,0.0,180.0,5.0,61.0
395,51.0,0.0,180.0,6.0,61.0
396,51.0,0.0,180.0,12.0,53.0
397,80.0,24.0,20.0,10.0,57.0
398,80.0,0.0,20.0,1.0,65.0
399,78.0,0.0,20.0,1.0,65.0
400,78.0,24.0,20.0,10.0,57.0
401,80.0,0.0,20.0,1.0,65.0
402,80.0,48.0,20.0,10.0,57.0
403,77.0,0.0,40.0,10.0,57.0
404,77.0,48.0,40.0,1.0,65.0
405,78.0,0.0,40.0,10.0,57.0
406,78.0,0.0,40.0,1.0,65.0
407,63.0,0.0,180.0,5.0,61.0
408,51.0,0.0,180.0,6.0,61.0
409,80.0,96.0,480.0,10.0,57.0
410,51.0,0.0,180.0,8.0,64.0
411,51.0,0.0,180.0,12.0,53.0
412,63.0,0.0,180.0,12.0,53.0
413,63.0,0.0,180.0,8.0,64.0
414,80.0,0.0,480.0,1.0,65.0
415,75.0,0.0,570.0,3.0,59.0
416,59.0,0.0,180.0,12.0,53.0
417,59.0,0.0,180.0,5.0,61.0
418,71.0,2.0,570.0,7.0,64.0
419,71.0,0.0,570.0,11.0,53.0
420,75.0,0.0,570.0,11.0,53.0
421,80.0,0.0,570.0,11.0,53.0
422,71.0,0.0,570.0,4.0,61.0
423,47.0,0.0,180.0,8.0,64.0
424,75.0,0.0,570.0,7.0,64.0
425,80.0,0.0,570.0,2.0,61.0
426,59.0,96.0,180.0,8.0,64.0
427,80.0,0.0,570.0,7.0,64.0
428,47.0,0.0,180.0,12.0,53.0
429,47.0,0.0,180.0,6.0,61.0
430,59.0,0.0,180.0,8.0,64.0
431,47.0,0.0,180.0,6.0,61.0
432,47.0,0.0,180.0,8.0,64.0
433,59.0,190.0,180.0,5.0,61.0
434,59.0,0.0,180.0,12.0,53.0
435,47.0,0.0,180.0,12.0,53.0
436,78.0,0.0,90.0,10.0,57.0
437,78.0,0.0,90.0,1.0,65.0
438,59.0,0.0,180.0,8.0,64.0
439,47.0,0.0,180.0,8.0,64.0
440,77.0,0.0,180.0,1.0,65.0
441,59.0,0.0,180.0,12.0,53.0
442,47.0,96.0,180.0,12.0,53.0
443,77.0,0.0,180.0,10.0,57.0
444,47.0,0.0,180.0,6.0,61.0
445,59.0,0.0,180.0,5.0,61.0
446,58.0,0.0,180.0,5.0,61.0
447,75.0,96.0,90.0,10.0,57.0
448,46.0,0.0,180.0,6.0,61.0
449,82.0,0.0,960.0,2.0,61.0
450,74.0,0.0,960.0,7.0,64.0
451,65.0,0.0,960.0,11.0,53.0
452,74.0,0.0,960.0,11.0,53.0
453,65.0,0.0,960.0,4.0,61.0
454,65.0,2.0,960.0,7.0,64.0
455,58.0,0.0,180.0,12.0,53.0
456,46.0,0.0,180.0,12.0,53.0
457,74.0,0.0,960.0,3.0,59.0
458,46.0,192.0,180.0,8.0,64.0
459,58.0,0.0,180.0,8.0,64.0
460,75.0,0.0,90.0,1.0,65.0
461,82.0,0.0,960.0,11.0,53.0
462,82.0,0.0,960.0,7.0,64.0
463,74.0,94.0,780.0,10.0,57.0
464,74.0,0.0,780.0,1.0,65.0
465,53.0,0.0,180.0,8.0,64.0
466,53.0,0.0,180.0,5.0,61.0
467,41.0,192.0,180.0,6.0,61.0
468,53.0,0.0,180.0,12.0,53.0
469,41.0,0.0,180.0,12.0,53.0
470,41.0,0.0,180.0,8.0,64.0
471,44.0,0.0,180.0,12.0,53.0
472,44.0,0.0,180.0,6.0,61.0
473,56.0,0.0,180.0,12.0,53.0
474,56.0,0.0,180.0,8.0,64.0
475,44.0,0.0,180.0,8.0,64.0
476,56.0,192.0,180.0,5.0,61.0
477,44.0,0.0,180.0,12.0,53.0
478,56.0,0.0,180.0,12.0,53.0
479,44.0,0.0,180.0,8.0,64.0
480,56.0,0.0,180.0,8.0,64.0
481,56.0,96.0,180.0,5.0,61.0
482,44.0,0.0,180.0,6.0,61.0
483,50.0,0.0,180.0,5.0,61.0
484,38.0,0.0,180.0,8.0,64.0
485,38.0,0.0,180.0,12.0,53.0
486,50.0,0.0,180.0,12.0,53.0
487,50.0,0.0,180.0,8.0,64.0
488,38.0,96.0,180.0,6.0,61.0
489,70.0,0.0,90.0,1.0,65.0
490,70.0,0.0,90.0,10.0,57.0
491,41.0,0.0,180.0,12.0,53.0
492,41.0,94.0,180.0,8.0,64.0
493,53.0,0.0,180.0,8.0,64.0
494,74.0,0.0,90.0,10.0,57.0
495,41.0,0.0,180.0,6.0,61.0
496,53.0,0.0,180.0,5.0,61.0
497,53.0,0.0,180.0,12.0,53.0
498,74.0,96.0,90.0,1.0,65.0
499,77.0,0.0,90.0,1.0,65.0
500,77.0,0.0,90.0,10.0,57.0
501,80.0,0.0,90.0,1.0,65.0
502,65.0,0.0,390.0,4.0,61.0
503,46.0,0.0,750.0,5.0,61.0
504,34.0,0.0,750.0,12.0,53.0
505,46.0,0.0,750.0,12.0,53.0
506,46.0,0.0,750.0,8.0,64.0
507,65.0,0.0,390.0,11.0,53.0
508,65.0,0.0,390.0,7.0,64.0
509,70.0,0.0,390.0,7.0,64.0
510,74.0,0.0,390.0,7.0,64.0
511,70.0,0.0,390.0,3.0,59.0
512,74.0,0.0,390.0,2.0,61.0
513,34.0,0.0,750.0,6.0,61.0
514,74.0,0.0,390.0,11.0,53.0
515,70.0,0.0,390.0,11.0,53.0
516,34.0,0.0,750.0,8.0,64.0
517,80.0,96.0,90.0,10.0,57.0
518,78.0,192.0,90.0,10.0,57.0
519,78.0,0.0,90.0,1.0,65.0
520,77.0,384.0,180.0,1.0,65.0
521,77.0,0.0,180.0,10.0,57.0
522,66.0,0.0,390.0,11.0,53.0
523,75.0,0.0,390.0,1.0,65.0
524,75.0,0.0,390.0,7.0,64.0
525,72.0,0.0,390.0,7.0,64.0
526,75.0,0.0,390.0,11.0,53.0
527,72.0,0.0,390.0,11.0,53.0
528,66.0,0.0,390.0,4.0,61.0
529,72.0,192.0,390.0,3.0,59.0
530,75.0,0.0,390.0,10.0,57.0
531,75.0,0.0,390.0,2.0,61.0
532,66.0,0.0,390.0,7.0,64.0
533,68.0,0.0,390.0,4.0,61.0
534,77.0,0.0,390.0,11.0,53.0
535,74.0,0.0,390.0,11.0,53.0
536,77.0,0.0,390.0,2.0,61.0
537,74.0,0.0,390.0,3.0,59.0
538,68.0,96.0,390.0,11.0,53.0
539,74.0,0.0,180.0,1.0,65.0
540,74.0,0.0,390.0,7.0,64.0
541,68.0,0.0,390.0,7.0,64.0
542,77.0,0.0,390.0,7.0,64.0
543,74.0,64.0,180.0,10.0,57.0
544,75.0,128.0,60.0,10.0,57.0
545,75.0,0.0,60.0,1.0,65.0
546,58.0,0.0,390.0,7.0,64.0
547,58.0,24.0,390.0,11.0,53.0
548,58.0,0.0,390.0,4.0,61.0
549,74.0,0.0,390.0,11.0,53.0
550,77.0,0.0,390.0,11.0,53.0
551,77.0,0.0,390.0,7.0,64.0
552,74.0,0.0,390.0,3.0,59.0
553,74.0,360.0,390.0,7.0,64.0
554,77.0,96.0,90.0,10.0,57.0
555,77.0,0.0,390.0,2.0,61.0
556,77.0,0.0,90.0,1.0,65.0
557,75.0,0.0,90.0,1.0,65.0
558,75.0,168.0,90.0,10.0,57.0
559,74.0,0.0,180.0,1.0,65.0
560,74.0,0.0,180.0,10.0,57.0
561,58.0,0.0,390.0,4.0,61.0
562,58.0,24.0,390.0,11.0,53.0
563,58.0,0.0,390.0,7.0,64.0
564,75.0,0.0,390.0,3.0,59.0
565,78.0,0.0,390.0,11.0,53.0
566,78.0,0.0,390.0,2.0,61.0
567,75.0,192.0,390.0,7.0,64.0
568,75.0,0.0,390.0,11.0,53.0
569,71.0,0.0,390.0,1.0,65.0
570,71.0,0.0,390.0,10.0,57.0
571,78.0,0.0,390.0,7.0,64.0
572,58.0,0.0,390.0,4.0,61.0
573,58.0,0.0,390.0,7.0,64.0
574,58.0,24.0,390.0,11.0,53.0
575,70.0,0.0,180.0,1.0,65.0
576,77.0,0.0,390.0,3.0,59.0
577,77.0,96.0,390.0,7.0,64.0
578,80.0,0.0,390.0,11.0,53.0
579,77.0,0.0,390.0,11.0,53.0
580,80.0,0.0,390.0,2.0,61.0
581,70.0,168.0,180.0,10.0,57.0
582,80.0,0.0,390.0,7.0,64.0
583,71.0,0.0,180.0,10.0,57.0
584,71.0,0.0,180.0,1.0,65.0
585,71.0,96.0,90.0,1.0,65.0
586,46.0,384.0,390.0,5.0,61.0
587,74.0,0.0,1920.0,11.0,53.0
588,77.0,0.0,1920.0,11.0,53.0
589,80.0,0.0,1920.0,11.0,53.0
590,71.0,0.0,90.0,10.0,57.0
591,46.0,0.0,390.0,8.0,64.0
592,34.0,0.0,390.0,6.0,61.0
593,77.0,0.0,1920.0,7.0,64.0
594,80.0,192.0,1920.0,2.0,61.0
595,34.0,0.0,390.0,8.0,64.0
596,77.0,0.0,1920.0,3.0,59.0
597,34.0,0.0,390.0,12.0,53.0
598,46.0,0.0,390.0,12.0,53.0
599,74.0,0.0,1920.0,7.0,64.0
600,74.0,0.0,1920.0,4.0,61.0
601,80.0,0.0,1920.0,7.0,64.0
602,70.0,192.0,90.0,1.0,65.0
603,70.0,0.0,90.0,10.0,57.0
604,68.0,0.0,180.0,1.0,65.0
605,68.0,0.0,180.0,10.0,57.0
606,46.0,0.0,390.0,5.0,61.0
607,34.0,0.0,390.0,6.0,61.0
608,74.0,96.0,570.0,1.0,65.0
609,34.0,0.0,390.0,8.0,64.0
610,74.0,0.0,570.0,10.0,57.0
611,46.0,192.0,390.0,8.0,64.0
612,46.0,0.0,390.0,12.0,53.0
613,34.0,0.0,390.0,12.0,53.0
614,46.0,96.0,390.0,5.0,61.0
615,34.0,0.0,390.0,6.0,61.0
616,34.0,0.0,390.0,12.0,53.0
617,46.0,0.0,390.0,12.0,53.0
618,46.0,0.0,390.0,8.0,64.0
619,34.0,0.0,390.0,8.0,64.0
620,71.0,96.0,90.0,1.0,65.0
621,71.0,0.0,90.0,10.0,57.0
622,70.0,0.0,90.0,1.0,65.0
623,70.0,0.0,90.0,10.0,57.0
624,71.0,0.0,90.0,1.0,65.0
625,34.0,0.0,390.0,6.0,61.0
626,46.0,0.0,390.0,8.0,64.0
627,34.0,0.0,390.0,8.0,64.0
628,34.0,0.0,390.0,12.0,53.0
629,46.0,0.0,390.0,5.0,61.0
630,46.0,384.0,390.0,12.0,53.0
631,71.0,96.0,90.0,10.0,57.0
632,70.0,192.0,90.0,1.0,65.0
