,note,step,duration,channel,velocity
232,89.0,3.0,15.0,3.0,0.0
233,85.0,2.0,40.0,1.0,0.0
234,61.0,0.0,60.0,6.0,0.0
235,82.0,0.0,30.0,1.0,0.0
236,85.0,0.0,60.0,8.0,0.0
237,61.0,0.0,60.0,8.0,0.0
238,89.0,2.0,30.0,3.0,0.0
239,89.0,2.0,30.0,0.0,0.0
240,61.0,1.0,40.0,7.0,0.0
241,85.0,14.0,15.0,4.0,0.0
242,85.0,12.0,20.0,0.0,0.0
243,85.0,4.0,15.0,4.0,0.0
244,70.0,11.0,15.0,5.0,0.0
245,85.0,2.0,15.0,3.0,0.0
246,77.0,11.0,30.0,1.0,0.0
247,85.0,7.0,20.0,3.0,0.0
248,82.0,10.0,30.0,1.0,0.0
249,58.0,0.0,60.0,8.0,0.0
250,82.0,0.0,60.0,8.0,0.0
251,85.0,4.0,30.0,0.0,0.0
252,58.0,17.0,60.0,6.0,0.0
253,58.0,5.0,40.0,7.0,0.0
254,85.0,7.0,15.0,4.0,0.0
255,70.0,3.0,30.0,5.0,0.0
256,82.0,3.0,20.0,0.0,0.0
257,70.0,0.0,30.0,5.0,0.0
258,85.0,2.0,15.0,4.0,0.0
259,82.0,4.0,30.0,3.0,0.0
260,85.0,3.0,20.0,1.0,0.0
261,75.0,0.0,60.0,8.0,0.0
262,51.0,0.0,60.0,8.0,0.0
263,70.0,0.0,60.0,5.0,0.0
264,85.0,15.0,40.0,4.0,0.0
265,63.0,2.0,60.0,7.0,0.0
266,78.0,3.0,90.0,3.0,0.0
267,51.0,5.0,60.0,6.0,0.0
268,78.0,1.0,40.0,1.0,0.0
269,82.0,17.0,30.0,0.0,0.0
270,82.0,0.0,30.0,2.0,0.0
271,78.0,22.0,40.0,0.0,0.0
272,83.0,5.0,30.0,2.0,0.0
273,63.0,8.0,60.0,6.0,0.0
274,63.0,0.0,60.0,8.0,0.0
275,87.0,0.0,60.0,8.0,0.0
276,80.0,22.0,40.0,0.0,0.0
277,87.0,6.0,360.0,1.0,0.0
278,85.0,27.0,40.0,2.0,0.0
279,82.0,1.0,30.0,0.0,0.0
280,61.0,0.0,60.0,8.0,0.0
281,61.0,6.0,60.0,6.0,0.0
282,87.0,20.0,40.0,2.0,0.0
283,83.0,3.0,40.0,0.0,0.0
284,85.0,0.0,60.0,8.0,0.0
285,88.0,2.0,30.0,2.0,0.0
286,85.0,30.0,40.0,0.0,0.0
287,59.0,0.0,60.0,8.0,0.0
288,59.0,0.0,60.0,6.0,0.0
289,83.0,0.0,60.0,8.0,0.0
290,90.0,0.0,40.0,2.0,0.0
291,87.0,10.0,40.0,0.0,0.0
292,87.0,9.0,40.0,2.0,0.0
293,87.0,1.0,15.0,4.0,0.0
294,90.0,7.0,15.0,3.0,0.0
295,90.0,6.0,20.0,0.0,0.0
296,90.0,8.0,40.0,0.0,0.0
297,87.0,7.0,15.0,4.0,0.0
298,87.0,0.0,60.0,8.0,0.0
299,63.0,0.0,60.0,8.0,0.0
300,90.0,8.0,20.0,3.0,0.0
301,63.0,0.0,60.0,6.0,0.0
302,83.0,4.0,30.0,2.0,0.0
303,63.0,2.0,40.0,7.0,0.0
304,71.0,6.0,15.0,5.0,0.0
305,78.0,6.0,40.0,2.0,0.0
306,87.0,3.0,15.0,4.0,0.0
307,87.0,3.0,15.0,3.0,0.0
308,87.0,9.0,20.0,0.0,0.0
309,87.0,8.0,20.0,3.0,0.0
310,59.0,2.0,40.0,7.0,0.0
311,87.0,9.0,15.0,4.0,0.0
312,87.0,9.0,30.0,0.0,0.0
313,71.0,7.0,15.0,5.0,0.0
314,59.0,0.0,60.0,6.0,0.0
315,83.0,0.0,60.0,8.0,0.0
316,83.0,3.0,30.0,2.0,0.0
317,59.0,0.0,60.0,8.0,0.0
318,87.0,0.0,30.0,2.0,0.0
319,83.0,10.0,20.0,0.0,0.0
320,83.0,3.0,15.0,3.0,0.0
321,87.0,2.0,15.0,4.0,0.0
322,71.0,28.0,30.0,5.0,0.0
323,56.0,0.0,60.0,8.0,0.0
324,80.0,0.0,60.0,8.0,0.0
325,56.0,2.0,60.0,7.0,0.0
326,83.0,8.0,570.0,2.0,0.0
327,87.0,4.0,60.0,4.0,0.0
328,56.0,12.0,60.0,6.0,0.0
329,83.0,19.0,60.0,3.0,0.0
330,83.0,18.0,30.0,0.0,0.0
331,71.0,0.0,60.0,5.0,0.0
332,87.0,4.0,20.0,0.0,0.0
333,68.0,0.0,60.0,8.0,0.0
334,92.0,0.0,60.0,8.0,0.0
335,83.0,30.0,60.0,1.0,0.0
336,87.0,18.0,30.0,0.0,0.0
337,68.0,2.0,60.0,6.0,0.0
338,83.0,9.0,20.0,0.0,0.0
339,66.0,0.0,60.0,8.0,0.0
340,90.0,0.0,60.0,8.0,0.0
341,83.0,18.0,30.0,0.0,0.0
342,66.0,29.0,60.0,6.0,0.0
343,87.0,8.0,60.0,1.0,0.0
344,80.0,2.0,20.0,0.0,0.0
345,92.0,21.0,210.0,1.0,0.0
346,80.0,1.0,30.0,0.0,0.0
347,65.0,0.0,30.0,8.0,0.0
348,89.0,14.0,30.0,8.0,0.0
349,65.0,0.0,30.0,6.0,0.0
350,92.0,0.0,30.0,8.0,0.0
351,80.0,6.0,15.0,4.0,0.0
352,68.0,0.0,30.0,8.0,0.0
353,68.0,0.0,30.0,6.0,0.0
354,68.0,14.0,30.0,5.0,0.0
355,83.0,3.0,20.0,3.0,0.0
356,83.0,7.0,20.0,0.0,0.0
357,83.0,9.0,20.0,3.0,0.0
358,56.0,2.0,40.0,7.0,0.0
359,68.0,0.0,30.0,8.0,0.0
360,68.0,6.0,30.0,6.0,0.0
361,80.0,7.0,15.0,4.0,0.0
362,68.0,0.0,30.0,5.0,0.0
363,92.0,0.0,30.0,8.0,0.0
364,83.0,5.0,40.0,0.0,0.0
365,80.0,4.0,15.0,4.0,0.0
366,80.0,3.0,15.0,3.0,0.0
367,68.0,0.0,30.0,5.0,0.0
368,80.0,10.0,20.0,0.0,0.0
369,89.0,11.0,15.0,8.0,0.0
370,65.0,0.0,15.0,8.0,0.0
371,80.0,9.0,20.0,3.0,0.0
372,80.0,4.0,40.0,0.0,0.0
373,65.0,0.0,15.0,6.0,0.0
374,53.0,6.0,60.0,7.0,0.0
375,80.0,10.0,15.0,4.0,0.0
376,77.0,4.0,20.0,0.0,0.0
377,80.0,8.0,15.0,4.0,0.0
378,68.0,0.0,15.0,5.0,0.0
379,77.0,2.0,20.0,3.0,0.0
380,85.0,0.0,30.0,8.0,0.0
381,61.0,0.0,15.0,6.0,0.0
382,77.0,3.0,30.0,0.0,0.0
383,61.0,0.0,15.0,8.0,0.0
384,80.0,1.0,60.0,4.0,0.0
385,77.0,14.0,60.0,3.0,0.0
386,49.0,4.0,60.0,7.0,0.0
387,85.0,0.0,30.0,8.0,0.0
388,73.0,0.0,60.0,5.0,0.0
389,73.0,0.0,20.0,1.0,0.0
390,80.0,3.0,20.0,0.0,0.0
391,80.0,6.0,20.0,0.0,0.0
392,89.0,0.0,15.0,8.0,0.0
393,65.0,0.0,15.0,8.0,0.0
394,73.0,10.0,30.0,1.0,0.0
395,53.0,5.0,40.0,7.0,0.0
396,65.0,10.0,15.0,6.0,0.0
397,77.0,2.0,15.0,0.0,0.0
398,61.0,0.0,30.0,6.0,0.0
399,85.0,29.0,30.0,8.0,0.0
400,77.0,12.0,20.0,1.0,0.0
401,61.0,0.0,30.0,8.0,0.0
402,49.0,2.0,40.0,7.0,0.0
403,61.0,0.0,30.0,6.0,0.0
404,77.0,1.0,30.0,0.0,0.0
405,77.0,18.0,30.0,1.0,0.0
406,85.0,0.0,30.0,8.0,0.0
407,61.0,1.0,30.0,8.0,0.0
408,58.0,0.0,30.0,8.0,0.0
409,82.0,0.0,30.0,8.0,0.0
410,73.0,7.0,20.0,0.0,0.0
411,80.0,2.0,20.0,1.0,0.0
412,73.0,8.0,40.0,0.0,0.0
413,58.0,22.0,15.0,6.0,0.0
414,82.0,0.0,30.0,8.0,0.0
415,58.0,0.0,30.0,8.0,0.0
416,80.0,5.0,30.0,1.0,0.0
417,46.0,8.0,60.0,7.0,0.0
418,73.0,2.0,20.0,2.0,0.0
419,73.0,3.0,15.0,4.0,0.0
420,77.0,0.0,15.0,0.0,0.0
421,68.0,1.0,20.0,3.0,0.0
422,77.0,2.0,15.0,1.0,0.0
423,85.0,0.0,30.0,8.0,0.0
424,61.0,0.0,30.0,8.0,0.0
425,77.0,8.0,30.0,0.0,0.0
426,68.0,13.0,15.0,5.0,0.0
427,73.0,2.0,30.0,2.0,0.0
428,68.0,5.0,20.0,3.0,0.0
429,61.0,0.0,15.0,6.0,0.0
430,61.0,0.0,30.0,8.0,0.0
431,85.0,2.0,30.0,8.0,0.0
432,77.0,1.0,30.0,1.0,0.0
433,73.0,9.0,15.0,4.0,0.0
434,49.0,2.0,40.0,7.0,0.0
435,73.0,5.0,15.0,4.0,0.0
436,77.0,0.0,20.0,2.0,0.0
437,73.0,4.0,15.0,3.0,0.0
438,73.0,9.0,20.0,0.0,0.0
439,80.0,0.0,20.0,1.0,0.0
440,58.0,0.0,30.0,8.0,0.0
441,82.0,0.0,30.0,8.0,0.0
442,77.0,2.0,30.0,2.0,0.0
443,46.0,7.0,40.0,7.0,0.0
444,68.0,11.0,15.0,5.0,0.0
445,73.0,6.0,20.0,3.0,0.0
446,58.0,0.0,15.0,6.0,0.0
447,73.0,11.0,15.0,4.0,0.0
448,80.0,0.0,30.0,1.0,0.0
449,58.0,0.0,30.0,8.0,0.0
450,82.0,0.0,30.0,8.0,0.0
451,73.0,9.0,30.0,0.0,0.0
452,73.0,2.0,15.0,4.0,0.0
453,54.0,0.0,30.0,6.0,0.0
454,78.0,0.0,30.0,8.0,0.0
455,85.0,8.0,20.0,1.0,0.0
456,80.0,0.0,30.0,2.0,0.0
457,68.0,2.0,15.0,5.0,0.0
458,77.0,1.0,20.0,3.0,0.0
459,70.0,1.0,20.0,0.0,0.0
460,42.0,4.0,60.0,7.0,0.0
461,85.0,0.0,420.0,1.0,0.0
462,70.0,24.0,40.0,0.0,0.0
463,70.0,0.0,60.0,5.0,0.0
464,54.0,0.0,60.0,6.0,0.0
465,78.0,4.0,30.0,2.0,0.0
466,78.0,0.0,60.0,8.0,0.0
467,54.0,0.0,15.0,8.0,0.0
468,78.0,6.0,90.0,3.0,0.0
469,73.0,21.0,60.0,4.0,0.0
470,82.0,1.0,30.0,2.0,0.0
471,73.0,2.0,30.0,0.0,0.0
472,78.0,0.0,40.0,0.0,0.0
473,85.0,25.0,40.0,2.0,0.0
474,73.0,30.0,30.0,0.0,0.0
475,82.0,1.0,30.0,2.0,0.0
476,70.0,1.0,30.0,0.0,0.0
477,78.0,30.0,30.0,2.0,0.0
478,66.0,28.0,40.0,0.0,0.0
479,82.0,2.0,30.0,2.0,0.0
480,80.0,22.0,40.0,2.0,0.0
481,80.0,6.0,90.0,3.0,0.0
482,77.0,4.0,90.0,4.0,0.0
483,49.0,0.0,60.0,8.0,0.0
484,49.0,0.0,60.0,6.0,0.0
485,68.0,0.0,60.0,5.0,0.0
486,73.0,2.0,60.0,8.0,0.0
487,65.0,2.0,30.0,0.0,0.0
488,49.0,1.0,60.0,7.0,0.0
489,68.0,2.0,30.0,0.0,0.0
490,77.0,20.0,30.0,2.0,0.0
491,73.0,2.0,30.0,0.0,0.0
492,73.0,27.0,30.0,2.0,0.0
493,68.0,3.0,30.0,0.0,0.0
494,77.0,25.0,30.0,2.0,0.0
495,80.0,21.0,30.0,2.0,0.0
496,65.0,3.0,30.0,0.0,0.0
497,61.0,46.0,30.0,0.0,0.0
498,83.0,10.0,20.0,2.0,0.0
499,42.0,7.0,60.0,8.0,0.0
500,82.0,10.0,60.0,2.0,0.0
501,66.0,0.0,60.0,5.0,0.0
502,66.0,0.0,60.0,8.0,0.0
503,54.0,10.0,60.0,7.0,0.0
504,85.0,44.0,750.0,0.0,0.0
505,82.0,29.0,90.0,3.0,0.0
506,42.0,0.0,60.0,6.0,0.0
507,78.0,1.0,40.0,4.0,0.0
508,80.0,68.0,40.0,2.0,0.0
509,83.0,1.0,40.0,1.0,0.0
510,78.0,53.0,60.0,2.0,0.0
511,82.0,12.0,60.0,1.0,0.0
512,54.0,0.0,60.0,8.0,0.0
513,54.0,26.0,60.0,6.0,0.0
514,78.0,0.0,60.0,8.0,0.0
515,82.0,5.0,30.0,1.0,0.0
516,78.0,19.0,30.0,2.0,0.0
517,80.0,49.0,20.0,2.0,0.0
518,83.0,3.0,20.0,1.0,0.0
519,82.0,66.0,40.0,2.0,0.0
520,85.0,4.0,40.0,1.0,0.0
521,49.0,48.0,60.0,8.0,0.0
522,73.0,0.0,60.0,8.0,0.0
523,49.0,0.0,60.0,6.0,0.0
524,80.0,6.0,60.0,2.0,0.0
525,83.0,2.0,60.0,1.0,0.0
526,82.0,3.0,40.0,1.0,0.0
527,78.0,63.0,60.0,2.0,0.0
528,80.0,11.0,60.0,1.0,0.0
529,77.0,55.0,60.0,2.0,0.0
530,61.0,0.0,60.0,6.0,0.0
531,85.0,0.0,60.0,8.0,0.0
532,61.0,25.0,60.0,8.0,0.0
533,77.0,1.0,30.0,2.0,0.0
534,80.0,28.0,30.0,1.0,0.0
535,82.0,3.0,20.0,1.0,0.0
536,78.0,44.0,30.0,2.0,0.0
537,83.0,8.0,40.0,1.0,0.0
538,80.0,27.0,40.0,2.0,0.0
539,78.0,0.0,60.0,8.0,0.0
540,54.0,8.0,60.0,8.0,0.0
541,54.0,0.0,60.0,6.0,0.0
542,73.0,13.0,90.0,4.0,0.0
543,78.0,14.0,60.0,3.0,0.0
544,70.0,0.0,60.0,5.0,0.0
545,54.0,28.0,90.0,7.0,0.0
546,82.0,0.0,60.0,1.0,0.0
547,78.0,0.0,90.0,2.0,0.0
548,85.0,0.0,30.0,0.0,0.0
549,90.0,0.0,40.0,0.0,0.0
550,85.0,29.0,30.0,0.0,0.0
551,82.0,26.0,30.0,0.0,0.0
552,78.0,32.0,30.0,0.0,0.0
553,77.0,28.0,30.0,0.0,0.0
554,80.0,0.0,60.0,1.0,0.0
555,85.0,0.0,60.0,8.0,0.0
556,61.0,3.0,60.0,8.0,0.0
557,68.0,0.0,60.0,5.0,0.0
558,80.0,2.0,60.0,3.0,0.0
559,77.0,11.0,90.0,2.0,0.0
560,61.0,0.0,60.0,6.0,0.0
561,77.0,3.0,90.0,4.0,0.0
562,49.0,8.0,90.0,7.0,0.0
563,80.0,13.0,30.0,0.0,0.0
564,85.0,24.0,40.0,0.0,0.0
565,80.0,28.0,30.0,0.0,0.0
566,77.0,25.0,30.0,0.0,0.0
567,73.0,58.0,30.0,0.0,0.0
568,42.0,5.0,120.0,7.0,0.0
569,78.0,0.0,60.0,1.0,0.0
570,61.0,9.0,750.0,0.0,0.0
571,90.0,0.0,60.0,8.0,0.0
572,78.0,43.0,60.0,2.0,0.0
573,73.0,2.0,60.0,4.0,0.0
574,66.0,0.0,60.0,8.0,0.0
575,66.0,2.0,60.0,6.0,0.0
576,66.0,0.0,60.0,5.0,0.0
577,82.0,5.0,60.0,3.0,0.0
578,71.0,3.0,60.0,4.0,0.0
579,80.0,71.0,60.0,3.0,0.0
580,78.0,52.0,60.0,3.0,0.0
581,70.0,4.0,60.0,4.0,0.0
582,54.0,18.0,60.0,8.0,0.0
583,54.0,0.0,60.0,5.0,0.0
584,54.0,0.0,60.0,6.0,0.0
585,78.0,0.0,60.0,8.0,0.0
586,70.0,29.0,20.0,4.0,0.0
587,78.0,1.0,20.0,3.0,0.0
588,71.0,3.0,20.0,4.0,0.0
589,80.0,54.0,20.0,3.0,0.0
590,73.0,10.0,40.0,4.0,0.0
591,82.0,59.0,60.0,3.0,0.0
592,61.0,0.0,60.0,5.0,0.0
593,80.0,0.0,60.0,3.0,0.0
594,85.0,0.0,60.0,8.0,0.0
595,61.0,0.0,60.0,8.0,0.0
596,61.0,47.0,60.0,6.0,0.0
597,71.0,6.0,60.0,4.0,0.0
598,78.0,2.0,40.0,3.0,0.0
599,70.0,68.0,40.0,4.0,0.0
600,77.0,56.0,60.0,3.0,0.0
601,68.0,7.0,60.0,4.0,0.0
602,73.0,0.0,60.0,6.0,0.0
603,73.0,0.0,60.0,5.0,0.0
604,73.0,0.0,60.0,8.0,0.0
605,97.0,19.0,60.0,8.0,0.0
606,77.0,30.0,20.0,3.0,0.0
607,68.0,1.0,20.0,4.0,0.0
608,70.0,47.0,20.0,4.0,0.0
609,78.0,2.0,20.0,3.0,0.0
610,80.0,35.0,40.0,3.0,0.0
611,71.0,7.0,40.0,4.0,0.0
612,78.0,15.0,90.0,3.0,0.0
613,66.0,0.0,60.0,5.0,0.0
614,70.0,8.0,60.0,4.0,0.0
615,66.0,0.0,30.0,6.0,0.0
616,66.0,22.0,15.0,8.0,0.0
617,90.0,0.0,15.0,8.0,0.0
618,66.0,0.0,30.0,6.0,0.0
619,66.0,1.0,30.0,6.0,0.0
620,85.0,11.0,30.0,1.0,0.0
621,82.0,1.0,30.0,2.0,0.0
622,66.0,0.0,30.0,8.0,0.0
623,90.0,0.0,30.0,8.0,0.0
624,85.0,0.0,30.0,8.0,0.0
625,61.0,0.0,30.0,8.0,0.0
626,83.0,15.0,40.0,2.0,0.0
627,87.0,2.0,30.0,1.0,0.0
628,85.0,23.0,30.0,8.0,0.0
629,61.0,0.0,30.0,8.0,0.0
630,61.0,5.0,15.0,6.0,0.0
631,85.0,3.0,20.0,1.0,0.0
632,82.0,7.0,20.0,2.0,0.0
633,82.0,0.0,30.0,8.0,0.0
634,58.0,27.0,30.0,6.0,0.0
