,note,step,duration,channel,velocity
150,39.0,5.0,30.0,2.0,0.0
151,58.0,5.0,20.0,1.0,0.0
152,60.0,0.0,30.0,0.0,0.0
153,57.0,10.0,20.0,1.0,0.0
154,58.0,10.0,20.0,1.0,0.0
155,57.0,10.0,20.0,1.0,0.0
156,58.0,10.0,20.0,1.0,0.0
157,57.0,10.0,20.0,1.0,0.0
158,65.0,12.0,120.0,0.0,0.0
159,51.0,0.0,30.0,2.0,0.0
160,58.0,10.0,20.0,1.0,0.0
161,57.0,9.0,20.0,1.0,0.0
162,55.0,15.0,15.0,1.0,0.0
163,57.0,28.0,15.0,1.0,0.0
164,50.0,18.0,30.0,2.0,0.0
165,58.0,8.0,30.0,1.0,0.0
166,60.0,30.0,30.0,1.0,0.0
167,38.0,25.0,30.0,2.0,0.0
168,62.0,0.0,30.0,0.0,0.0
169,58.0,0.0,30.0,1.0,0.0
170,57.0,27.0,30.0,1.0,0.0
171,58.0,0.0,120.0,0.0,0.0
172,55.0,8.0,30.0,1.0,0.0
173,50.0,22.0,30.0,2.0,0.0
174,53.0,30.0,30.0,1.0,0.0
175,48.0,4.0,60.0,2.0,0.0
176,52.0,26.0,30.0,1.0,0.0
177,54.0,28.0,30.0,1.0,0.0
178,50.0,8.0,30.0,2.0,0.0
179,55.0,2.0,20.0,1.0,0.0
180,57.0,10.0,30.0,0.0,0.0
181,54.0,0.0,20.0,1.0,0.0
182,55.0,10.0,20.0,1.0,0.0
183,48.0,8.0,30.0,2.0,0.0
184,54.0,2.0,20.0,1.0,0.0
185,55.0,10.0,20.0,1.0,0.0
186,54.0,10.0,20.0,1.0,0.0
187,62.0,4.0,120.0,0.0,0.0
188,46.0,8.0,30.0,2.0,0.0
189,55.0,2.0,20.0,1.0,0.0
190,54.0,9.0,20.0,1.0,0.0
191,52.0,13.0,15.0,1.0,0.0
192,45.0,2.0,30.0,2.0,0.0
193,54.0,28.0,15.0,1.0,0.0
194,55.0,11.0,120.0,1.0,0.0
195,46.0,26.0,30.0,2.0,0.0
196,50.0,30.0,30.0,2.0,0.0
197,48.0,19.0,30.0,2.0,0.0
198,46.0,30.0,30.0,2.0,0.0
199,45.0,26.0,30.0,2.0,0.0
200,64.0,4.0,60.0,0.0,0.0
201,43.0,30.0,30.0,2.0,0.0
202,45.0,0.0,30.0,2.0,0.0
203,65.0,30.0,30.0,0.0,0.0
204,47.0,0.0,30.0,2.0,0.0
205,69.0,28.0,30.0,0.0,0.0
206,67.0,8.0,30.0,0.0,0.0
207,48.0,2.0,20.0,2.0,0.0
208,47.0,10.0,20.0,2.0,0.0
209,48.0,12.0,20.0,2.0,0.0
210,65.0,3.0,30.0,0.0,0.0
211,47.0,10.0,20.0,2.0,0.0
212,48.0,15.0,20.0,2.0,0.0
213,64.0,8.0,30.0,0.0,0.0
214,48.0,9.0,20.0,2.0,0.0
215,47.0,2.0,15.0,2.0,0.0
216,62.0,2.0,30.0,0.0,0.0
217,45.0,1.0,15.0,2.0,0.0
218,47.0,28.0,15.0,2.0,0.0
219,48.0,0.0,30.0,2.0,0.0
220,64.0,30.0,30.0,0.0,0.0
221,66.0,0.0,30.0,0.0,0.0
222,51.0,28.0,30.0,2.0,0.0
223,67.0,2.0,20.0,0.0,0.0
224,50.0,8.0,30.0,2.0,0.0
225,66.0,10.0,20.0,0.0,0.0
226,67.0,10.0,20.0,0.0,0.0
227,48.0,8.0,30.0,2.0,0.0
228,66.0,2.0,20.0,0.0,0.0
229,67.0,10.0,20.0,0.0,0.0
230,66.0,10.0,20.0,0.0,0.0
231,46.0,8.0,30.0,2.0,0.0
232,67.0,2.0,20.0,0.0,0.0
233,66.0,9.0,20.0,0.0,0.0
234,45.0,2.0,30.0,2.0,0.0
235,64.0,13.0,15.0,0.0,0.0
236,66.0,28.0,15.0,0.0,0.0
237,67.0,0.0,30.0,0.0,0.0
238,47.0,30.0,30.0,2.0,0.0
239,70.0,28.0,30.0,0.0,0.0
240,49.0,0.0,30.0,2.0,0.0
241,50.0,2.0,20.0,2.0,0.0
242,69.0,8.0,30.0,0.0,0.0
243,49.0,10.0,20.0,2.0,0.0
244,50.0,10.0,20.0,2.0,0.0
245,67.0,8.0,30.0,0.0,0.0
246,49.0,2.0,20.0,2.0,0.0
247,50.0,10.0,20.0,2.0,0.0
248,49.0,10.0,20.0,2.0,0.0
249,65.0,8.0,30.0,0.0,0.0
250,50.0,2.0,20.0,2.0,0.0
251,49.0,9.0,20.0,2.0,0.0
252,64.0,2.0,30.0,0.0,0.0
253,47.0,13.0,15.0,2.0,0.0
254,49.0,28.0,15.0,2.0,0.0
255,65.0,30.0,30.0,0.0,0.0
256,50.0,0.0,30.0,2.0,0.0
257,67.0,28.0,30.0,0.0,0.0
258,53.0,0.0,30.0,2.0,0.0
259,69.0,2.0,20.0,0.0,0.0
260,52.0,8.0,30.0,2.0,0.0
261,67.0,10.0,20.0,0.0,0.0
262,69.0,10.0,20.0,0.0,0.0
263,50.0,8.0,30.0,2.0,0.0
264,67.0,2.0,20.0,0.0,0.0
265,69.0,10.0,20.0,0.0,0.0
266,67.0,10.0,20.0,0.0,0.0
267,49.0,8.0,30.0,2.0,0.0
268,69.0,2.0,20.0,0.0,0.0
269,67.0,9.0,20.0,0.0,0.0
270,47.0,2.0,30.0,2.0,0.0
271,65.0,13.0,15.0,0.0,0.0
272,67.0,28.0,15.0,0.0,0.0
273,69.0,8.0,210.0,0.0,0.0
274,49.0,30.0,30.0,2.0,0.0
275,52.0,30.0,30.0,2.0,0.0
276,50.0,30.0,30.0,2.0,0.0
277,49.0,30.0,30.0,2.0,0.0
278,57.0,22.0,30.0,1.0,0.0
279,47.0,8.0,30.0,2.0,0.0
280,45.0,30.0,30.0,2.0,0.0
281,50.0,4.0,60.0,2.0,0.0
282,53.0,18.0,30.0,1.0,0.0
283,70.0,30.0,30.0,0.0,0.0
284,50.0,22.0,30.0,1.0,0.0
285,41.0,5.0,30.0,2.0,0.0
286,69.0,3.0,30.0,0.0,0.0
287,67.0,30.0,30.0,0.0,0.0
288,65.0,3.0,30.0,0.0,0.0
289,45.0,5.0,30.0,2.0,0.0
290,49.0,22.0,30.0,1.0,0.0
291,64.0,38.0,30.0,0.0,0.0
292,50.0,30.0,60.0,1.0,0.0
293,65.0,30.0,30.0,0.0,0.0
294,38.0,0.0,30.0,2.0,0.0
295,62.0,0.0,30.0,0.0,0.0
296,52.0,25.0,30.0,1.0,0.0
297,53.0,30.0,30.0,1.0,0.0
298,61.0,22.0,30.0,0.0,0.0
299,55.0,5.0,30.0,1.0,0.0
300,57.0,33.0,30.0,1.0,0.0
301,58.0,27.0,30.0,1.0,0.0
302,62.0,22.0,90.0,0.0,0.0
303,53.0,30.0,30.0,2.0,0.0
304,43.0,8.0,30.0,2.0,0.0
305,46.0,0.0,30.0,1.0,0.0
306,53.0,30.0,30.0,2.0,0.0
307,67.0,27.0,120.0,0.0,0.0
308,43.0,8.0,30.0,2.0,0.0
309,58.0,22.0,30.0,1.0,0.0
310,52.0,30.0,30.0,2.0,0.0
311,41.0,8.0,30.0,2.0,0.0
312,57.0,22.0,30.0,1.0,0.0
313,52.0,3.0,30.0,2.0,0.0
314,45.0,0.0,30.0,1.0,0.0
315,61.0,22.0,30.0,0.0,0.0
316,41.0,8.0,30.0,2.0,0.0
317,52.0,30.0,30.0,2.0,0.0
318,62.0,22.0,30.0,0.0,0.0
319,57.0,0.0,30.0,1.0,0.0
320,41.0,8.0,30.0,2.0,0.0
321,50.0,30.0,30.0,2.0,0.0
322,55.0,27.0,60.0,1.0,0.0
323,40.0,8.0,30.0,2.0,0.0
324,58.0,22.0,30.0,0.0,0.0
325,50.0,3.0,30.0,2.0,0.0
326,57.0,11.0,240.0,0.0,0.0
327,49.0,3.0,30.0,2.0,0.0
328,57.0,27.0,30.0,1.0,0.0
329,52.0,3.0,30.0,2.0,0.0
330,55.0,27.0,30.0,1.0,0.0
331,53.0,30.0,30.0,1.0,0.0
332,45.0,0.0,30.0,2.0,0.0
333,52.0,0.0,30.0,1.0,0.0
334,49.0,30.0,30.0,2.0,0.0
335,53.0,27.0,60.0,1.0,0.0
336,38.0,30.0,30.0,2.0,0.0
337,50.0,3.0,30.0,2.0,0.0
338,40.0,19.0,30.0,2.0,0.0
339,55.0,27.0,60.0,1.0,0.0
340,50.0,3.0,30.0,2.0,0.0
341,62.0,22.0,30.0,0.0,0.0
342,57.0,22.0,120.0,1.0,0.0
343,41.0,8.0,30.0,2.0,0.0
344,50.0,30.0,30.0,2.0,0.0
345,43.0,8.0,30.0,2.0,0.0
346,58.0,22.0,30.0,0.0,0.0
347,50.0,8.0,30.0,2.0,0.0
348,55.0,27.0,60.0,1.0,0.0
349,45.0,8.0,30.0,2.0,0.0
350,60.0,22.0,30.0,0.0,0.0
351,50.0,3.0,30.0,2.0,0.0
352,46.0,30.0,30.0,2.0,0.0
353,53.0,27.0,60.0,1.0,0.0
354,62.0,27.0,120.0,0.0,0.0
355,50.0,3.0,30.0,2.0,0.0
356,51.0,0.0,60.0,1.0,0.0
357,36.0,30.0,30.0,2.0,0.0
358,48.0,3.0,30.0,2.0,0.0
359,53.0,22.0,60.0,1.0,0.0
360,38.0,30.0,30.0,2.0,0.0
361,60.0,0.0,60.0,0.0,0.0
362,48.0,8.0,30.0,2.0,0.0
363,58.0,22.0,60.0,0.0,0.0
364,55.0,17.0,120.0,1.0,0.0
365,39.0,30.0,30.0,2.0,0.0
366,48.0,8.0,30.0,2.0,0.0
367,41.0,26.0,30.0,2.0,0.0
368,57.0,4.0,60.0,0.0,0.0
369,48.0,13.0,30.0,2.0,0.0
370,53.0,4.0,60.0,1.0,0.0
371,43.0,26.0,30.0,2.0,0.0
372,48.0,30.0,30.0,2.0,0.0
373,77.0,22.0,30.0,0.0,0.0
374,45.0,8.0,30.0,2.0,0.0
375,48.0,30.0,30.0,2.0,0.0
376,46.0,8.0,30.0,2.0,0.0
377,74.0,22.0,30.0,0.0,0.0
378,48.0,30.0,30.0,2.0,0.0
379,50.0,8.0,30.0,2.0,0.0
380,70.0,22.0,30.0,0.0,0.0
381,51.0,30.0,30.0,2.0,0.0
382,69.0,22.0,30.0,0.0,0.0
383,53.0,8.0,30.0,2.0,0.0
384,51.0,30.0,30.0,2.0,0.0
385,70.0,27.0,60.0,0.0,0.0
386,50.0,30.0,30.0,2.0,0.0
387,53.0,3.0,30.0,2.0,0.0
388,72.0,22.0,30.0,0.0,0.0
389,51.0,8.0,30.0,2.0,0.0
390,50.0,8.0,30.0,2.0,0.0
391,74.0,22.0,30.0,0.0,0.0
392,48.0,8.0,30.0,2.0,0.0
393,75.0,22.0,30.0,0.0,0.0
394,46.0,0.0,30.0,2.0,0.0
395,77.0,33.0,30.0,0.0,0.0
396,51.0,4.0,60.0,2.0,0.0
397,79.0,23.0,30.0,0.0,0.0
398,62.0,30.0,30.0,1.0,0.0
399,67.0,22.0,30.0,0.0,0.0
400,51.0,8.0,30.0,1.0,0.0
401,62.0,30.0,30.0,1.0,0.0
402,48.0,22.0,30.0,2.0,0.0
403,51.0,3.0,30.0,1.0,0.0
404,79.0,5.0,30.0,0.0,0.0
405,60.0,30.0,30.0,1.0,0.0
406,50.0,8.0,30.0,1.0,0.0
407,50.0,4.0,60.0,2.0,0.0
408,77.0,18.0,30.0,0.0,0.0
409,60.0,30.0,30.0,1.0,0.0
410,50.0,8.0,30.0,1.0,0.0
411,65.0,22.0,30.0,0.0,0.0
412,60.0,30.0,30.0,1.0,0.0
413,77.0,22.0,30.0,0.0,0.0
414,46.0,5.0,30.0,2.0,0.0
415,50.0,3.0,30.0,1.0,0.0
416,58.0,30.0,30.0,1.0,0.0
417,75.0,27.0,60.0,0.0,0.0
418,48.0,22.0,30.0,2.0,0.0
419,48.0,8.0,30.0,1.0,0.0
420,58.0,3.0,30.0,1.0,0.0
421,57.0,8.0,30.0,1.0,0.0
422,53.0,11.0,120.0,2.0,0.0
423,77.0,22.0,30.0,0.0,0.0
424,60.0,3.0,30.0,1.0,0.0
425,75.0,27.0,30.0,0.0,0.0
426,53.0,8.0,30.0,1.0,0.0
427,74.0,11.0,30.0,0.0,0.0
428,72.0,27.0,30.0,0.0,0.0
429,57.0,3.0,30.0,1.0,0.0
430,46.0,4.0,60.0,2.0,0.0
431,58.0,0.0,30.0,1.0,0.0
432,74.0,26.0,30.0,0.0,0.0
433,57.0,3.0,30.0,1.0,0.0
434,77.0,27.0,30.0,0.0,0.0
435,75.0,0.0,30.0,0.0,0.0
436,58.0,30.0,30.0,1.0,0.0
437,74.0,30.0,30.0,0.0,0.0
438,60.0,0.0,30.0,1.0,0.0
439,55.0,4.0,60.0,2.0,0.0
440,62.0,26.0,30.0,1.0,0.0
441,72.0,0.0,30.0,0.0,0.0
442,64.0,0.0,30.0,1.0,0.0
443,70.0,30.0,30.0,0.0,0.0
444,65.0,26.0,30.0,1.0,0.0
445,69.0,27.0,60.0,0.0,0.0
446,62.0,4.0,60.0,2.0,0.0
447,64.0,3.0,30.0,1.0,0.0
448,65.0,30.0,30.0,1.0,0.0
449,70.0,22.0,60.0,0.0,0.0
450,67.0,8.0,30.0,1.0,0.0
451,65.0,26.0,30.0,1.0,0.0
452,72.0,22.0,120.0,0.0,0.0
453,57.0,4.0,60.0,2.0,0.0
454,64.0,30.0,30.0,1.0,0.0
455,58.0,4.0,60.0,2.0,0.0
456,62.0,26.0,30.0,1.0,0.0
457,60.0,8.0,30.0,1.0,0.0
458,62.0,30.0,30.0,1.0,0.0
459,70.0,27.0,60.0,0.0,0.0
460,64.0,3.0,30.0,1.0,0.0
461,59.0,4.0,60.0,2.0,0.0
462,65.0,26.0,30.0,1.0,0.0
463,69.0,22.0,60.0,0.0,0.0
464,62.0,8.0,30.0,1.0,0.0
465,64.0,26.0,30.0,1.0,0.0
466,60.0,4.0,60.0,2.0,0.0
467,67.0,27.0,60.0,0.0,0.0
468,60.0,3.0,30.0,1.0,0.0
469,62.0,30.0,30.0,1.0,0.0
470,65.0,22.0,60.0,0.0,0.0
471,60.0,8.0,30.0,1.0,0.0
472,48.0,22.0,30.0,2.0,0.0
473,64.0,8.0,30.0,1.0,0.0
474,67.0,22.0,60.0,0.0,0.0
475,60.0,8.0,30.0,1.0,0.0
476,65.0,3.0,30.0,1.0,0.0
477,45.0,27.0,30.0,2.0,0.0
478,69.0,22.0,60.0,0.0,0.0
479,60.0,8.0,30.0,1.0,0.0
480,69.0,8.0,30.0,1.0,0.0
481,41.0,22.0,30.0,2.0,0.0
482,72.0,27.0,60.0,0.0,0.0
483,60.0,3.0,30.0,1.0,0.0
484,70.0,4.0,60.0,0.0,0.0
485,40.0,18.0,30.0,2.0,0.0
486,67.0,8.0,30.0,1.0,0.0
487,60.0,56.0,30.0,1.0,0.0
488,41.0,34.0,60.0,2.0,0.0
489,69.0,3.0,210.0,0.0,0.0
490,65.0,22.0,90.0,1.0,0.0
491,43.0,8.0,30.0,2.0,0.0
492,64.0,22.0,30.0,1.0,0.0
493,45.0,8.0,30.0,2.0,0.0
494,62.0,27.0,30.0,1.0,0.0
495,46.0,3.0,30.0,2.0,0.0
496,48.0,0.0,30.0,2.0,0.0
497,60.0,30.0,30.0,1.0,0.0
498,58.0,5.0,30.0,1.0,0.0
499,50.0,22.0,30.0,2.0,0.0
500,69.0,30.0,30.0,0.0,0.0
501,65.0,22.0,30.0,1.0,0.0
502,38.0,0.0,30.0,2.0,0.0
503,58.0,8.0,30.0,0.0,0.0
504,69.0,30.0,30.0,0.0,0.0
505,64.0,0.0,30.0,1.0,0.0
506,50.0,22.0,30.0,2.0,0.0
507,58.0,8.0,30.0,0.0,0.0
508,67.0,30.0,30.0,0.0,0.0
509,57.0,8.0,30.0,0.0,0.0
510,48.0,22.0,30.0,2.0,0.0
511,67.0,30.0,30.0,0.0,0.0
512,36.0,0.0,30.0,2.0,0.0
513,57.0,8.0,30.0,0.0,0.0
514,64.0,22.0,30.0,1.0,0.0
515,67.0,30.0,30.0,0.0,0.0
516,57.0,8.0,30.0,0.0,0.0
517,48.0,0.0,30.0,2.0,0.0
518,62.0,22.0,30.0,1.0,0.0
519,65.0,30.0,30.0,0.0,0.0
520,46.0,4.0,60.0,2.0,0.0
521,55.0,26.0,30.0,0.0,0.0
522,65.0,30.0,30.0,0.0,0.0
523,64.0,0.0,30.0,0.0,0.0
524,60.0,22.0,60.0,1.0,0.0
525,48.0,30.0,30.0,2.0,0.0
526,67.0,8.0,30.0,0.0,0.0
527,46.0,0.0,30.0,2.0,0.0
528,58.0,27.0,120.0,1.0,0.0
529,45.0,30.0,30.0,2.0,0.0
530,60.0,0.0,30.0,0.0,0.0
531,43.0,30.0,30.0,2.0,0.0
532,64.0,0.0,30.0,0.0,0.0
533,65.0,17.0,30.0,0.0,0.0
534,45.0,13.0,30.0,2.0,0.0
535,48.0,3.0,30.0,2.0,0.0
536,57.0,22.0,60.0,1.0,0.0
537,53.0,30.0,30.0,2.0,0.0
538,60.0,5.0,60.0,0.0,0.0
539,48.0,3.0,30.0,2.0,0.0
540,56.0,5.0,120.0,1.0,0.0
541,62.0,27.0,60.0,0.0,0.0
542,47.0,30.0,30.0,2.0,0.0
543,53.0,3.0,30.0,2.0,0.0
544,63.0,22.0,60.0,0.0,0.0
545,48.0,30.0,30.0,2.0,0.0
546,51.0,3.0,30.0,2.0,0.0
547,55.0,22.0,30.0,1.0,0.0
548,50.0,8.0,30.0,2.0,0.0
549,64.0,22.0,60.0,0.0,0.0
550,48.0,8.0,30.0,2.0,0.0
551,46.0,30.0,30.0,2.0,0.0
552,66.0,27.0,60.0,0.0,0.0
553,60.0,22.0,120.0,1.0,0.0
554,45.0,3.0,30.0,2.0,0.0
555,47.0,13.0,30.0,2.0,0.0
556,67.0,17.0,30.0,0.0,0.0
557,50.0,8.0,30.0,2.0,0.0
558,62.0,0.0,60.0,0.0,0.0
559,55.0,30.0,30.0,2.0,0.0
560,59.0,27.0,60.0,1.0,0.0
561,50.0,3.0,30.0,2.0,0.0
562,49.0,30.0,30.0,2.0,0.0
563,64.0,27.0,60.0,0.0,0.0
564,58.0,22.0,120.0,1.0,0.0
565,55.0,3.0,30.0,2.0,0.0
566,50.0,30.0,30.0,2.0,0.0
567,65.0,5.0,60.0,0.0,0.0
568,53.0,3.0,30.0,2.0,0.0
569,57.0,22.0,30.0,1.0,0.0
570,66.0,22.0,60.0,0.0,0.0
571,52.0,8.0,30.0,2.0,0.0
572,50.0,8.0,30.0,2.0,0.0
573,62.0,22.0,120.0,1.0,0.0
574,49.0,30.0,30.0,2.0,0.0
575,68.0,22.0,60.0,0.0,0.0
576,47.0,8.0,30.0,2.0,0.0
577,69.0,4.0,240.0,0.0,0.0
578,45.0,30.0,30.0,2.0,0.0
579,46.0,8.0,30.0,2.0,0.0
580,45.0,13.0,30.0,2.0,0.0
581,61.0,17.0,30.0,1.0,0.0
582,43.0,30.0,30.0,2.0,0.0
583,69.0,22.0,30.0,1.0,0.0
584,41.0,8.0,30.0,2.0,0.0
585,40.0,30.0,30.0,2.0,0.0
586,65.0,18.0,30.0,1.0,0.0
587,38.0,8.0,30.0,2.0,0.0
588,50.0,30.0,30.0,2.0,0.0
589,62.0,30.0,30.0,1.0,0.0
590,65.0,0.0,30.0,0.0,0.0
591,52.0,8.0,30.0,2.0,0.0
592,53.0,30.0,30.0,2.0,0.0
593,64.0,0.0,30.0,0.0,0.0
594,55.0,35.0,30.0,2.0,0.0
595,61.0,0.0,30.0,1.0,0.0
596,57.0,30.0,30.0,2.0,0.0
597,62.0,5.0,60.0,1.0,0.0
598,62.0,12.0,60.0,0.0,0.0
599,58.0,13.0,30.0,2.0,0.0
600,60.0,25.0,30.0,2.0,0.0
601,64.0,0.0,30.0,1.0,0.0
602,58.0,25.0,30.0,2.0,0.0
603,57.0,5.0,30.0,2.0,0.0
604,66.0,22.0,30.0,1.0,0.0
605,67.0,22.0,30.0,1.0,0.0
606,55.0,8.0,30.0,2.0,0.0
607,69.0,20.0,30.0,1.0,0.0
608,54.0,13.0,30.0,2.0,0.0
609,55.0,4.0,60.0,2.0,0.0
610,70.0,23.0,30.0,1.0,0.0
611,77.0,30.0,30.0,0.0,0.0
612,67.0,8.0,30.0,0.0,0.0
613,58.0,22.0,30.0,1.0,0.0
614,77.0,30.0,30.0,0.0,0.0
615,48.0,4.0,60.0,2.0,0.0
616,67.0,3.0,30.0,0.0,0.0
617,70.0,23.0,30.0,1.0,0.0
618,76.0,30.0,30.0,0.0,0.0
619,69.0,18.0,30.0,1.0,0.0
620,53.0,4.0,60.0,2.0,0.0
621,65.0,8.0,30.0,0.0,0.0
622,76.0,30.0,30.0,0.0,0.0
623,65.0,3.0,30.0,0.0,0.0
624,57.0,27.0,30.0,1.0,0.0
625,76.0,30.0,30.0,0.0,0.0
626,69.0,22.0,30.0,1.0,0.0
627,65.0,8.0,30.0,0.0,0.0
628,58.0,4.0,120.0,2.0,0.0
629,74.0,30.0,30.0,0.0,0.0
630,67.0,22.0,60.0,1.0,0.0
631,64.0,26.0,30.0,0.0,0.0
632,74.0,8.0,30.0,0.0,0.0
633,69.0,22.0,30.0,1.0,0.0
634,57.0,3.0,150.0,2.0,0.0
