,note,step,duration,channel,velocity
109,74.0,512,15,0.0,0.0
110,47.0,0,1020,3.0,0.0
111,64.0,512,510,2.0,0.0
112,68.0,0,1020,1.0,0.0
113,62.0,0,510,2.0,0.0
114,69.0,0,1020,1.0,0.0
115,73.0,0,1020,0.0,0.0
116,45.0,0,1020,3.0,0.0
117,64.0,512,510,2.0,0.0
118,66.0,512,510,2.0,0.0
119,52.0,0,510,3.0,0.0
120,67.0,512,510,1.0,0.0
121,71.0,0,1020,0.0,0.0
122,67.0,512,1020,2.0,0.0
123,54.0,0,510,3.0,0.0
124,69.0,0,510,1.0,0.0
125,55.0,512,510,3.0,0.0
126,76.0,512,1020,0.0,0.0
127,67.0,0,1020,2.0,0.0
128,57.0,0,510,3.0,0.0
129,59.0,1024,1020,3.0,0.0
130,71.0,0,15,1.0,0.0
131,66.0,0,1020,2.0,0.0
132,74.0,512,510,0.0,0.0
133,73.0,0,510,0.0,0.0
134,67.0,0,1020,2.0,0.0
135,73.0,0,2040,0.0,0.0
136,71.0,512,1020,1.0,0.0
137,52.0,0,1020,3.0,0.0
138,54.0,0,1020,3.0,0.0
139,70.0,1024,1020,1.0,0.0
140,66.0,512,510,2.0,0.0
141,64.0,0,510,2.0,0.0
142,62.0,512,1020,2.0,0.0
143,47.0,0,1020,3.0,0.0
144,71.0,0,1020,0.0,0.0
145,66.0,0,1020,1.0,0.0
146,66.0,0,1020,1.0,0.0
147,59.0,0,510,3.0,0.0
148,62.0,512,510,2.0,0.0
149,61.0,0,510,2.0,0.0
150,57.0,0,510,3.0,0.0
151,59.0,0,1020,2.0,0.0
152,64.0,0,510,1.0,0.0
153,56.0,512,510,3.0,0.0
154,71.0,512,15,0.0,0.0
155,54.0,512,510,3.0,0.0
156,66.0,0,510,1.0,0.0
157,64.0,512,510,2.0,0.0
158,52.0,512,1020,3.0,0.0
159,68.0,0,1020,1.0,0.0
160,71.0,0,1020,0.0,0.0
161,62.0,0,510,2.0,0.0
162,61.0,0,1020,2.0,0.0
163,73.0,512,510,0.0,0.0
164,53.0,0,1020,3.0,0.0
165,68.0,0,1020,1.0,0.0
166,71.0,512,510,0.0,0.0
167,66.0,0,1020,1.0,0.0
168,61.0,0,1020,2.0,0.0
169,54.0,512,510,3.0,0.0
170,52.0,0,510,3.0,0.0
171,59.0,0,1020,2.0,0.0
172,69.0,1024,15,0.0,0.0
173,51.0,0,1020,3.0,0.0
174,66.0,512,1020,1.0,0.0
175,68.0,0,1020,0.0,0.0
176,61.0,512,510,2.0,0.0
177,52.0,0,1020,3.0,0.0
178,62.0,0,510,2.0,0.0
179,45.0,0,1020,3.0,0.0
180,64.0,1024,15,1.0,0.0
181,61.0,0,1020,2.0,0.0
182,66.0,0,1020,1.0,0.0
183,50.0,512,1020,3.0,0.0
184,69.0,1024,15,0.0,0.0
185,44.0,512,1020,3.0,0.0
186,62.0,0,15,2.0,0.0
187,66.0,512,510,1.0,0.0
188,71.0,0,1020,0.0,0.0
189,61.0,0,510,2.0,0.0
190,73.0,0,1020,0.0,0.0
191,46.0,0,1020,3.0,0.0
192,61.0,0,510,2.0,0.0
193,64.0,0,15,1.0,0.0
194,59.0,0,510,2.0,0.0
195,47.0,0,1020,3.0,0.0
196,74.0,0,1020,0.0,0.0
197,59.0,512,510,2.0,0.0
198,62.0,512,15,1.0,0.0
199,58.0,0,510,2.0,0.0
200,73.0,0,1020,0.0,0.0
201,64.0,512,1020,1.0,0.0
202,49.0,0,1020,3.0,0.0
203,58.0,512,510,2.0,0.0
204,56.0,0,510,2.0,0.0
205,50.0,0,1020,3.0,0.0
206,54.0,512,510,2.0,0.0
207,66.0,512,1020,1.0,0.0
208,71.0,0,2040,0.0,0.0
209,59.0,0,510,2.0,0.0
210,62.0,512,510,2.0,0.0
211,68.0,0,510,1.0,0.0
212,47.0,0,1020,3.0,0.0
213,56.0,1024,510,2.0,0.0
214,65.0,0,510,1.0,0.0
215,54.0,0,1020,3.0,0.0
216,73.0,0,1020,0.0,0.0
217,58.0,512,1020,2.0,0.0
218,59.0,1024,1020,3.0,0.0
219,66.0,0,15,1.0,0.0
220,66.0,512,510,0.0,0.0
221,62.0,0,1020,2.0,0.0
222,67.0,0,510,0.0,0.0
223,69.0,0,1020,0.0,0.0
224,61.0,0,1020,2.0,0.0
225,57.0,0,1020,3.0,0.0
226,71.0,0,1020,0.0,0.0
227,66.0,512,15,1.0,0.0
228,56.0,1024,1020,3.0,0.0
229,62.0,512,510,2.0,0.0
230,59.0,0,510,2.0,0.0
231,65.0,0,510,1.0,0.0
232,61.0,512,1020,2.0,0.0
233,69.0,0,1020,0.0,0.0
234,66.0,0,1020,1.0,0.0
235,54.0,0,1020,3.0,0.0
236,66.0,0,1020,1.0,0.0
237,59.0,512,510,3.0,0.0
238,62.0,0,510,2.0,0.0
239,74.0,0,1020,0.0,0.0
240,61.0,0,510,2.0,0.0
241,57.0,1024,510,3.0,0.0
242,74.0,0,1020,0.0,0.0
243,59.0,0,1020,2.0,0.0
244,56.0,512,1020,3.0,0.0
245,64.0,0,1020,1.0,0.0
246,73.0,0,1020,0.0,0.0
247,66.0,512,510,1.0,0.0
248,57.0,1024,1020,3.0,0.0
249,67.0,0,510,1.0,0.0
250,57.0,0,15,2.0,0.0
251,50.0,0,1020,3.0,0.0
252,74.0,0,1020,0.0,0.0
253,66.0,0,15,1.0,0.0
254,74.0,512,1020,0.0,0.0
255,57.0,0,510,2.0,0.0
256,54.0,512,510,3.0,0.0
257,59.0,0,510,2.0,0.0
258,56.0,0,510,3.0,0.0
259,64.0,0,510,1.0,0.0
260,57.0,512,1020,3.0,0.0
261,73.0,0,1020,0.0,0.0
262,61.0,512,510,2.0,0.0
263,63.0,0,510,2.0,0.0
264,66.0,0,510,1.0,0.0
265,68.0,512,510,1.0,0.0
266,64.0,512,1020,2.0,0.0
267,71.0,0,1020,0.0,0.0
268,56.0,0,1020,3.0,0.0
269,70.0,0,510,1.0,0.0
270,76.0,0,1020,0.0,0.0
271,59.0,512,510,2.0,0.0
272,55.0,0,1020,3.0,0.0
273,71.0,512,1020,1.0,0.0
274,61.0,0,510,2.0,0.0
275,74.0,512,510,0.0,0.0
276,62.0,0,1020,2.0,0.0
277,54.0,0,1020,3.0,0.0
278,73.0,1024,510,0.0,0.0
279,71.0,0,15,1.0,0.0
280,56.0,0,1020,2.0,0.0
281,73.0,0,2040,0.0,0.0
282,53.0,1024,1020,3.0,0.0
283,70.0,0,1020,1.0,0.0
284,54.0,2048,1020,3.0,0.0
285,61.0,0,1020,2.0,0.0
286,63.0,0,2040,2.0,0.0
287,47.0,1,2040,3.0,0.0
288,71.0,0,2040,0.0,0.0
289,66.0,0,2040,1.0,0.0
