,note,step,duration,channel,velocity
57,67.0,512.0,510.0,0.0,0.0
58,68.0,0.0,510.0,0.0,0.0
59,53.0,0.0,1020.0,2.0,0.0
60,70.0,512.0,510.0,0.0,0.0
61,38.0,512.0,1020.0,4.0,0.0
62,50.0,0.0,1020.0,3.0,0.0
63,68.0,0.0,510.0,0.0,0.0
64,67.0,0.0,510.0,0.0,0.0
65,39.0,512.0,1020.0,4.0,0.0
66,58.0,0.0,15.0,1.0,0.0
67,51.0,0.0,1020.0,3.0,0.0
68,51.0,512.0,510.0,2.0,0.0
69,65.0,0.0,510.0,0.0,0.0
70,49.0,0.0,510.0,2.0,0.0
71,44.0,512.0,510.0,3.0,0.0
72,63.0,512.0,1020.0,0.0,0.0
73,60.0,0.0,1020.0,1.0,0.0
74,44.0,0.0,510.0,4.0,0.0
75,48.0,0.0,1020.0,2.0,0.0
76,46.0,0.0,510.0,3.0,0.0
77,46.0,0.0,510.0,4.0,0.0
78,44.0,0.0,510.0,3.0,0.0
79,44.0,512.0,510.0,4.0,0.0
80,58.0,0.0,1020.0,1.0,0.0
81,50.0,0.0,510.0,2.0,0.0
82,65.0,0.0,510.0,0.0,0.0
83,52.0,512.0,510.0,2.0,0.0
84,43.0,0.0,510.0,3.0,0.0
85,67.0,0.0,510.0,0.0,0.0
86,43.0,0.0,510.0,4.0,0.0
87,41.0,1024.0,2040.0,3.0,0.0
88,41.0,0.0,2040.0,4.0,0.0
89,56.0,0.0,510.0,1.0,0.0
90,53.0,512.0,510.0,2.0,0.0
91,68.0,0.0,2040.0,0.0,0.0
92,51.0,512.0,510.0,2.0,0.0
93,60.0,512.0,1020.0,1.0,0.0
94,50.0,0.0,1020.0,2.0,0.0
95,59.0,0.0,510.0,1.0,0.0
96,67.0,0.0,1020.0,0.0,0.0
97,36.0,0.0,1020.0,4.0,0.0
98,60.0,1024.0,1020.0,1.0,0.0
99,51.0,0.0,1020.0,2.0,0.0
100,36.0,0.0,1020.0,3.0,0.0
101,47.0,0.0,1020.0,4.0,0.0
102,47.0,512.0,1020.0,3.0,0.0
103,55.0,0.0,1020.0,2.0,0.0
104,67.0,0.0,1020.0,0.0,0.0
105,62.0,0.0,1020.0,1.0,0.0
106,63.0,512.0,1020.0,0.0,0.0
107,55.0,512.0,510.0,2.0,0.0
108,60.0,0.0,1020.0,1.0,0.0
109,48.0,512.0,2550.0,4.0,0.0
110,48.0,0.0,2550.0,3.0,0.0
111,56.0,256.0,1020.0,2.0,0.0
112,59.0,512.0,1020.0,1.0,0.0
113,62.0,0.0,510.0,0.0,0.0
114,63.0,256.0,270.0,0.0,0.0
115,55.0,0.0,270.0,2.0,0.0
116,53.0,0.0,270.0,2.0,0.0
117,65.0,0.0,270.0,0.0,0.0
118,63.0,0.0,510.0,0.0,0.0
119,60.0,0.0,510.0,1.0,0.0
120,59.0,512.0,510.0,1.0,0.0
121,62.0,0.0,510.0,0.0,0.0
122,50.0,0.0,510.0,3.0,0.0
123,50.0,0.0,510.0,4.0,0.0
124,51.0,0.0,510.0,4.0,0.0
125,51.0,512.0,510.0,3.0,0.0
126,60.0,0.0,510.0,0.0,0.0
127,60.0,0.0,510.0,1.0,0.0
128,62.0,0.0,510.0,0.0,0.0
129,50.0,0.0,510.0,4.0,0.0
130,50.0,0.0,510.0,3.0,0.0
131,59.0,512.0,510.0,1.0,0.0
132,63.0,256.0,780.0,0.0,0.0
133,48.0,256.0,510.0,3.0,0.0
134,48.0,0.0,510.0,4.0,0.0
135,60.0,0.0,1530.0,1.0,0.0
136,46.0,256.0,510.0,4.0,0.0
137,55.0,0.0,15.0,2.0,0.0
138,46.0,0.0,510.0,3.0,0.0
139,53.0,256.0,270.0,2.0,0.0
140,65.0,0.0,15.0,0.0,0.0
141,44.0,0.0,1020.0,3.0,0.0
142,44.0,0.0,1020.0,4.0,0.0
143,51.0,256.0,270.0,2.0,0.0
144,50.0,256.0,270.0,2.0,0.0
145,62.0,0.0,510.0,1.0,0.0
146,48.0,1024.0,270.0,2.0,0.0
147,59.0,0.0,1020.0,1.0,0.0
148,50.0,0.0,1020.0,2.0,0.0
149,43.0,0.0,1020.0,3.0,0.0
150,43.0,0.0,1020.0,4.0,0.0
151,67.0,512.0,15.0,0.0,0.0
152,51.0,512.0,1020.0,2.0,0.0
153,60.0,0.0,1020.0,1.0,0.0
154,36.0,0.0,1020.0,4.0,0.0
155,48.0,0.0,1020.0,3.0,0.0
156,68.0,0.0,510.0,0.0,0.0
157,70.0,512.0,510.0,0.0,0.0
158,50.0,0.0,1020.0,3.0,0.0
159,53.0,0.0,1020.0,2.0,0.0
160,38.0,0.0,1020.0,4.0,0.0
161,68.0,0.0,510.0,0.0,0.0
162,39.0,512.0,1020.0,4.0,0.0
163,51.0,0.0,510.0,2.0,0.0
164,51.0,0.0,1020.0,3.0,0.0
165,58.0,512.0,15.0,1.0,0.0
166,67.0,512.0,510.0,0.0,0.0
167,65.0,0.0,510.0,0.0,0.0
168,49.0,0.0,510.0,2.0,0.0
169,60.0,0.0,1020.0,1.0,0.0
170,48.0,0.0,1020.0,2.0,0.0
171,44.0,0.0,510.0,4.0,0.0
172,63.0,0.0,1020.0,0.0,0.0
173,44.0,512.0,510.0,3.0,0.0
174,46.0,0.0,510.0,3.0,0.0
175,46.0,512.0,510.0,4.0,0.0
176,58.0,0.0,1020.0,1.0,0.0
177,50.0,0.0,510.0,2.0,0.0
178,44.0,0.0,510.0,3.0,0.0
179,65.0,512.0,510.0,0.0,0.0
180,44.0,0.0,510.0,4.0,0.0
181,67.0,512.0,510.0,0.0,0.0
182,43.0,0.0,510.0,3.0,0.0
183,52.0,0.0,510.0,2.0,0.0
184,43.0,0.0,510.0,4.0,0.0
185,56.0,512.0,510.0,1.0,0.0
186,53.0,0.0,510.0,2.0,0.0
187,68.0,0.0,2040.0,0.0,0.0
188,41.0,0.0,2040.0,4.0,0.0
189,41.0,0.0,2040.0,3.0,0.0
190,60.0,512.0,1020.0,1.0,0.0
191,51.0,512.0,510.0,2.0,0.0
192,50.0,1024.0,1020.0,2.0,0.0
193,59.0,0.0,510.0,1.0,0.0
194,36.0,0.0,1020.0,3.0,0.0
195,60.0,0.0,1020.0,1.0,0.0
196,67.0,0.0,1020.0,0.0,0.0
197,36.0,0.0,1020.0,4.0,0.0
198,43.0,0.0,1020.0,4.0,0.0
199,58.0,256.0,510.0,1.0,0.0
200,51.0,512.0,15.0,2.0,0.0
201,43.0,512.0,1020.0,3.0,0.0
202,70.0,0.0,1020.0,0.0,0.0
203,63.0,256.0,270.0,1.0,0.0
204,61.0,0.0,270.0,1.0,0.0
205,51.0,512.0,510.0,2.0,0.0
206,72.0,0.0,1020.0,0.0,0.0
207,44.0,0.0,1020.0,4.0,0.0
208,60.0,0.0,1020.0,1.0,0.0
209,44.0,512.0,1020.0,3.0,0.0
210,56.0,0.0,510.0,2.0,0.0
211,55.0,0.0,510.0,2.0,0.0
212,62.0,512.0,1020.0,1.0,0.0
213,70.0,512.0,510.0,0.0,0.0
214,46.0,0.0,1020.0,4.0,0.0
215,46.0,0.0,1020.0,3.0,0.0
216,53.0,0.0,510.0,2.0,0.0
217,68.0,0.0,510.0,0.0,0.0
218,47.0,0.0,1020.0,3.0,0.0
219,67.0,512.0,510.0,0.0,0.0
220,47.0,0.0,1020.0,4.0,0.0
221,55.0,512.0,1530.0,2.0,0.0
222,62.0,512.0,1020.0,1.0,0.0
223,65.0,0.0,510.0,0.0,0.0
224,63.0,0.0,510.0,0.0,0.0
225,48.0,0.0,1020.0,4.0,0.0
226,48.0,0.0,1020.0,3.0,0.0
227,65.0,512.0,510.0,0.0,0.0
228,56.0,0.0,510.0,2.0,0.0
229,63.0,0.0,15.0,1.0,0.0
230,58.0,512.0,510.0,2.0,0.0
231,46.0,0.0,510.0,4.0,0.0
232,46.0,0.0,510.0,3.0,0.0
233,67.0,0.0,510.0,0.0,0.0
234,44.0,512.0,510.0,3.0,0.0
235,68.0,0.0,510.0,0.0,0.0
236,65.0,0.0,510.0,1.0,0.0
237,44.0,0.0,510.0,4.0,0.0
238,60.0,0.0,510.0,2.0,0.0
239,62.0,0.0,1020.0,1.0,0.0
240,58.0,512.0,510.0,2.0,0.0
241,65.0,0.0,1020.0,0.0,0.0
242,46.0,0.0,1020.0,3.0,0.0
243,46.0,0.0,1020.0,4.0,0.0
244,56.0,1024.0,510.0,2.0,0.0
245,63.0,0.0,1020.0,0.0,0.0
246,55.0,0.0,1020.0,2.0,0.0
247,39.0,0.0,1020.0,4.0,0.0
248,39.0,512.0,1020.0,3.0,0.0
249,51.0,512.0,1020.0,4.0,0.0
250,58.0,0.0,15.0,1.0,0.0
251,67.0,0.0,1020.0,0.0,0.0
252,51.0,0.0,1020.0,3.0,0.0
253,51.0,0.0,1020.0,2.0,0.0
254,60.0,0.0,510.0,1.0,0.0
255,47.0,0.0,1020.0,3.0,0.0
256,50.0,0.0,1020.0,2.0,0.0
257,47.0,0.0,1020.0,4.0,0.0
258,67.0,0.0,1020.0,0.0,0.0
259,62.0,512.0,510.0,1.0,0.0
260,65.0,512.0,510.0,1.0,0.0
261,48.0,0.0,510.0,3.0,0.0
262,67.0,0.0,1020.0,0.0,0.0
263,63.0,0.0,510.0,1.0,0.0
264,48.0,0.0,1020.0,2.0,0.0
265,48.0,512.0,510.0,4.0,0.0
266,46.0,512.0,510.0,4.0,0.0
267,46.0,0.0,510.0,3.0,0.0
268,62.0,0.0,510.0,1.0,0.0
269,53.0,0.0,510.0,2.0,0.0
270,65.0,0.0,1020.0,0.0,0.0
271,44.0,0.0,1020.0,4.0,0.0
272,44.0,0.0,1020.0,3.0,0.0
273,60.0,512.0,510.0,1.0,0.0
274,59.0,512.0,510.0,1.0,0.0
275,55.0,0.0,510.0,2.0,0.0
276,43.0,512.0,510.0,4.0,0.0
277,43.0,0.0,510.0,3.0,0.0
278,63.0,0.0,510.0,0.0,0.0
279,60.0,0.0,1020.0,1.0,0.0
280,56.0,0.0,1020.0,2.0,0.0
281,41.0,0.0,510.0,3.0,0.0
282,62.0,0.0,510.0,0.0,0.0
283,41.0,512.0,510.0,4.0,0.0
284,43.0,0.0,2040.0,3.0,0.0
285,55.0,512.0,510.0,2.0,0.0
286,62.0,0.0,2040.0,0.0,0.0
287,43.0,2048.0,2040.0,4.0,0.0
288,60.0,512.0,1020.0,1.0,0.0
289,53.0,512.0,1020.0,2.0,0.0
290,59.0,0.0,1020.0,1.0,0.0
291,51.0,0.0,510.0,2.0,0.0
292,44.0,0.0,2040.0,3.0,0.0
293,60.0,0.0,2040.0,0.0,0.0
294,44.0,1024.0,2040.0,4.0,0.0
295,51.0,0.0,2040.0,2.0,0.0
296,45.0,0.0,1020.0,3.0,0.0
297,63.0,512.0,1020.0,0.0,0.0
298,45.0,0.0,1020.0,4.0,0.0
299,60.0,0.0,15.0,1.0,0.0
300,46.0,512.0,1020.0,4.0,0.0
301,53.0,0.0,15.0,2.0,0.0
302,46.0,0.0,1020.0,3.0,0.0
303,62.0,0.0,1020.0,0.0,0.0
304,58.0,256.0,1020.0,1.0,0.0
305,39.0,0.0,1020.0,3.0,0.0
306,39.0,0.0,1020.0,4.0,0.0
307,60.0,0.0,2040.0,0.0,0.0
308,55.0,512.0,1020.0,2.0,0.0
309,57.0,256.0,270.0,1.0,0.0
310,55.0,0.0,270.0,1.0,0.0
311,41.0,0.0,1020.0,4.0,0.0
312,57.0,0.0,1020.0,1.0,0.0
313,41.0,1024.0,1020.0,3.0,0.0
314,53.0,512.0,510.0,2.0,0.0
315,51.0,0.0,510.0,2.0,0.0
316,50.0,0.0,1020.0,2.0,0.0
317,34.0,0.0,1020.0,4.0,0.0
318,53.0,0.0,15.0,1.0,0.0
319,58.0,0.0,15.0,0.0,0.0
320,46.0,0.0,510.0,4.0,0.0
321,46.0,512.0,15.0,3.0,0.0
322,50.0,0.0,1020.0,2.0,0.0
323,44.0,0.0,510.0,3.0,0.0
324,44.0,0.0,510.0,4.0,0.0
325,51.0,512.0,510.0,2.0,0.0
326,58.0,0.0,1020.0,1.0,0.0
327,43.0,0.0,1020.0,4.0,0.0
328,43.0,512.0,1020.0,3.0,0.0
329,49.0,0.0,510.0,2.0,0.0
330,44.0,512.0,510.0,4.0,0.0
331,56.0,0.0,510.0,1.0,0.0
332,48.0,0.0,510.0,2.0,0.0
333,63.0,0.0,15.0,0.0,0.0
334,44.0,0.0,510.0,3.0,0.0
335,51.0,0.0,510.0,2.0,0.0
336,43.0,0.0,510.0,3.0,0.0
337,43.0,0.0,510.0,4.0,0.0
338,58.0,512.0,510.0,1.0,0.0
339,56.0,512.0,510.0,2.0,0.0
340,41.0,0.0,510.0,3.0,0.0
341,41.0,0.0,510.0,4.0,0.0
342,60.0,0.0,510.0,1.0,0.0
343,39.0,0.0,510.0,3.0,0.0
344,39.0,0.0,510.0,4.0,0.0
345,56.0,0.0,510.0,1.0,0.0
346,60.0,512.0,510.0,2.0,0.0
347,60.0,512.0,510.0,1.0,0.0
348,65.0,0.0,15.0,0.0,0.0
349,37.0,0.0,1020.0,4.0,0.0
350,37.0,0.0,1020.0,3.0,0.0
351,53.0,1024.0,1020.0,2.0,0.0
352,58.0,0.0,510.0,1.0,0.0
353,36.0,0.0,1020.0,4.0,0.0
354,67.0,512.0,1020.0,0.0,0.0
355,52.0,0.0,1020.0,2.0,0.0
356,36.0,0.0,1020.0,3.0,0.0
357,53.0,512.0,510.0,2.0,0.0
358,29.0,0.0,1020.0,4.0,0.0
359,41.0,0.0,1020.0,3.0,0.0
360,60.0,0.0,15.0,1.0,0.0
361,68.0,0.0,1020.0,0.0,0.0
362,51.0,512.0,510.0,2.0,0.0
363,60.0,0.0,15.0,1.0,0.0
364,67.0,0.0,1020.0,0.0,0.0
365,31.0,0.0,1020.0,4.0,0.0
366,43.0,0.0,1020.0,3.0,0.0
367,50.0,512.0,1020.0,2.0,0.0
368,59.0,0.0,510.0,1.0,0.0
369,33.0,0.0,510.0,4.0,0.0
370,45.0,512.0,510.0,3.0,0.0
371,65.0,512.0,1020.0,0.0,0.0
372,60.0,0.0,510.0,1.0,0.0
373,48.0,0.0,510.0,2.0,0.0
374,35.0,0.0,510.0,4.0,0.0
375,62.0,0.0,510.0,1.0,0.0
376,47.0,0.0,510.0,3.0,0.0
377,63.0,0.0,510.0,0.0,0.0
378,36.0,0.0,510.0,4.0,0.0
379,55.0,0.0,15.0,2.0,0.0
380,48.0,0.0,510.0,3.0,0.0
381,60.0,512.0,510.0,1.0,0.0
382,38.0,0.0,510.0,4.0,0.0
383,62.0,0.0,510.0,0.0,0.0
384,50.0,512.0,510.0,3.0,0.0
385,59.0,0.0,510.0,1.0,0.0
386,60.0,0.0,510.0,0.0,0.0
387,60.0,0.0,1020.0,1.0,0.0
388,39.0,0.0,510.0,4.0,0.0
389,51.0,512.0,510.0,3.0,0.0
390,41.0,0.0,510.0,4.0,0.0
391,56.0,0.0,510.0,2.0,0.0
392,53.0,1024.0,510.0,3.0,0.0
393,62.0,0.0,510.0,0.0,0.0
394,43.0,0.0,1020.0,4.0,0.0
395,63.0,0.0,1020.0,0.0,0.0
396,55.0,512.0,1020.0,3.0,0.0
397,55.0,512.0,1530.0,2.0,0.0
398,60.0,0.0,1020.0,1.0,0.0
399,31.0,0.0,1020.0,4.0,0.0
400,62.0,0.0,1020.0,0.0,0.0
401,43.0,0.0,1020.0,3.0,0.0
402,59.0,2048.0,1020.0,1.0,0.0
403,53.0,0.0,510.0,2.0,0.0
404,55.0,0.0,2040.0,1.0,0.0
405,52.0,1.0,2040.0,2.0,0.0
406,36.0,0.0,2040.0,4.0,0.0
407,60.0,0.0,2040.0,0.0,0.0
408,48.0,0.0,2040.0,3.0,0.0
