,note,step,duration,channel,velocity
134,76.0,96,180,0.0,0.0
135,72.0,48,300,0.0,0.0
136,52.0,0,40,0.0,0.0
137,57.0,48,150,0.0,0.0
138,71.0,144,90,0.0,0.0
139,55.0,0,40,0.0,0.0
140,64.0,0,15,0.0,0.0
141,69.0,144,390,0.0,0.0
142,53.0,48,150,0.0,0.0
143,52.0,0,40,0.0,0.0
144,53.0,48,150,0.0,0.0
145,62.0,0,180,0.0,0.0
146,50.0,0,40,0.0,0.0
147,62.0,48,150,0.0,0.0
148,68.0,0,390,0.0,0.0
149,59.0,96,40,0.0,0.0
150,64.0,48,150,0.0,0.0
151,52.0,48,15,0.0,0.0
152,62.0,0,40,0.0,0.0
153,60.0,48,150,0.0,0.0
154,53.0,0,150,0.0,0.0
155,69.0,96,180,0.0,0.0
156,62.0,0,40,0.0,0.0
157,52.0,0,40,0.0,0.0
158,54.0,0,150,0.0,0.0
159,60.0,48,150,0.0,0.0
160,76.0,0,150,0.0,0.0
161,71.0,144,90,0.0,0.0
162,74.0,0,40,0.0,0.0
163,56.0,0,40,0.0,0.0
164,59.0,0,40,0.0,0.0
165,57.0,0,150,0.0,0.0
166,72.0,0,150,0.0,0.0
167,64.0,48,180,0.0,0.0
168,71.0,144,40,0.0,0.0
169,55.0,0,40,0.0,0.0
170,69.0,0,180,0.0,0.0
171,53.0,0,180,0.0,0.0
172,63.0,144,40,0.0,0.0
173,68.0,144,180,0.0,0.0
174,72.0,0,15,0.0,0.0
175,52.0,0,390,0.0,0.0
176,64.0,48,150,0.0,0.0
177,59.0,0,40,0.0,0.0
178,74.0,0,40,0.0,0.0
179,60.0,0,150,0.0,0.0
180,72.0,0,150,0.0,0.0
181,69.0,48,150,0.0,0.0
182,71.0,0,40,0.0,0.0
183,56.0,144,40,0.0,0.0
184,72.0,48,180,0.0,0.0
185,57.0,48,150,0.0,0.0
186,52.0,0,40,0.0,0.0
187,53.0,0,180,0.0,0.0
188,72.0,48,40,0.0,0.0
189,74.0,0,40,0.0,0.0
190,72.0,0,40,0.0,0.0
191,69.0,48,15,0.0,0.0
192,68.0,0,40,0.0,0.0
193,71.0,48,40,0.0,0.0
194,53.0,48,40,0.0,0.0
195,55.0,48,40,0.0,0.0
196,53.0,48,40,0.0,0.0
197,52.0,96,40,0.0,0.0
198,69.0,24,15,0.0,0.0
199,67.0,24,20,0.0,0.0
200,65.0,24,20,0.0,0.0
201,64.0,0,20,0.0,0.0
202,69.0,0,15,0.0,0.0
203,50.0,96,15,0.0,0.0
204,50.0,24,15,0.0,0.0
205,57.0,24,20,0.0,0.0
206,58.0,24,20,0.0,0.0
207,60.0,96,20,0.0,0.0
208,62.0,0,150,0.0,0.0
209,69.0,24,15,0.0,0.0
210,69.0,24,20,0.0,0.0
211,70.0,24,20,0.0,0.0
212,60.0,144,40,0.0,0.0
213,72.0,0,20,0.0,0.0
214,65.0,0,15,0.0,0.0
215,58.0,48,150,0.0,0.0
216,60.0,96,40,0.0,0.0
217,58.0,24,150,0.0,0.0
218,65.0,24,15,0.0,0.0
219,67.0,24,20,0.0,0.0
220,57.0,0,40,0.0,0.0
221,69.0,0,20,0.0,0.0
222,74.0,96,15,0.0,0.0
223,55.0,24,15,0.0,0.0
224,62.0,24,20,0.0,0.0
225,64.0,24,20,0.0,0.0
226,65.0,96,20,0.0,0.0
227,67.0,24,150,0.0,0.0
228,74.0,24,20,0.0,0.0
229,74.0,0,20,0.0,0.0
230,76.0,24,20,0.0,0.0
231,65.0,0,40,0.0,0.0
232,77.0,0,20,0.0,0.0
233,64.0,48,150,0.0,0.0
234,70.0,144,15,0.0,0.0
235,65.0,96,40,0.0,0.0
236,71.0,0,40,0.0,0.0
237,74.0,24,90,0.0,0.0
238,64.0,24,150,0.0,0.0
239,73.0,24,20,0.0,0.0
240,71.0,0,20,0.0,0.0
241,62.0,0,40,0.0,0.0
242,73.0,24,20,0.0,0.0
243,74.0,144,20,0.0,0.0
244,79.0,0,15,0.0,0.0
245,61.0,0,180,0.0,0.0
246,77.0,24,20,0.0,0.0
247,76.0,0,20,0.0,0.0
248,77.0,0,150,0.0,0.0
249,57.0,96,15,0.0,0.0
250,50.0,24,150,0.0,0.0
251,76.0,48,15,0.0,0.0
252,52.0,144,40,0.0,0.0
253,79.0,0,40,0.0,0.0
254,74.0,24,20,0.0,0.0
255,73.0,0,20,0.0,0.0
256,74.0,48,300,0.0,0.0
257,57.0,0,15,0.0,0.0
258,81.0,24,150,0.0,0.0
259,53.0,0,150,0.0,0.0
260,55.0,0,40,0.0,0.0
261,79.0,24,20,0.0,0.0
262,77.0,96,20,0.0,0.0
263,57.0,0,15,0.0,0.0
264,76.0,48,150,0.0,0.0
265,74.0,0,40,0.0,0.0
266,78.0,0,40,0.0,0.0
267,72.0,144,40,0.0,0.0
268,79.0,0,180,0.0,0.0
269,70.0,48,150,0.0,0.0
270,62.0,0,390,0.0,0.0
271,58.0,144,180,0.0,0.0
272,67.0,0,40,0.0,0.0
273,57.0,48,150,0.0,0.0
274,65.0,0,150,0.0,0.0
275,64.0,144,40,0.0,0.0
276,55.0,0,40,0.0,0.0
277,69.0,48,300,0.0,0.0
278,81.0,0,180,0.0,0.0
279,53.0,48,180,0.0,0.0
280,62.0,48,150,0.0,0.0
281,73.0,0,40,0.0,0.0
282,74.0,0,150,0.0,0.0
283,53.0,48,40,0.0,0.0
284,52.0,0,40,0.0,0.0
285,53.0,48,40,0.0,0.0
286,67.0,144,90,0.0,0.0
287,55.0,0,40,0.0,0.0
288,76.0,0,40,0.0,0.0
289,77.0,48,150,0.0,0.0
290,74.0,0,15,0.0,0.0
291,57.0,0,390,0.0,0.0
292,65.0,48,300,0.0,0.0
293,79.0,96,40,0.0,0.0
294,71.0,0,40,0.0,0.0
295,81.0,0,180,0.0,0.0
296,73.0,48,150,0.0,0.0
297,64.0,0,90,0.0,0.0
298,69.0,144,40,0.0,0.0
299,82.0,144,180,0.0,0.0
300,62.0,0,390,0.0,0.0
301,65.0,48,150,0.0,0.0
302,64.0,0,40,0.0,0.0
303,65.0,48,150,0.0,0.0
304,81.0,0,150,0.0,0.0
305,58.0,0,90,0.0,0.0
306,67.0,0,40,0.0,0.0
307,79.0,144,40,0.0,0.0
308,69.0,48,300,0.0,0.0
309,61.0,96,390,0.0,0.0
310,77.0,0,180,0.0,0.0
311,57.0,48,150,0.0,0.0
312,55.0,48,40,0.0,0.0
313,77.0,48,40,0.0,0.0
314,53.0,0,180,0.0,0.0
315,76.0,0,40,0.0,0.0
316,77.0,0,40,0.0,0.0
317,69.0,48,40,0.0,0.0
318,79.0,0,40,0.0,0.0
319,70.0,0,40,0.0,0.0
320,69.0,24,150,0.0,0.0
321,81.0,0,180,0.0,0.0
322,53.0,24,90,0.0,0.0
323,62.0,48,300,0.0,0.0
324,53.0,24,20,0.0,0.0
325,55.0,0,20,0.0,0.0
326,53.0,24,20,0.0,0.0
327,79.0,0,40,0.0,0.0
328,52.0,48,20,0.0,0.0
329,77.0,48,40,0.0,0.0
330,50.0,0,180,0.0,0.0
331,76.0,0,40,0.0,0.0
332,74.0,48,40,0.0,0.0
333,64.0,144,90,0.0,0.0
334,73.0,0,40,0.0,0.0
335,74.0,0,180,0.0,0.0
336,50.0,24,20,0.0,0.0
337,52.0,24,20,0.0,0.0
338,53.0,48,20,0.0,0.0
339,74.0,48,40,0.0,0.0
340,55.0,0,180,0.0,0.0
341,72.0,48,40,0.0,0.0
342,71.0,48,40,0.0,0.0
343,69.0,0,40,0.0,0.0
344,71.0,24,150,0.0,0.0
345,55.0,24,90,0.0,0.0
346,65.0,96,15,0.0,0.0
347,55.0,24,20,0.0,0.0
348,52.0,0,20,0.0,0.0
349,67.0,0,40,0.0,0.0
350,53.0,24,20,0.0,0.0
351,55.0,0,20,0.0,0.0
352,57.0,0,150,0.0,0.0
353,65.0,48,150,0.0,0.0
354,55.0,144,40,0.0,0.0
355,64.0,0,40,0.0,0.0
356,72.0,0,15,0.0,0.0
357,53.0,0,150,0.0,0.0
358,62.0,0,180,0.0,0.0
359,71.0,24,20,0.0,0.0
360,50.0,0,40,0.0,0.0
361,69.0,24,20,0.0,0.0
362,55.0,24,150,0.0,0.0
363,72.0,24,20,0.0,0.0
364,71.0,24,20,0.0,0.0
365,72.0,24,20,0.0,0.0
366,71.0,24,20,0.0,0.0
367,72.0,24,20,0.0,0.0
368,71.0,0,20,0.0,0.0
369,53.0,96,40,0.0,0.0
370,69.0,24,20,0.0,0.0
371,71.0,0,20,0.0,0.0
372,72.0,24,150,0.0,0.0
373,60.0,144,390,0.0,0.0
374,52.0,24,15,0.0,0.0
375,48.0,0,20,0.0,0.0
376,50.0,24,20,0.0,0.0
377,52.0,0,20,0.0,0.0
378,70.0,24,15,0.0,0.0
379,53.0,24,150,0.0,0.0
380,69.0,24,20,0.0,0.0
381,70.0,24,20,0.0,0.0
382,69.0,24,20,0.0,0.0
383,70.0,24,20,0.0,0.0
384,69.0,0,20,0.0,0.0
385,67.0,24,20,0.0,0.0
386,51.0,0,40,0.0,0.0
387,69.0,0,20,0.0,0.0
388,70.0,48,150,0.0,0.0
389,50.0,0,150,0.0,0.0
390,53.0,48,300,0.0,0.0
391,48.0,0,40,0.0,0.0
392,74.0,96,40,0.0,0.0
393,72.0,0,150,0.0,0.0
394,50.0,48,150,0.0,0.0
395,55.0,0,90,0.0,0.0
396,52.0,0,40,0.0,0.0
397,70.0,144,40,0.0,0.0
398,69.0,0,300,0.0,0.0
399,53.0,48,150,0.0,0.0
400,57.0,48,300,0.0,0.0
401,52.0,96,40,0.0,0.0
402,74.0,0,40,0.0,0.0
403,53.0,48,150,0.0,0.0
404,72.0,0,150,0.0,0.0
405,69.0,0,40,0.0,0.0
406,58.0,0,90,0.0,0.0
407,70.0,0,40,0.0,0.0
408,55.0,0,40,0.0,0.0
409,67.0,144,40,0.0,0.0
410,57.0,24,300,0.0,0.0
411,65.0,0,150,0.0,0.0
412,60.0,0,390,0.0,0.0
413,69.0,48,150,0.0,0.0
414,67.0,0,40,0.0,0.0
415,70.0,96,40,0.0,0.0
416,65.0,24,150,0.0,0.0
417,57.0,24,20,0.0,0.0
418,53.0,0,20,0.0,0.0
419,55.0,24,20,0.0,0.0
420,63.0,96,40,0.0,0.0
421,57.0,0,20,0.0,0.0
422,58.0,0,150,0.0,0.0
423,72.0,0,15,0.0,0.0
424,62.0,144,180,0.0,0.0
425,72.0,24,20,0.0,0.0
426,65.0,24,20,0.0,0.0
427,67.0,24,20,0.0,0.0
428,57.0,0,40,0.0,0.0
429,69.0,0,20,0.0,0.0
430,67.0,144,180,0.0,0.0
431,55.0,48,150,0.0,0.0
432,70.0,0,150,0.0,0.0
433,70.0,0,40,0.0,0.0
434,53.0,0,40,0.0,0.0
435,70.0,0,150,0.0,0.0
436,60.0,48,300,0.0,0.0
437,52.0,24,150,0.0,0.0
438,67.0,0,150,0.0,0.0
439,64.0,0,40,0.0,0.0
440,69.0,24,20,0.0,0.0
441,48.0,0,40,0.0,0.0
442,67.0,96,20,0.0,0.0
443,53.0,0,180,0.0,0.0
444,69.0,48,150,0.0,0.0
445,58.0,0,90,0.0,0.0
446,70.0,144,40,0.0,0.0
447,72.0,0,150,0.0,0.0
448,57.0,0,390,0.0,0.0
449,65.0,0,15,0.0,0.0
450,53.0,0,150,0.0,0.0
451,72.0,0,40,0.0,0.0
452,55.0,0,40,0.0,0.0
453,64.0,144,40,0.0,0.0
454,74.0,0,150,0.0,0.0
455,53.0,48,150,0.0,0.0
456,65.0,0,150,0.0,0.0
457,67.0,0,40,0.0,0.0
458,76.0,144,40,0.0,0.0
459,52.0,0,40,0.0,0.0
460,69.0,0,180,0.0,0.0
461,77.0,48,150,0.0,0.0
462,50.0,0,390,0.0,0.0
463,57.0,0,150,0.0,0.0
464,76.0,0,40,0.0,0.0
465,55.0,144,40,0.0,0.0
466,77.0,0,150,0.0,0.0
467,57.0,48,150,0.0,0.0
468,74.0,96,180,0.0,0.0
469,59.0,0,40,0.0,0.0
470,79.0,0,40,0.0,0.0
471,67.0,144,180,0.0,0.0
472,76.0,0,150,0.0,0.0
473,48.0,24,15,0.0,0.0
474,55.0,24,20,0.0,0.0
475,57.0,24,20,0.0,0.0
476,74.0,0,40,0.0,0.0
477,58.0,0,20,0.0,0.0
478,76.0,0,180,0.0,0.0
479,60.0,0,15,0.0,0.0
480,58.0,144,40,0.0,0.0
481,65.0,0,390,0.0,0.0
482,57.0,24,150,0.0,0.0
483,76.0,0,150,0.0,0.0
484,74.0,24,20,0.0,0.0
485,53.0,0,40,0.0,0.0
486,73.0,96,20,0.0,0.0
487,58.0,0,150,0.0,0.0
488,74.0,24,15,0.0,0.0
489,73.0,24,20,0.0,0.0
490,70.0,24,20,0.0,0.0
491,62.0,0,40,0.0,0.0
492,69.0,144,20,0.0,0.0
493,52.0,0,300,0.0,0.0
494,72.0,24,300,0.0,0.0
495,67.0,48,150,0.0,0.0
496,70.0,96,40,0.0,0.0
497,69.0,24,150,0.0,0.0
498,52.0,24,20,0.0,0.0
499,70.0,0,90,0.0,0.0
500,48.0,0,20,0.0,0.0
501,67.0,0,40,0.0,0.0
502,50.0,24,20,0.0,0.0
503,52.0,144,20,0.0,0.0
504,53.0,48,150,0.0,0.0
505,69.0,48,300,0.0,0.0
506,60.0,0,180,0.0,0.0
507,65.0,0,180,0.0,0.0
508,52.0,48,40,0.0,0.0
509,53.0,48,150,0.0,0.0
510,50.0,0,180,0.0,0.0
511,65.0,48,40,0.0,0.0
512,64.0,0,40,0.0,0.0
513,62.0,0,40,0.0,0.0
514,67.0,0,90,0.0,0.0
515,61.0,48,40,0.0,0.0
516,55.0,0,40,0.0,0.0
517,65.0,0,390,0.0,0.0
518,57.0,48,150,0.0,0.0
519,62.0,0,180,0.0,0.0
520,50.0,48,15,0.0,0.0
521,48.0,0,40,0.0,0.0
522,46.0,0,40,0.0,0.0
523,58.0,48,40,0.0,0.0
524,45.0,48,40,0.0,0.0
525,60.0,48,180,0.0,0.0
526,41.0,48,40,0.0,0.0
527,43.0,48,40,0.0,0.0
528,45.0,0,40,0.0,0.0
529,74.0,0,40,0.0,0.0
530,61.0,0,180,0.0,0.0
531,46.0,48,40,0.0,0.0
532,64.0,0,390,0.0,0.0
533,43.0,48,40,0.0,0.0
534,45.0,48,40,0.0,0.0
535,46.0,0,40,0.0,0.0
536,67.0,48,15,0.0,0.0
537,48.0,0,150,0.0,0.0
538,60.0,0,150,0.0,0.0
539,70.0,48,40,0.0,0.0
540,69.0,48,40,0.0,0.0
541,58.0,0,40,0.0,0.0
542,49.0,48,40,0.0,0.0
543,67.0,0,40,0.0,0.0
544,65.0,48,40,0.0,0.0
545,57.0,0,180,0.0,0.0
546,50.0,0,40,0.0,0.0
547,69.0,0,40,0.0,0.0
548,49.0,48,40,0.0,0.0
549,71.0,0,40,0.0,0.0
550,50.0,48,40,0.0,0.0
551,52.0,0,40,0.0,0.0
552,73.0,48,40,0.0,0.0
553,57.0,48,40,0.0,0.0
554,74.0,0,180,0.0,0.0
555,55.0,0,40,0.0,0.0
556,57.0,48,40,0.0,0.0
557,67.0,0,90,0.0,0.0
558,58.0,0,40,0.0,0.0
559,53.0,48,15,0.0,0.0
560,52.0,48,40,0.0,0.0
561,72.0,0,40,0.0,0.0
562,74.0,0,40,0.0,0.0
563,53.0,48,40,0.0,0.0
564,55.0,0,40,0.0,0.0
565,76.0,0,40,0.0,0.0
566,77.0,0,150,0.0,0.0
567,60.0,48,15,0.0,0.0
568,59.0,48,40,0.0,0.0
569,60.0,24,40,0.0,0.0
570,62.0,144,40,0.0,0.0
571,76.0,24,20,0.0,0.0
572,74.0,0,20,0.0,0.0
573,69.0,0,15,0.0,0.0
574,57.0,0,15,0.0,0.0
575,64.0,0,180,0.0,0.0
576,72.0,0,390,0.0,0.0
577,70.0,144,40,0.0,0.0
578,55.0,0,40,0.0,0.0
579,53.0,0,150,0.0,0.0
580,69.0,48,150,0.0,0.0
581,52.0,0,40,0.0,0.0
582,67.0,144,40,0.0,0.0
583,50.0,24,300,0.0,0.0
584,72.0,48,150,0.0,0.0
585,69.0,96,40,0.0,0.0
586,74.0,0,150,0.0,0.0
587,50.0,24,20,0.0,0.0
588,38.0,24,20,0.0,0.0
589,72.0,144,40,0.0,0.0
590,40.0,24,20,0.0,0.0
591,41.0,0,20,0.0,0.0
592,65.0,0,15,0.0,0.0
593,70.0,0,390,0.0,0.0
594,62.0,96,40,0.0,0.0
595,67.0,0,150,0.0,0.0
596,43.0,24,15,0.0,0.0
597,41.0,24,20,0.0,0.0
598,65.0,144,40,0.0,0.0
599,40.0,24,20,0.0,0.0
600,38.0,0,20,0.0,0.0
601,70.0,48,150,0.0,0.0
602,67.0,96,40,0.0,0.0
603,72.0,24,150,0.0,0.0
604,36.0,24,15,0.0,0.0
605,48.0,0,20,0.0,0.0
606,50.0,24,20,0.0,0.0
607,70.0,144,40,0.0,0.0
608,52.0,0,20,0.0,0.0
609,64.0,0,15,0.0,0.0
610,53.0,24,300,0.0,0.0
611,60.0,96,40,0.0,0.0
612,65.0,24,150,0.0,0.0
613,53.0,24,20,0.0,0.0
614,52.0,0,20,0.0,0.0
615,50.0,24,20,0.0,0.0
616,64.0,0,40,0.0,0.0
617,48.0,144,20,0.0,0.0
618,62.0,144,390,0.0,0.0
619,46.0,0,390,0.0,0.0
620,50.0,0,390,0.0,0.0
621,69.0,0,15,0.0,0.0
622,67.0,24,20,0.0,0.0
623,65.0,144,20,0.0,0.0
624,67.0,48,150,0.0,0.0
625,64.0,0,40,0.0,0.0
626,45.0,0,390,0.0,0.0
627,65.0,48,150,0.0,0.0
628,57.0,96,300,0.0,0.0
629,62.0,0,180,0.0,0.0
630,67.0,96,40,0.0,0.0
631,64.0,0,180,0.0,0.0
632,61.0,144,180,0.0,0.0
633,55.0,0,90,0.0,0.0
634,53.0,48,300,0.0,0.0
635,45.0,0,390,0.0,0.0
636,64.0,24,150,0.0,0.0
637,69.0,96,180,0.0,0.0
638,62.0,24,20,0.0,0.0
639,61.0,0,20,0.0,0.0
640,62.0,48,150,0.0,0.0
641,52.0,0,90,0.0,0.0
642,64.0,144,40,0.0,0.0
643,62.0,0,15,0.0,0.0
644,45.0,0,390,0.0,0.0
645,50.0,0,390,0.0,0.0
646,65.0,0,150,0.0,0.0
647,67.0,144,40,0.0,0.0
648,64.0,0,40,0.0,0.0
649,65.0,48,150,0.0,0.0
650,69.0,96,180,0.0,0.0
651,62.0,0,40,0.0,0.0
652,70.0,0,180,0.0,0.0
653,67.0,24,90,0.0,0.0
654,49.0,0,390,0.0,0.0
655,67.0,24,20,0.0,0.0
656,76.0,24,20,0.0,0.0
657,77.0,24,20,0.0,0.0
658,79.0,96,20,0.0,0.0
659,69.0,48,150,0.0,0.0
660,77.0,0,150,0.0,0.0
661,45.0,48,15,0.0,0.0
662,76.0,0,40,0.0,0.0
663,67.0,144,40,0.0,0.0
664,46.0,48,150,0.0,0.0
665,50.0,48,300,0.0,0.0
666,74.0,0,150,0.0,0.0
667,65.0,0,180,0.0,0.0
668,72.0,0,40,0.0,0.0
669,45.0,48,40,0.0,0.0
670,43.0,0,180,0.0,0.0
671,65.0,48,40,0.0,0.0
672,70.0,0,180,0.0,0.0
673,64.0,0,40,0.0,0.0
674,65.0,48,40,0.0,0.0
675,52.0,0,90,0.0,0.0
676,67.0,96,40,0.0,0.0
677,41.0,48,150,0.0,0.0
678,53.0,144,390,0.0,0.0
679,69.0,48,90,0.0,0.0
680,70.0,144,40,0.0,0.0
681,43.0,0,40,0.0,0.0
682,45.0,0,150,0.0,0.0
683,72.0,48,150,0.0,0.0
684,46.0,0,40,0.0,0.0
685,74.0,0,40,0.0,0.0
686,67.0,0,150,0.0,0.0
687,53.0,48,150,0.0,0.0
688,55.0,144,40,0.0,0.0
689,75.0,0,40,0.0,0.0
690,53.0,0,150,0.0,0.0
691,69.0,24,150,0.0,0.0
692,51.0,0,40,0.0,0.0
693,70.0,24,20,0.0,0.0
694,72.0,144,20,0.0,0.0
695,48.0,0,15,0.0,0.0
696,74.0,0,390,0.0,0.0
697,50.0,48,150,0.0,0.0
698,66.0,0,150,0.0,0.0
699,69.0,96,40,0.0,0.0
700,54.0,0,40,0.0,0.0
701,62.0,0,180,0.0,0.0
702,55.0,48,150,0.0,0.0
703,48.0,48,15,0.0,0.0
704,57.0,144,40,0.0,0.0
705,67.0,0,300,0.0,0.0
706,46.0,48,300,0.0,0.0
707,58.0,96,180,0.0,0.0
708,62.0,48,150,0.0,0.0
709,62.0,0,40,0.0,0.0
710,60.0,0,180,0.0,0.0
711,64.0,48,150,0.0,0.0
712,69.0,0,90,0.0,0.0
713,45.0,0,90,0.0,0.0
714,66.0,144,40,0.0,0.0
715,70.0,0,300,0.0,0.0
716,43.0,0,180,0.0,0.0
717,67.0,48,150,0.0,0.0
718,66.0,48,40,0.0,0.0
719,50.0,0,150,0.0,0.0
720,62.0,0,15,0.0,0.0
721,67.0,48,150,0.0,0.0
722,60.0,48,40,0.0,0.0
723,72.0,0,90,0.0,0.0
724,58.0,0,40,0.0,0.0
725,48.0,0,40,0.0,0.0
726,57.0,0,40,0.0,0.0
727,69.0,144,40,0.0,0.0
728,55.0,0,180,0.0,0.0
729,46.0,0,150,0.0,0.0
730,70.0,24,150,0.0,0.0
731,45.0,0,40,0.0,0.0
732,72.0,24,20,0.0,0.0
733,74.0,48,20,0.0,0.0
734,43.0,144,180,0.0,0.0
735,72.0,48,40,0.0,0.0
736,70.0,48,40,0.0,0.0
737,69.0,48,40,0.0,0.0
738,67.0,0,40,0.0,0.0
739,72.0,24,150,0.0,0.0
740,75.0,0,390,0.0,0.0
741,42.0,144,180,0.0,0.0
742,70.0,24,20,0.0,0.0
743,69.0,0,20,0.0,0.0
744,70.0,0,150,0.0,0.0
745,43.0,48,150,0.0,0.0
746,66.0,0,40,0.0,0.0
747,45.0,144,40,0.0,0.0
748,67.0,24,150,0.0,0.0
749,74.0,0,300,0.0,0.0
750,62.0,0,180,0.0,0.0
751,69.0,24,20,0.0,0.0
752,70.0,0,20,0.0,0.0
753,55.0,0,150,0.0,0.0
754,64.0,48,150,0.0,0.0
755,46.0,48,15,0.0,0.0
756,48.0,48,40,0.0,0.0
757,46.0,0,40,0.0,0.0
758,72.0,96,90,0.0,0.0
759,45.0,0,40,0.0,0.0
760,66.0,0,40,0.0,0.0
761,57.0,0,40,0.0,0.0
762,43.0,48,90,0.0,0.0
763,67.0,96,180,0.0,0.0
764,58.0,48,150,0.0,0.0
765,60.0,0,40,0.0,0.0
766,62.0,0,180,0.0,0.0
767,55.0,24,15,0.0,0.0
768,53.0,24,20,0.0,0.0
769,51.0,24,20,0.0,0.0
770,50.0,144,20,0.0,0.0
771,70.0,0,15,0.0,0.0
772,63.0,0,180,0.0,0.0
773,48.0,0,150,0.0,0.0
774,69.0,144,40,0.0,0.0
775,53.0,0,40,0.0,0.0
