,note,step,duration,channel,velocity
208,52.0,0.0,90.0,1.0,0.0
209,50.0,120.0,90.0,1.0,0.0
210,60.0,36.0,180.0,0.0,0.0
211,48.0,84.0,90.0,1.0,0.0
212,46.0,48.0,90.0,1.0,0.0
213,65.0,120.0,90.0,0.0,0.0
214,45.0,30.0,20.0,1.0,0.0
215,46.0,42.0,20.0,1.0,0.0
216,45.0,0.0,150.0,1.0,0.0
217,64.0,120.0,90.0,0.0,0.0
218,43.0,0.0,90.0,1.0,0.0
219,67.0,120.0,90.0,0.0,0.0
220,45.0,120.0,90.0,1.0,0.0
221,65.0,0.0,90.0,0.0,0.0
222,69.0,96.0,90.0,0.0,0.0
223,41.0,24.0,180.0,1.0,0.0
224,67.0,120.0,90.0,0.0,0.0
225,65.0,120.0,90.0,0.0,0.0
226,64.0,216.0,90.0,0.0,0.0
227,65.0,240.0,180.0,0.0,0.0
228,60.0,144.0,180.0,0.0,0.0
229,57.0,120.0,90.0,0.0,0.0
230,60.0,120.0,90.0,0.0,0.0
231,65.0,84.0,90.0,0.0,0.0
232,48.0,36.0,180.0,1.0,0.0
233,67.0,120.0,90.0,0.0,0.0
234,69.0,120.0,90.0,0.0,0.0
235,53.0,0.0,90.0,1.0,0.0
236,52.0,0.0,90.0,1.0,0.0
237,67.0,120.0,90.0,0.0,0.0
238,70.0,120.0,90.0,0.0,0.0
239,55.0,0.0,90.0,1.0,0.0
240,53.0,120.0,90.0,1.0,0.0
241,69.0,0.0,90.0,0.0,0.0
242,72.0,0.0,90.0,0.0,0.0
243,57.0,120.0,90.0,1.0,0.0
244,70.0,120.0,90.0,0.0,0.0
245,55.0,0.0,90.0,1.0,0.0
246,69.0,120.0,90.0,0.0,0.0
247,53.0,0.0,90.0,1.0,0.0
248,67.0,120.0,90.0,0.0,0.0
249,52.0,0.0,90.0,1.0,0.0
250,70.0,96.0,90.0,0.0,0.0
251,53.0,24.0,180.0,1.0,0.0
252,69.0,120.0,90.0,0.0,0.0
253,67.0,96.0,90.0,0.0,0.0
254,48.0,24.0,180.0,1.0,0.0
255,69.0,120.0,90.0,0.0,0.0
256,65.0,0.0,90.0,0.0,0.0
257,45.0,120.0,90.0,1.0,0.0
258,48.0,120.0,90.0,1.0,0.0
259,67.0,0.0,90.0,0.0,0.0
260,69.0,0.0,90.0,0.0,0.0
261,53.0,120.0,90.0,1.0,0.0
262,55.0,0.0,90.0,1.0,0.0
263,70.0,120.0,90.0,0.0,0.0
264,57.0,96.0,90.0,1.0,0.0
265,72.0,24.0,180.0,0.0,0.0
266,55.0,24.0,90.0,1.0,0.0
267,75.0,96.0,30.0,0.0,0.0
268,74.0,39.0,240.0,0.0,0.0
269,58.0,120.0,90.0,1.0,0.0
270,57.0,9.0,90.0,1.0,0.0
271,75.0,30.0,20.0,0.0,0.0
272,60.0,120.0,90.0,1.0,0.0
273,74.0,42.0,20.0,0.0,0.0
274,75.0,24.0,240.0,0.0,0.0
275,58.0,96.0,90.0,1.0,0.0
276,57.0,120.0,90.0,1.0,0.0
277,77.0,0.0,90.0,0.0,0.0
278,53.0,120.0,90.0,1.0,0.0
279,58.0,96.0,90.0,1.0,0.0
280,74.0,24.0,180.0,0.0,0.0
281,57.0,24.0,90.0,1.0,0.0
282,77.0,96.0,30.0,0.0,0.0
283,76.0,24.0,180.0,0.0,0.0
284,60.0,96.0,90.0,1.0,0.0
285,58.0,48.0,90.0,1.0,0.0
286,77.0,30.0,20.0,0.0,0.0
287,62.0,120.0,90.0,1.0,0.0
288,76.0,42.0,20.0,0.0,0.0
289,77.0,24.0,240.0,0.0,0.0
290,60.0,96.0,90.0,1.0,0.0
291,59.0,120.0,90.0,1.0,0.0
292,79.0,120.0,90.0,0.0,0.0
293,55.0,0.0,90.0,1.0,0.0
294,60.0,0.0,90.0,1.0,0.0
295,76.0,120.0,90.0,0.0,0.0
296,62.0,0.0,90.0,1.0,0.0
297,77.0,120.0,90.0,0.0,0.0
298,60.0,120.0,90.0,1.0,0.0
299,76.0,0.0,90.0,0.0,0.0
300,58.0,48.0,90.0,1.0,0.0
301,77.0,0.0,90.0,0.0,0.0
302,57.0,120.0,90.0,1.0,0.0
303,77.0,30.0,20.0,0.0,0.0
304,79.0,42.0,20.0,0.0,0.0
305,77.0,24.0,240.0,0.0,0.0
306,55.0,96.0,90.0,1.0,0.0
307,57.0,72.0,90.0,1.0,0.0
308,53.0,12.0,90.0,1.0,0.0
309,76.0,48.0,40.0,0.0,0.0
310,77.0,108.0,40.0,0.0,0.0
311,79.0,72.0,390.0,0.0,0.0
312,60.0,120.0,90.0,1.0,0.0
313,59.0,120.0,90.0,1.0,0.0
314,62.0,48.0,90.0,1.0,0.0
315,60.0,120.0,90.0,1.0,0.0
316,64.0,120.0,90.0,1.0,0.0
317,62.0,120.0,90.0,1.0,0.0
318,60.0,36.0,180.0,0.0,0.0
319,60.0,84.0,90.0,1.0,0.0
320,58.0,120.0,90.0,1.0,0.0
321,57.0,120.0,90.0,1.0,0.0
322,65.0,0.0,90.0,0.0,0.0
323,64.0,0.0,90.0,0.0,0.0
324,55.0,120.0,90.0,1.0,0.0
325,67.0,0.0,90.0,0.0,0.0
326,58.0,120.0,90.0,1.0,0.0
327,57.0,0.0,90.0,1.0,0.0
328,65.0,120.0,90.0,0.0,0.0
329,60.0,0.0,90.0,1.0,0.0
330,69.0,120.0,90.0,0.0,0.0
331,58.0,0.0,90.0,1.0,0.0
332,67.0,120.0,90.0,0.0,0.0
333,57.0,120.0,90.0,1.0,0.0
334,65.0,0.0,90.0,0.0,0.0
335,55.0,17.0,90.0,1.0,0.0
336,64.0,103.0,120.0,0.0,0.0
337,65.0,24.0,180.0,0.0,0.0
338,57.0,96.0,90.0,1.0,0.0
339,58.0,120.0,90.0,1.0,0.0
340,60.0,24.0,180.0,0.0,0.0
341,57.0,96.0,90.0,1.0,0.0
342,55.0,120.0,90.0,1.0,0.0
343,57.0,96.0,90.0,0.0,0.0
344,53.0,24.0,180.0,1.0,0.0
345,60.0,120.0,90.0,0.0,0.0
346,65.0,96.0,90.0,0.0,0.0
347,48.0,24.0,180.0,1.0,0.0
348,67.0,120.0,90.0,0.0,0.0
349,69.0,120.0,90.0,0.0,0.0
350,53.0,0.0,90.0,1.0,0.0
351,67.0,0.0,90.0,0.0,0.0
352,52.0,120.0,90.0,1.0,0.0
353,70.0,0.0,90.0,0.0,0.0
354,55.0,120.0,90.0,1.0,0.0
355,69.0,0.0,90.0,0.0,0.0
356,53.0,120.0,90.0,1.0,0.0
357,72.0,120.0,90.0,0.0,0.0
358,57.0,0.0,90.0,1.0,0.0
359,55.0,0.0,90.0,1.0,0.0
360,70.0,120.0,90.0,0.0,0.0
361,69.0,120.0,90.0,0.0,0.0
362,53.0,0.0,90.0,1.0,0.0
363,67.0,120.0,90.0,0.0,0.0
364,52.0,0.0,90.0,1.0,0.0
365,70.0,96.0,90.0,0.0,0.0
366,53.0,24.0,180.0,1.0,0.0
367,69.0,120.0,90.0,0.0,0.0
368,67.0,96.0,90.0,0.0,0.0
369,48.0,24.0,180.0,1.0,0.0
370,69.0,120.0,90.0,0.0,0.0
371,65.0,96.0,90.0,0.0,0.0
372,45.0,24.0,180.0,1.0,0.0
373,64.0,120.0,90.0,0.0,0.0
374,48.0,24.0,180.0,1.0,0.0
375,67.0,96.0,90.0,0.0,0.0
376,65.0,120.0,90.0,0.0,0.0
377,69.0,96.0,90.0,0.0,0.0
378,41.0,24.0,180.0,1.0,0.0
379,67.0,120.0,90.0,0.0,0.0
380,48.0,24.0,180.0,1.0,0.0
381,65.0,96.0,90.0,0.0,0.0
382,64.0,120.0,90.0,0.0,0.0
383,53.0,0.0,90.0,1.0,0.0
384,62.0,120.0,90.0,0.0,0.0
385,52.0,0.0,90.0,1.0,0.0
386,60.0,120.0,90.0,0.0,0.0
387,55.0,0.0,90.0,1.0,0.0
388,64.0,120.0,90.0,0.0,0.0
389,62.0,120.0,90.0,0.0,0.0
390,53.0,0.0,90.0,1.0,0.0
391,65.0,120.0,90.0,0.0,0.0
392,57.0,0.0,90.0,1.0,0.0
393,64.0,120.0,90.0,0.0,0.0
394,55.0,0.0,90.0,1.0,0.0
395,62.0,0.0,90.0,0.0,0.0
396,53.0,120.0,90.0,1.0,0.0
397,60.0,120.0,90.0,0.0,0.0
398,52.0,0.0,90.0,1.0,0.0
399,50.0,0.0,90.0,1.0,0.0
400,59.0,120.0,90.0,0.0,0.0
401,48.0,120.0,90.0,1.0,0.0
402,57.0,0.0,90.0,0.0,0.0
403,52.0,0.0,90.0,1.0,0.0
404,60.0,120.0,90.0,0.0,0.0
405,59.0,0.0,90.0,0.0,0.0
406,50.0,120.0,90.0,1.0,0.0
407,62.0,0.0,90.0,0.0,0.0
408,53.0,120.0,90.0,1.0,0.0
409,55.0,0.0,90.0,0.0,0.0
410,52.0,120.0,90.0,1.0,0.0
411,67.0,24.0,180.0,0.0,0.0
412,50.0,96.0,90.0,1.0,0.0
413,48.0,48.0,90.0,1.0,0.0
414,55.0,36.0,180.0,1.0,0.0
415,64.0,30.0,20.0,0.0,0.0
416,65.0,126.0,20.0,0.0,0.0
417,64.0,120.0,150.0,0.0,0.0
418,62.0,84.0,90.0,0.0,0.0
419,43.0,36.0,180.0,1.0,0.0
420,60.0,444.0,90.0,0.0,0.0
421,48.0,180.0,720.0,1.0,0.0
422,60.0,96.0,570.0,0.0,0.0
423,43.0,156.0,180.0,1.0,0.0
424,36.0,48.0,180.0,1.0,0.0
425,60.0,156.0,180.0,0.0,0.0
426,67.0,120.0,90.0,0.0,0.0
427,65.0,120.0,90.0,0.0,0.0
428,69.0,120.0,90.0,0.0,0.0
429,67.0,120.0,90.0,0.0,0.0
430,70.0,120.0,90.0,0.0,0.0
431,69.0,204.0,90.0,0.0,0.0
432,48.0,12.0,180.0,1.0,0.0
433,72.0,72.0,180.0,0.0,0.0
434,53.0,120.0,90.0,1.0,0.0
435,69.0,30.0,20.0,0.0,0.0
436,70.0,42.0,20.0,0.0,0.0
437,69.0,120.0,150.0,0.0,0.0
438,52.0,0.0,90.0,1.0,0.0
439,67.0,0.0,90.0,0.0,0.0
440,55.0,120.0,90.0,1.0,0.0
441,69.0,120.0,90.0,0.0,0.0
442,53.0,0.0,90.0,1.0,0.0
443,57.0,120.0,90.0,1.0,0.0
444,65.0,0.0,90.0,0.0,0.0
445,67.0,120.0,90.0,0.0,0.0
446,55.0,0.0,90.0,1.0,0.0
447,69.0,96.0,90.0,0.0,0.0
448,60.0,24.0,180.0,1.0,0.0
449,70.0,48.0,90.0,0.0,0.0
450,57.0,30.0,20.0,1.0,0.0
451,72.0,120.0,90.0,0.0,0.0
452,58.0,42.0,20.0,1.0,0.0
453,57.0,120.0,150.0,1.0,0.0
454,70.0,0.0,90.0,0.0,0.0
455,55.0,120.0,90.0,1.0,0.0
456,74.0,0.0,90.0,0.0,0.0
457,57.0,0.0,90.0,1.0,0.0
458,72.0,120.0,90.0,0.0,0.0
459,53.0,24.0,180.0,1.0,0.0
460,75.0,96.0,90.0,0.0,0.0
461,74.0,204.0,90.0,0.0,0.0
462,77.0,39.0,240.0,0.0,0.0
463,41.0,45.0,180.0,1.0,0.0
464,74.0,30.0,20.0,0.0,0.0
465,46.0,12.0,90.0,1.0,0.0
466,75.0,42.0,20.0,0.0,0.0
467,74.0,108.0,40.0,0.0,0.0
468,45.0,0.0,90.0,1.0,0.0
469,74.0,120.0,90.0,0.0,0.0
470,48.0,0.0,90.0,1.0,0.0
471,72.0,120.0,90.0,0.0,0.0
472,74.0,120.0,90.0,0.0,0.0
473,46.0,0.0,90.0,1.0,0.0
474,50.0,96.0,90.0,1.0,0.0
475,70.0,24.0,180.0,0.0,0.0
476,46.0,216.0,90.0,1.0,0.0
477,58.0,144.0,180.0,1.0,0.0
478,74.0,0.0,180.0,0.0,0.0
479,74.0,120.0,90.0,0.0,0.0
480,39.0,72.0,390.0,1.0,0.0
481,70.0,120.0,90.0,0.0,0.0
482,69.0,48.0,90.0,0.0,0.0
483,67.0,120.0,90.0,0.0,0.0
484,70.0,120.0,90.0,0.0,0.0
485,69.0,120.0,90.0,0.0,0.0
486,57.0,36.0,180.0,1.0,0.0
487,72.0,84.0,90.0,0.0,0.0
488,70.0,120.0,90.0,0.0,0.0
489,38.0,72.0,390.0,1.0,0.0
490,72.0,120.0,90.0,0.0,0.0
491,69.0,120.0,90.0,0.0,0.0
492,67.0,48.0,90.0,0.0,0.0
493,66.0,120.0,90.0,0.0,0.0
494,69.0,120.0,90.0,0.0,0.0
495,67.0,120.0,90.0,0.0,0.0
496,70.0,84.0,90.0,0.0,0.0
497,55.0,36.0,180.0,1.0,0.0
498,69.0,120.0,90.0,0.0,0.0
499,51.0,36.0,180.0,1.0,0.0
500,72.0,84.0,90.0,0.0,0.0
501,70.0,120.0,90.0,0.0,0.0
502,46.0,36.0,180.0,1.0,0.0
503,69.0,84.0,90.0,0.0,0.0
504,67.0,120.0,90.0,0.0,0.0
505,48.0,36.0,180.0,1.0,0.0
506,70.0,84.0,90.0,0.0,0.0
507,69.0,120.0,90.0,0.0,0.0
508,50.0,36.0,180.0,1.0,0.0
509,67.0,84.0,90.0,0.0,0.0
510,66.0,120.0,90.0,0.0,0.0
511,67.0,120.0,570.0,0.0,0.0
512,43.0,120.0,90.0,1.0,0.0
513,42.0,120.0,90.0,1.0,0.0
514,45.0,120.0,90.0,1.0,0.0
515,43.0,120.0,90.0,1.0,0.0
516,46.0,0.0,90.0,1.0,0.0
517,45.0,204.0,90.0,1.0,0.0
518,48.0,72.0,180.0,1.0,0.0
519,67.0,12.0,180.0,0.0,0.0
520,74.0,120.0,90.0,0.0,0.0
521,47.0,30.0,20.0,1.0,0.0
522,48.0,42.0,20.0,1.0,0.0
523,47.0,48.0,360.0,1.0,0.0
524,72.0,120.0,90.0,0.0,0.0
525,76.0,72.0,90.0,0.0,0.0
526,74.0,120.0,90.0,0.0,0.0
527,77.0,120.0,90.0,0.0,0.0
528,76.0,204.0,90.0,0.0,0.0
529,79.0,72.0,180.0,0.0,0.0
530,43.0,12.0,180.0,1.0,0.0
531,48.0,120.0,90.0,1.0,0.0
532,76.0,30.0,20.0,0.0,0.0
533,77.0,42.0,20.0,0.0,0.0
534,76.0,0.0,150.0,0.0,0.0
535,47.0,120.0,90.0,1.0,0.0
536,74.0,120.0,90.0,0.0,0.0
537,50.0,0.0,90.0,1.0,0.0
538,76.0,120.0,90.0,0.0,0.0
539,48.0,0.0,90.0,1.0,0.0
540,52.0,96.0,90.0,1.0,0.0
541,72.0,24.0,180.0,0.0,0.0
542,50.0,216.0,90.0,1.0,0.0
543,60.0,0.0,180.0,0.0,0.0
544,53.0,72.0,180.0,1.0,0.0
545,52.0,30.0,20.0,1.0,0.0
546,67.0,120.0,90.0,0.0,0.0
547,53.0,42.0,20.0,1.0,0.0
548,52.0,48.0,360.0,1.0,0.0
549,65.0,120.0,90.0,0.0,0.0
550,69.0,72.0,90.0,0.0,0.0
551,67.0,120.0,90.0,0.0,0.0
552,70.0,120.0,90.0,0.0,0.0
553,69.0,204.0,90.0,0.0,0.0
554,72.0,72.0,180.0,0.0,0.0
555,48.0,12.0,180.0,1.0,0.0
556,53.0,120.0,90.0,1.0,0.0
557,69.0,30.0,20.0,0.0,0.0
558,70.0,42.0,20.0,0.0,0.0
559,69.0,120.0,150.0,0.0,0.0
560,52.0,0.0,90.0,1.0,0.0
561,67.0,120.0,90.0,0.0,0.0
562,55.0,0.0,90.0,1.0,0.0
563,53.0,0.0,90.0,1.0,0.0
564,69.0,120.0,90.0,0.0,0.0
565,57.0,120.0,90.0,1.0,0.0
566,65.0,0.0,90.0,0.0,0.0
567,55.0,0.0,90.0,1.0,0.0
568,67.0,120.0,90.0,0.0,0.0
569,69.0,96.0,90.0,0.0,0.0
570,60.0,24.0,180.0,1.0,0.0
571,70.0,48.0,90.0,0.0,0.0
572,72.0,12.0,90.0,0.0,0.0
573,57.0,30.0,20.0,1.0,0.0
574,58.0,42.0,20.0,1.0,0.0
575,57.0,108.0,40.0,1.0,0.0
576,57.0,0.0,90.0,1.0,0.0
577,69.0,120.0,90.0,0.0,0.0
578,58.0,24.0,180.0,1.0,0.0
579,67.0,96.0,90.0,0.0,0.0
580,65.0,120.0,90.0,0.0,0.0
581,57.0,24.0,180.0,1.0,0.0
582,72.0,96.0,90.0,0.0,0.0
583,70.0,120.0,90.0,0.0,0.0
584,55.0,24.0,180.0,1.0,0.0
585,74.0,96.0,90.0,0.0,0.0
586,72.0,120.0,90.0,0.0,0.0
587,53.0,36.0,180.0,1.0,0.0
588,75.0,84.0,90.0,0.0,0.0
589,69.0,120.0,90.0,0.0,0.0
590,53.0,36.0,180.0,1.0,0.0
591,67.0,84.0,90.0,0.0,0.0
592,65.0,120.0,90.0,0.0,0.0
593,70.0,84.0,90.0,0.0,0.0
594,53.0,36.0,180.0,1.0,0.0
595,69.0,120.0,90.0,0.0,0.0
596,72.0,84.0,90.0,0.0,0.0
597,53.0,36.0,180.0,1.0,0.0
598,70.0,120.0,90.0,0.0,0.0
599,74.0,84.0,90.0,0.0,0.0
600,53.0,36.0,180.0,1.0,0.0
601,69.0,120.0,90.0,0.0,0.0
602,53.0,36.0,180.0,1.0,0.0
603,67.0,84.0,90.0,0.0,0.0
604,65.0,120.0,90.0,0.0,0.0
605,72.0,84.0,90.0,0.0,0.0
606,53.0,36.0,180.0,1.0,0.0
607,70.0,120.0,90.0,0.0,0.0
608,74.0,84.0,90.0,0.0,0.0
609,53.0,36.0,180.0,1.0,0.0
610,72.0,120.0,90.0,0.0,0.0
611,53.0,24.0,180.0,1.0,0.0
612,75.0,96.0,90.0,0.0,0.0
613,69.0,120.0,90.0,0.0,0.0
614,51.0,24.0,180.0,1.0,0.0
615,67.0,96.0,90.0,0.0,0.0
616,65.0,120.0,90.0,0.0,0.0
617,70.0,96.0,90.0,0.0,0.0
618,50.0,24.0,180.0,1.0,0.0
619,69.0,120.0,90.0,0.0,0.0
620,72.0,96.0,90.0,0.0,0.0
621,48.0,24.0,180.0,1.0,0.0
622,70.0,120.0,90.0,0.0,0.0
623,74.0,96.0,90.0,0.0,0.0
624,46.0,24.0,180.0,1.0,0.0
625,70.0,120.0,90.0,0.0,0.0
626,48.0,24.0,180.0,1.0,0.0
627,69.0,96.0,90.0,0.0,0.0
628,67.0,120.0,90.0,0.0,0.0
629,46.0,24.0,180.0,1.0,0.0
630,74.0,96.0,90.0,0.0,0.0
631,72.0,120.0,90.0,0.0,0.0
632,45.0,24.0,180.0,1.0,0.0
633,76.0,96.0,90.0,0.0,0.0
634,74.0,120.0,90.0,0.0,0.0
