,note,step,duration,channel,velocity
115,68.0,1024.0,510.0,2.0,0.0
116,68.0,0.0,510.0,1.0,0.0
117,53.0,0.0,510.0,3.0,0.0
118,73.0,0.0,15.0,0.0,0.0
119,66.0,0.0,1020.0,2.0,0.0
120,70.0,0.0,1020.0,1.0,0.0
121,54.0,512.0,1020.0,3.0,0.0
122,70.0,0.0,2040.0,1.0,0.0
123,63.0,0.0,1020.0,2.0,0.0
124,75.0,512.0,510.0,0.0,0.0
125,55.0,512.0,1020.0,3.0,0.0
126,73.0,0.0,510.0,0.0,0.0
127,56.0,512.0,510.0,3.0,0.0
128,58.0,0.0,510.0,3.0,0.0
129,71.0,0.0,15.0,0.0,0.0
130,59.0,512.0,510.0,3.0,0.0
131,63.0,512.0,15.0,2.0,0.0
132,68.0,0.0,1530.0,1.0,0.0
133,56.0,0.0,510.0,3.0,0.0
134,61.0,0.0,510.0,2.0,0.0
135,53.0,512.0,510.0,3.0,0.0
136,73.0,0.0,1020.0,0.0,0.0
137,55.0,512.0,510.0,3.0,0.0
138,70.0,0.0,510.0,1.0,0.0
139,58.0,0.0,510.0,2.0,0.0
140,63.0,512.0,510.0,1.0,0.0
141,59.0,0.0,1020.0,2.0,0.0
142,71.0,512.0,1020.0,0.0,0.0
143,56.0,0.0,510.0,3.0,0.0
144,68.0,512.0,1020.0,1.0,0.0
145,52.0,0.0,510.0,3.0,0.0
146,49.0,0.0,1020.0,3.0,0.0
147,64.0,0.0,1020.0,2.0,0.0
148,70.0,0.0,2040.0,0.0,0.0
149,67.0,512.0,510.0,1.0,0.0
150,50.0,1024.0,1020.0,3.0,0.0
151,68.0,512.0,510.0,1.0,0.0
152,65.0,0.0,1020.0,2.0,0.0
153,65.0,0.0,510.0,1.0,0.0
154,67.0,0.0,1020.0,1.0,0.0
155,63.0,512.0,1020.0,2.0,0.0
156,51.0,0.0,1020.0,3.0,0.0
157,55.0,0.0,1020.0,3.0,0.0
158,70.0,0.0,15.0,0.0,0.0
159,63.0,512.0,510.0,2.0,0.0
160,61.0,0.0,510.0,2.0,0.0
161,56.0,512.0,510.0,3.0,0.0
162,59.0,0.0,510.0,2.0,0.0
163,63.0,512.0,15.0,1.0,0.0
164,54.0,0.0,510.0,3.0,0.0
165,58.0,0.0,510.0,2.0,0.0
166,52.0,0.0,510.0,3.0,0.0
167,59.0,512.0,510.0,2.0,0.0
168,71.0,512.0,15.0,0.0,0.0
169,68.0,0.0,510.0,1.0,0.0
170,63.0,0.0,510.0,2.0,0.0
171,66.0,512.0,510.0,1.0,0.0
172,51.0,0.0,510.0,3.0,0.0
173,49.0,256.0,510.0,3.0,0.0
174,64.0,0.0,1530.0,2.0,0.0
175,68.0,0.0,510.0,1.0,0.0
176,70.0,256.0,270.0,1.0,0.0
177,47.0,512.0,510.0,3.0,0.0
178,71.0,0.0,270.0,1.0,0.0
179,73.0,256.0,510.0,1.0,0.0
180,73.0,0.0,15.0,0.0,0.0
181,46.0,0.0,510.0,3.0,0.0
182,70.0,0.0,510.0,1.0,0.0
183,42.0,512.0,510.0,3.0,0.0
184,66.0,256.0,270.0,2.0,0.0
185,64.0,0.0,270.0,2.0,0.0
186,66.0,256.0,510.0,1.0,0.0
187,75.0,512.0,1020.0,0.0,0.0
188,47.0,0.0,510.0,3.0,0.0
189,63.0,0.0,1530.0,2.0,0.0
190,68.0,256.0,270.0,1.0,0.0
191,59.0,0.0,510.0,3.0,0.0
192,70.0,0.0,270.0,1.0,0.0
193,76.0,0.0,1020.0,0.0,0.0
194,56.0,256.0,510.0,3.0,0.0
195,71.0,0.0,510.0,1.0,0.0
196,70.0,0.0,270.0,1.0,0.0
197,61.0,256.0,270.0,2.0,0.0
198,61.0,0.0,510.0,3.0,0.0
199,59.0,0.0,270.0,2.0,0.0
200,68.0,512.0,270.0,1.0,0.0
201,61.0,0.0,510.0,2.0,0.0
202,78.0,512.0,510.0,0.0,0.0
203,70.0,0.0,510.0,1.0,0.0
204,58.0,0.0,510.0,3.0,0.0
205,70.0,0.0,510.0,2.0,0.0
206,73.0,512.0,1020.0,1.0,0.0
207,54.0,0.0,510.0,3.0,0.0
208,76.0,512.0,510.0,0.0,0.0
209,59.0,0.0,510.0,3.0,0.0
210,75.0,0.0,1020.0,0.0,0.0
211,66.0,0.0,510.0,2.0,0.0
212,56.0,0.0,510.0,3.0,0.0
213,73.0,2048.0,2040.0,0.0,0.0
214,71.0,0.0,15.0,1.0,0.0
215,68.0,512.0,15.0,2.0,0.0
216,52.0,512.0,510.0,3.0,0.0
217,64.0,512.0,510.0,2.0,0.0
218,49.0,0.0,510.0,3.0,0.0
219,61.0,256.0,510.0,2.0,0.0
220,54.0,0.0,1020.0,3.0,0.0
221,70.0,0.0,1020.0,1.0,0.0
222,66.0,256.0,270.0,2.0,0.0
223,64.0,0.0,270.0,2.0,0.0
224,47.0,0.0,2040.0,3.0,0.0
225,66.0,0.0,2040.0,1.0,0.0
226,71.0,0.0,2040.0,0.0,0.0
227,63.0,0.0,2040.0,2.0,0.0
