,note,step,duration,channel,velocity
71,50.0,512.0,1020.0,3.0,0.0
72,43.0,512.0,510.0,3.0,0.0
73,70.0,0.0,1020.0,0.0,0.0
74,45.0,0.0,510.0,3.0,0.0
75,70.0,0.0,1020.0,0.0,0.0
76,62.0,0.0,15.0,1.0,0.0
77,46.0,512.0,510.0,3.0,0.0
78,48.0,0.0,510.0,3.0,0.0
79,55.0,0.0,15.0,2.0,0.0
80,69.0,0.0,2040.0,0.0,0.0
81,50.0,512.0,2040.0,3.0,0.0
82,62.0,1024.0,15.0,1.0,0.0
83,54.0,0.0,1020.0,2.0,0.0
84,67.0,512.0,1020.0,0.0,0.0
85,59.0,0.0,510.0,2.0,0.0
86,62.0,512.0,1530.0,1.0,0.0
87,55.0,512.0,510.0,3.0,0.0
88,57.0,0.0,510.0,2.0,0.0
89,53.0,0.0,510.0,3.0,0.0
90,55.0,0.0,1020.0,2.0,0.0
91,52.0,0.0,1020.0,3.0,0.0
92,67.0,512.0,1020.0,0.0,0.0
93,60.0,0.0,510.0,1.0,0.0
94,60.0,0.0,510.0,1.0,0.0
95,50.0,1024.0,1020.0,3.0,0.0
96,57.0,512.0,510.0,2.0,0.0
97,65.0,0.0,1020.0,0.0,0.0
98,59.0,0.0,510.0,1.0,0.0
99,53.0,0.0,510.0,2.0,0.0
100,64.0,0.0,1020.0,0.0,0.0
101,55.0,0.0,1020.0,2.0,0.0
102,48.0,0.0,1020.0,3.0,0.0
103,41.0,512.0,1020.0,3.0,0.0
104,62.0,0.0,2040.0,0.0,0.0
105,57.0,0.0,1020.0,2.0,0.0
106,60.0,1024.0,15.0,1.0,0.0
107,59.0,0.0,1020.0,1.0,0.0
108,43.0,0.0,1020.0,3.0,0.0
109,55.0,512.0,510.0,2.0,0.0
110,53.0,2048.0,510.0,2.0,0.0
111,48.0,512.0,2040.0,3.0,0.0
112,52.0,0.0,2040.0,2.0,0.0
113,55.0,0.0,2040.0,1.0,0.0
114,60.0,0.0,2040.0,0.0,0.0
115,45.0,0.0,510.0,3.0,0.0
116,53.0,512.0,510.0,2.0,0.0
117,43.0,512.0,510.0,3.0,0.0
118,55.0,0.0,510.0,2.0,0.0
119,60.0,0.0,15.0,1.0,0.0
120,41.0,512.0,510.0,3.0,0.0
121,57.0,0.0,510.0,2.0,0.0
122,65.0,0.0,15.0,0.0,0.0
123,55.0,0.0,510.0,2.0,0.0
124,40.0,0.0,510.0,3.0,0.0
125,62.0,0.0,510.0,1.0,0.0
126,38.0,512.0,510.0,3.0,0.0
127,53.0,0.0,510.0,2.0,0.0
128,64.0,512.0,510.0,1.0,0.0
129,52.0,0.0,510.0,2.0,0.0
130,36.0,0.0,510.0,3.0,0.0
131,70.0,0.0,15.0,0.0,0.0
132,38.0,512.0,510.0,3.0,0.0
133,50.0,0.0,510.0,2.0,0.0
134,65.0,0.0,510.0,1.0,0.0
135,67.0,256.0,1020.0,1.0,0.0
136,48.0,0.0,510.0,2.0,0.0
137,40.0,0.0,510.0,3.0,0.0
138,69.0,0.0,1020.0,0.0,0.0
139,41.0,0.0,510.0,3.0,0.0
140,65.0,256.0,270.0,1.0,0.0
141,43.0,512.0,510.0,3.0,0.0
142,64.0,0.0,270.0,1.0,0.0
143,69.0,1024.0,1020.0,0.0,0.0
144,60.0,0.0,15.0,2.0,0.0
145,45.0,512.0,510.0,3.0,0.0
146,46.0,0.0,510.0,3.0,0.0
147,48.0,0.0,2040.0,3.0,0.0
148,60.0,0.0,15.0,2.0,0.0
149,65.0,0.0,15.0,1.0,0.0
150,67.0,512.0,2040.0,0.0,0.0
151,64.0,0.0,1020.0,1.0,0.0
152,62.0,0.0,1020.0,1.0,0.0
153,50.0,512.0,510.0,3.0,0.0
154,57.0,0.0,510.0,2.0,0.0
155,48.0,0.0,510.0,3.0,0.0
156,58.0,512.0,510.0,2.0,0.0
157,63.0,0.0,1020.0,1.0,0.0
158,65.0,0.0,15.0,0.0,0.0
159,46.0,512.0,510.0,3.0,0.0
160,60.0,0.0,2040.0,2.0,0.0
161,45.0,512.0,510.0,3.0,0.0
162,65.0,0.0,15.0,0.0,0.0
163,62.0,0.0,1020.0,1.0,0.0
164,46.0,512.0,510.0,3.0,0.0
165,48.0,0.0,510.0,3.0,0.0
166,50.0,0.0,510.0,3.0,0.0
167,62.0,0.0,1020.0,1.0,0.0
168,58.0,512.0,510.0,2.0,0.0
169,65.0,512.0,1020.0,0.0,0.0
170,57.0,0.0,510.0,2.0,0.0
171,48.0,0.0,510.0,3.0,0.0
172,67.0,2048.0,2040.0,0.0,0.0
173,47.0,0.0,510.0,3.0,0.0
174,55.0,0.0,510.0,2.0,0.0
175,62.0,512.0,510.0,1.0,0.0
176,60.0,0.0,510.0,1.0,0.0
177,48.0,0.0,1020.0,3.0,0.0
178,52.0,512.0,510.0,2.0,0.0
179,62.0,0.0,1020.0,1.0,0.0
180,53.0,256.0,510.0,2.0,0.0
181,47.0,0.0,510.0,3.0,0.0
182,55.0,256.0,270.0,2.0,0.0
183,53.0,0.0,270.0,2.0,0.0
184,48.0,512.0,2040.0,3.0,0.0
185,52.0,0.0,2040.0,2.0,0.0
186,60.0,0.0,2040.0,0.0,0.0
187,55.0,0.0,2040.0,1.0,0.0
188,53.0,512.0,510.0,2.0,0.0
189,72.0,512.0,1020.0,0.0,0.0
190,57.0,0.0,510.0,1.0,0.0
191,41.0,0.0,1020.0,3.0,0.0
192,57.0,0.0,510.0,2.0,0.0
193,65.0,512.0,1020.0,1.0,0.0
194,43.0,0.0,1020.0,3.0,0.0
195,58.0,0.0,510.0,2.0,0.0
196,70.0,0.0,1020.0,0.0,0.0
197,55.0,512.0,510.0,2.0,0.0
198,64.0,0.0,510.0,1.0,0.0
199,69.0,0.0,1020.0,0.0,0.0
200,60.0,512.0,510.0,2.0,0.0
201,65.0,256.0,1530.0,1.0,0.0
202,45.0,0.0,510.0,3.0,0.0
203,46.0,0.0,510.0,3.0,0.0
204,62.0,512.0,510.0,2.0,0.0
205,48.0,0.0,1020.0,3.0,0.0
206,67.0,0.0,1020.0,0.0,0.0
207,55.0,0.0,510.0,2.0,0.0
208,60.0,256.0,270.0,2.0,0.0
209,64.0,512.0,1020.0,1.0,0.0
210,58.0,512.0,270.0,2.0,0.0
211,50.0,0.0,1020.0,3.0,0.0
212,65.0,512.0,1020.0,0.0,0.0
213,57.0,256.0,1800.0,2.0,0.0
214,62.0,256.0,1020.0,1.0,0.0
215,64.0,0.0,1020.0,0.0,0.0
216,45.0,0.0,1020.0,3.0,0.0
217,61.0,2048.0,510.0,1.0,0.0
218,55.0,0.0,270.0,2.0,0.0
219,53.0,512.0,2040.0,2.0,0.0
220,62.0,0.0,2040.0,1.0,0.0
221,62.0,0.0,2040.0,0.0,0.0
222,62.0,0.0,510.0,1.0,0.0
223,46.0,0.0,15.0,3.0,0.0
224,58.0,0.0,1020.0,2.0,0.0
225,67.0,0.0,1020.0,0.0,0.0
226,64.0,0.0,510.0,1.0,0.0
227,48.0,512.0,510.0,3.0,0.0
228,60.0,0.0,1020.0,2.0,0.0
229,65.0,0.0,1020.0,0.0,0.0
230,46.0,512.0,510.0,3.0,0.0
231,45.0,0.0,510.0,3.0,0.0
232,65.0,512.0,15.0,1.0,0.0
233,58.0,0.0,510.0,2.0,0.0
234,70.0,0.0,1020.0,0.0,0.0
235,43.0,512.0,510.0,3.0,0.0
236,48.0,0.0,510.0,3.0,0.0
237,55.0,0.0,510.0,2.0,0.0
238,64.0,512.0,510.0,1.0,0.0
239,57.0,0.0,510.0,2.0,0.0
240,69.0,0.0,1020.0,0.0,0.0
241,41.0,512.0,510.0,3.0,0.0
242,45.0,0.0,510.0,3.0,0.0
243,60.0,512.0,510.0,2.0,0.0
244,46.0,0.0,510.0,3.0,0.0
245,65.0,0.0,15.0,1.0,0.0
246,62.0,512.0,510.0,2.0,0.0
247,67.0,2048.0,2040.0,0.0,0.0
248,58.0,0.0,510.0,2.0,0.0
249,43.0,512.0,510.0,3.0,0.0
250,64.0,0.0,1020.0,1.0,0.0
251,55.0,256.0,510.0,2.0,0.0
252,48.0,0.0,1020.0,3.0,0.0
253,60.0,256.0,270.0,2.0,0.0
254,58.0,0.0,270.0,2.0,0.0
255,41.0,0.0,2040.0,3.0,0.0
256,65.0,0.0,2040.0,0.0,0.0
257,57.0,0.0,2040.0,2.0,0.0
258,60.0,1.0,2040.0,1.0,0.0
