,note,step,duration,channel,velocity
63,44.0,0.0,30.0,2.0,0.0
64,64.0,30.0,30.0,0.0,0.0
65,42.0,30.0,30.0,2.0,0.0
66,63.0,29.0,60.0,0.0,0.0
67,44.0,1.0,30.0,2.0,0.0
68,61.0,30.0,60.0,0.0,0.0
69,40.0,30.0,30.0,2.0,0.0
70,42.0,0.0,30.0,2.0,0.0
71,39.0,30.0,30.0,2.0,0.0
72,59.0,30.0,60.0,0.0,0.0
73,44.0,0.0,30.0,2.0,0.0
74,63.0,30.0,60.0,0.0,0.0
75,42.0,30.0,30.0,2.0,0.0
76,40.0,0.0,30.0,2.0,0.0
77,66.0,0.0,60.0,0.0,0.0
78,39.0,30.0,30.0,2.0,0.0
79,40.0,30.0,30.0,2.0,0.0
80,37.0,30.0,30.0,2.0,0.0
81,71.0,30.0,90.0,0.0,0.0
82,39.0,30.0,30.0,2.0,0.0
83,32.0,0.0,30.0,2.0,0.0
84,42.0,30.0,30.0,2.0,0.0
85,68.0,0.0,30.0,0.0,0.0
86,41.0,30.0,30.0,2.0,0.0
87,70.0,0.0,30.0,0.0,0.0
88,71.0,0.0,30.0,0.0,0.0
89,39.0,30.0,30.0,2.0,0.0
90,41.0,30.0,30.0,2.0,0.0
91,73.0,30.0,60.0,0.0,0.0
92,42.0,0.0,30.0,2.0,0.0
93,39.0,30.0,30.0,2.0,0.0
94,71.0,30.0,60.0,0.0,0.0
95,41.0,0.0,30.0,2.0,0.0
96,70.0,30.0,30.0,0.0,0.0
97,71.0,30.0,30.0,0.0,0.0
98,42.0,0.0,15.0,2.0,0.0
99,70.0,30.0,30.0,0.0,0.0
100,41.0,30.0,30.0,2.0,0.0
101,68.0,0.0,30.0,0.0,0.0
102,70.0,0.0,30.0,0.0,0.0
103,42.0,30.0,30.0,2.0,0.0
104,71.0,30.0,30.0,0.0,0.0
105,44.0,0.0,30.0,2.0,0.0
106,68.0,30.0,30.0,0.0,0.0
107,70.0,15.0,30.0,0.0,0.0
108,46.0,15.0,15.0,2.0,0.0
109,66.0,30.0,30.0,0.0,0.0
110,45.0,0.0,15.0,2.0,0.0
111,78.0,30.0,30.0,0.0,0.0
112,46.0,0.0,90.0,2.0,0.0
113,77.0,30.0,30.0,0.0,0.0
114,78.0,30.0,30.0,0.0,0.0
115,75.0,30.0,30.0,0.0,0.0
116,47.0,30.0,120.0,2.0,0.0
117,77.0,30.0,30.0,0.0,0.0
118,73.0,30.0,30.0,0.0,0.0
119,75.0,0.0,30.0,0.0,0.0
120,71.0,30.0,30.0,0.0,0.0
121,75.0,30.0,30.0,0.0,0.0
122,73.0,0.0,30.0,0.0,0.0
123,44.0,30.0,30.0,2.0,0.0
124,75.0,0.0,30.0,0.0,0.0
125,42.0,30.0,30.0,2.0,0.0
126,44.0,30.0,30.0,2.0,0.0
127,71.0,0.0,30.0,0.0,0.0
128,73.0,30.0,30.0,0.0,0.0
129,46.0,30.0,30.0,2.0,0.0
130,70.0,0.0,30.0,0.0,0.0
131,71.0,15.0,30.0,0.0,0.0
132,47.0,15.0,15.0,2.0,0.0
133,68.0,0.0,30.0,0.0,0.0
134,46.0,30.0,15.0,2.0,0.0
135,78.0,30.0,30.0,0.0,0.0
136,47.0,30.0,90.0,2.0,0.0
137,77.0,30.0,30.0,0.0,0.0
138,75.0,0.0,30.0,0.0,0.0
139,77.0,30.0,30.0,0.0,0.0
140,49.0,30.0,120.0,2.0,0.0
141,78.0,30.0,30.0,0.0,0.0
142,75.0,30.0,30.0,0.0,0.0
143,77.0,0.0,30.0,0.0,0.0
144,66.0,30.0,30.0,0.0,0.0
145,46.0,0.0,60.0,2.0,0.0
146,78.0,30.0,30.0,0.0,0.0
147,77.0,30.0,30.0,0.0,0.0
148,51.0,15.0,60.0,2.0,0.0
149,75.0,0.0,30.0,0.0,0.0
150,77.0,30.0,30.0,0.0,0.0
151,49.0,15.0,15.0,2.0,0.0
152,51.0,0.0,15.0,2.0,0.0
153,49.0,0.0,30.0,2.0,0.0
154,78.0,30.0,30.0,0.0,0.0
155,47.0,0.0,60.0,2.0,0.0
156,75.0,30.0,30.0,0.0,0.0
157,77.0,30.0,30.0,0.0,0.0
158,46.0,0.0,30.0,2.0,0.0
159,73.0,30.0,30.0,0.0,0.0
160,78.0,0.0,30.0,0.0,0.0
161,47.0,30.0,30.0,2.0,0.0
162,76.0,0.0,30.0,0.0,0.0
163,49.0,30.0,30.0,2.0,0.0
164,47.0,0.0,30.0,2.0,0.0
165,75.0,30.0,30.0,0.0,0.0
166,46.0,30.0,60.0,2.0,0.0
167,73.0,30.0,30.0,0.0,0.0
168,75.0,0.0,30.0,0.0,0.0
169,71.0,30.0,30.0,0.0,0.0
170,44.0,30.0,60.0,2.0,0.0
171,73.0,0.0,30.0,0.0,0.0
172,70.0,30.0,30.0,0.0,0.0
173,42.0,30.0,60.0,2.0,0.0
174,75.0,0.0,30.0,0.0,0.0
175,73.0,30.0,30.0,0.0,0.0
176,46.0,30.0,60.0,2.0,0.0
177,71.0,0.0,30.0,0.0,0.0
178,70.0,30.0,30.0,0.0,0.0
179,49.0,30.0,60.0,2.0,0.0
180,71.0,0.0,30.0,0.0,0.0
181,68.0,30.0,30.0,0.0,0.0
182,52.0,30.0,90.0,2.0,0.0
183,70.0,30.0,30.0,0.0,0.0
184,61.0,0.0,30.0,0.0,0.0
185,71.0,0.0,30.0,0.0,0.0
186,49.0,30.0,30.0,2.0,0.0
187,70.0,30.0,30.0,0.0,0.0
188,51.0,0.0,30.0,2.0,0.0
189,68.0,0.0,30.0,0.0,0.0
190,52.0,30.0,30.0,2.0,0.0
191,70.0,30.0,30.0,0.0,0.0
192,54.0,30.0,60.0,2.0,0.0
193,71.0,0.0,30.0,0.0,0.0
194,52.0,0.0,60.0,2.0,0.0
195,68.0,30.0,30.0,0.0,0.0
196,70.0,30.0,30.0,0.0,0.0
197,51.0,30.0,30.0,2.0,0.0
198,71.0,30.0,60.0,0.0,0.0
199,52.0,0.0,30.0,2.0,0.0
200,51.0,0.0,30.0,2.0,0.0
201,66.0,30.0,30.0,0.0,0.0
202,64.0,0.0,30.0,0.0,0.0
203,49.0,30.0,30.0,2.0,0.0
204,66.0,0.0,30.0,0.0,0.0
205,51.0,30.0,30.0,2.0,0.0
206,52.0,30.0,30.0,2.0,0.0
207,68.0,0.0,30.0,0.0,0.0
208,49.0,30.0,30.0,2.0,0.0
209,51.0,15.0,30.0,2.0,0.0
210,47.0,30.0,30.0,2.0,0.0
211,69.0,15.0,15.0,0.0,0.0
212,68.0,0.0,15.0,0.0,0.0
213,47.0,30.0,30.0,2.0,0.0
214,69.0,0.0,90.0,0.0,0.0
215,45.0,30.0,30.0,2.0,0.0
216,47.0,30.0,30.0,2.0,0.0
217,44.0,30.0,30.0,2.0,0.0
218,71.0,30.0,120.0,0.0,0.0
219,45.0,30.0,30.0,2.0,0.0
220,42.0,30.0,30.0,2.0,0.0
221,44.0,0.0,30.0,2.0,0.0
222,40.0,30.0,30.0,2.0,0.0
223,42.0,30.0,30.0,2.0,0.0
224,68.0,0.0,30.0,0.0,0.0
225,40.0,30.0,30.0,2.0,0.0
226,66.0,0.0,30.0,0.0,0.0
227,39.0,30.0,30.0,2.0,0.0
228,68.0,30.0,30.0,0.0,0.0
229,40.0,0.0,30.0,2.0,0.0
230,42.0,30.0,30.0,2.0,0.0
231,70.0,0.0,30.0,0.0,0.0
232,39.0,30.0,30.0,2.0,0.0
233,40.0,15.0,30.0,2.0,0.0
234,71.0,15.0,15.0,0.0,0.0
235,37.0,30.0,30.0,2.0,0.0
236,70.0,0.0,15.0,0.0,0.0
237,49.0,30.0,30.0,2.0,0.0
238,71.0,30.0,90.0,0.0,0.0
239,47.0,30.0,30.0,2.0,0.0
240,49.0,0.0,30.0,2.0,0.0
241,46.0,30.0,30.0,2.0,0.0
242,73.0,30.0,120.0,0.0,0.0
243,47.0,30.0,30.0,2.0,0.0
244,44.0,30.0,30.0,2.0,0.0
245,46.0,0.0,30.0,2.0,0.0
246,42.0,30.0,30.0,2.0,0.0
247,44.0,30.0,30.0,2.0,0.0
248,42.0,0.0,30.0,2.0,0.0
249,70.0,30.0,30.0,0.0,0.0
250,68.0,0.0,30.0,0.0,0.0
251,41.0,30.0,30.0,2.0,0.0
252,70.0,30.0,30.0,0.0,0.0
253,42.0,0.0,30.0,2.0,0.0
254,44.0,30.0,30.0,2.0,0.0
255,71.0,0.0,30.0,0.0,0.0
256,40.0,30.0,30.0,2.0,0.0
257,42.0,15.0,30.0,2.0,0.0
258,73.0,15.0,15.0,0.0,0.0
259,39.0,0.0,30.0,2.0,0.0
260,71.0,30.0,15.0,0.0,0.0
261,40.0,30.0,30.0,2.0,0.0
262,73.0,0.0,90.0,0.0,0.0
263,37.0,30.0,30.0,2.0,0.0
264,39.0,30.0,30.0,2.0,0.0
265,75.0,0.0,120.0,0.0,0.0
266,35.0,30.0,30.0,2.0,0.0
267,37.0,30.0,30.0,2.0,0.0
268,34.0,30.0,30.0,2.0,0.0
269,35.0,30.0,30.0,2.0,0.0
270,71.0,30.0,30.0,0.0,0.0
271,32.0,30.0,60.0,2.0,0.0
272,73.0,0.0,30.0,0.0,0.0
273,71.0,0.0,30.0,0.0,0.0
274,44.0,30.0,30.0,2.0,0.0
275,70.0,0.0,30.0,0.0,0.0
276,43.0,30.0,30.0,2.0,0.0
277,71.0,0.0,30.0,0.0,0.0
278,44.0,30.0,30.0,2.0,0.0
279,73.0,30.0,30.0,0.0,0.0
280,70.0,0.0,30.0,0.0,0.0
281,46.0,30.0,30.0,2.0,0.0
282,71.0,15.0,30.0,0.0,0.0
283,68.0,30.0,30.0,0.0,0.0
284,47.0,15.0,15.0,2.0,0.0
285,46.0,0.0,15.0,2.0,0.0
286,47.0,30.0,90.0,2.0,0.0
287,80.0,30.0,30.0,0.0,0.0
288,78.0,30.0,30.0,0.0,0.0
289,80.0,0.0,30.0,0.0,0.0
290,49.0,0.0,120.0,2.0,0.0
291,76.0,30.0,30.0,0.0,0.0
292,78.0,30.0,30.0,0.0,0.0
293,75.0,30.0,30.0,0.0,0.0
294,76.0,30.0,30.0,0.0,0.0
295,73.0,30.0,30.0,0.0,0.0
296,76.0,30.0,30.0,0.0,0.0
297,46.0,0.0,30.0,2.0,0.0
298,75.0,30.0,30.0,0.0,0.0
299,76.0,0.0,30.0,0.0,0.0
300,44.0,30.0,30.0,2.0,0.0
301,46.0,0.0,30.0,2.0,0.0
302,73.0,30.0,30.0,0.0,0.0
303,75.0,30.0,30.0,0.0,0.0
304,47.0,0.0,30.0,2.0,0.0
305,71.0,30.0,30.0,0.0,0.0
306,73.0,15.0,30.0,0.0,0.0
307,49.0,15.0,15.0,2.0,0.0
308,70.0,0.0,30.0,0.0,0.0
309,48.0,30.0,15.0,2.0,0.0
310,80.0,30.0,30.0,0.0,0.0
311,49.0,30.0,90.0,2.0,0.0
312,79.0,30.0,30.0,0.0,0.0
313,77.0,0.0,30.0,0.0,0.0
314,51.0,0.0,120.0,2.0,0.0
315,79.0,30.0,30.0,0.0,0.0
316,80.0,30.0,30.0,0.0,0.0
317,77.0,30.0,30.0,0.0,0.0
318,79.0,30.0,30.0,0.0,0.0
319,68.0,30.0,30.0,0.0,0.0
320,47.0,30.0,60.0,2.0,0.0
321,80.0,0.0,30.0,0.0,0.0
322,78.0,30.0,30.0,0.0,0.0
323,52.0,0.0,60.0,2.0,0.0
324,76.0,15.0,30.0,0.0,0.0
325,51.0,15.0,15.0,2.0,0.0
326,78.0,30.0,30.0,0.0,0.0
327,52.0,0.0,15.0,2.0,0.0
328,51.0,0.0,30.0,2.0,0.0
329,80.0,30.0,30.0,0.0,0.0
330,49.0,0.0,60.0,2.0,0.0
331,76.0,30.0,30.0,0.0,0.0
332,78.0,30.0,30.0,0.0,0.0
333,48.0,0.0,30.0,2.0,0.0
334,75.0,30.0,30.0,0.0,0.0
335,80.0,30.0,30.0,0.0,0.0
336,49.0,0.0,30.0,2.0,0.0
337,78.0,30.0,30.0,0.0,0.0
338,51.0,0.0,30.0,2.0,0.0
339,49.0,0.0,30.0,2.0,0.0
340,76.0,30.0,30.0,0.0,0.0
341,75.0,30.0,30.0,0.0,0.0
342,48.0,0.0,60.0,2.0,0.0
343,76.0,30.0,30.0,0.0,0.0
344,46.0,0.0,60.0,2.0,0.0
345,73.0,30.0,30.0,0.0,0.0
346,75.0,30.0,30.0,0.0,0.0
347,72.0,30.0,30.0,0.0,0.0
348,44.0,30.0,60.0,2.0,0.0
349,76.0,0.0,30.0,0.0,0.0
350,75.0,30.0,30.0,0.0,0.0
351,48.0,30.0,60.0,2.0,0.0
352,73.0,0.0,30.0,0.0,0.0
353,72.0,30.0,30.0,0.0,0.0
354,51.0,0.0,60.0,2.0,0.0
355,73.0,30.0,30.0,0.0,0.0
356,70.0,30.0,30.0,0.0,0.0
357,54.0,0.0,90.0,2.0,0.0
358,72.0,30.0,30.0,0.0,0.0
359,63.0,30.0,30.0,0.0,0.0
360,73.0,30.0,30.0,0.0,0.0
361,51.0,0.0,30.0,2.0,0.0
362,52.0,30.0,30.0,2.0,0.0
363,72.0,0.0,30.0,0.0,0.0
364,54.0,30.0,30.0,2.0,0.0
365,70.0,0.0,30.0,0.0,0.0
366,56.0,30.0,60.0,2.0,0.0
367,72.0,30.0,30.0,0.0,0.0
368,73.0,0.0,30.0,0.0,0.0
369,70.0,30.0,30.0,0.0,0.0
370,54.0,30.0,60.0,2.0,0.0
371,72.0,0.0,30.0,0.0,0.0
372,73.0,0.0,60.0,0.0,0.0
373,52.0,30.0,30.0,2.0,0.0
374,54.0,30.0,30.0,2.0,0.0
375,61.0,30.0,30.0,0.0,0.0
376,52.0,0.0,30.0,2.0,0.0
377,51.0,30.0,30.0,2.0,0.0
378,60.0,0.0,30.0,0.0,0.0
379,61.0,30.0,30.0,0.0,0.0
380,52.0,0.0,30.0,2.0,0.0
381,54.0,30.0,30.0,2.0,0.0
382,51.0,0.0,30.0,2.0,0.0
383,63.0,30.0,30.0,0.0,0.0
384,52.0,15.0,30.0,2.0,0.0
385,49.0,30.0,30.0,2.0,0.0
386,64.0,15.0,15.0,0.0,0.0
387,63.0,0.0,15.0,0.0,0.0
388,64.0,0.0,90.0,0.0,0.0
389,49.0,30.0,30.0,2.0,0.0
390,47.0,30.0,30.0,2.0,0.0
391,49.0,30.0,30.0,2.0,0.0
392,66.0,0.0,120.0,0.0,0.0
393,45.0,30.0,30.0,2.0,0.0
394,47.0,30.0,30.0,2.0,0.0
395,44.0,30.0,30.0,2.0,0.0
396,45.0,30.0,30.0,2.0,0.0
397,42.0,30.0,30.0,2.0,0.0
398,45.0,30.0,30.0,2.0,0.0
399,44.0,30.0,30.0,2.0,0.0
400,63.0,0.0,30.0,0.0,0.0
401,61.0,0.0,30.0,0.0,0.0
402,45.0,30.0,30.0,2.0,0.0
403,42.0,0.0,30.0,2.0,0.0
404,63.0,30.0,30.0,0.0,0.0
405,44.0,30.0,30.0,2.0,0.0
406,40.0,0.0,30.0,2.0,0.0
407,64.0,30.0,30.0,0.0,0.0
408,42.0,15.0,30.0,2.0,0.0
409,66.0,15.0,15.0,0.0,0.0
410,39.0,30.0,30.0,2.0,0.0
411,64.0,0.0,15.0,0.0,0.0
412,66.0,30.0,90.0,0.0,0.0
413,49.0,30.0,30.0,2.0,0.0
414,48.0,30.0,30.0,2.0,0.0
415,46.0,0.0,30.0,2.0,0.0
416,48.0,30.0,30.0,2.0,0.0
417,68.0,30.0,120.0,0.0,0.0
418,49.0,30.0,30.0,2.0,0.0
419,46.0,30.0,30.0,2.0,0.0
420,48.0,0.0,30.0,2.0,0.0
421,37.0,30.0,30.0,2.0,0.0
422,64.0,30.0,60.0,0.0,0.0
423,49.0,0.0,30.0,2.0,0.0
424,47.0,30.0,30.0,2.0,0.0
425,69.0,15.0,60.0,0.0,0.0
426,45.0,0.0,30.0,2.0,0.0
427,47.0,0.0,30.0,2.0,0.0
428,68.0,15.0,15.0,0.0,0.0
429,70.0,30.0,15.0,0.0,0.0
430,49.0,30.0,30.0,2.0,0.0
431,68.0,0.0,30.0,0.0,0.0
432,66.0,0.0,60.0,0.0,0.0
433,45.0,30.0,30.0,2.0,0.0
434,47.0,30.0,30.0,2.0,0.0
435,44.0,0.0,30.0,2.0,0.0
436,65.0,30.0,30.0,0.0,0.0
437,66.0,0.0,30.0,0.0,0.0
438,49.0,30.0,30.0,2.0,0.0
439,47.0,0.0,30.0,2.0,0.0
440,68.0,30.0,30.0,0.0,0.0
441,45.0,0.0,30.0,2.0,0.0
442,66.0,30.0,30.0,0.0,0.0
443,44.0,30.0,30.0,2.0,0.0
444,65.0,0.0,60.0,0.0,0.0
445,45.0,30.0,30.0,2.0,0.0
446,63.0,0.0,60.0,0.0,0.0
447,42.0,30.0,30.0,2.0,0.0
448,44.0,30.0,30.0,2.0,0.0
449,61.0,0.0,60.0,0.0,0.0
450,41.0,30.0,30.0,2.0,0.0
451,45.0,30.0,30.0,2.0,0.0
452,44.0,30.0,30.0,2.0,0.0
453,65.0,30.0,60.0,0.0,0.0
454,42.0,0.0,30.0,2.0,0.0
455,41.0,30.0,30.0,2.0,0.0
456,68.0,0.0,60.0,0.0,0.0
457,42.0,30.0,30.0,2.0,0.0
458,71.0,30.0,90.0,0.0,0.0
459,39.0,30.0,30.0,2.0,0.0
460,41.0,30.0,30.0,2.0,0.0
461,32.0,0.0,30.0,2.0,0.0
462,68.0,0.0,30.0,0.0,0.0
463,42.0,30.0,30.0,2.0,0.0
464,69.0,30.0,30.0,0.0,0.0
465,41.0,0.0,30.0,2.0,0.0
466,71.0,30.0,30.0,0.0,0.0
467,39.0,0.0,30.0,2.0,0.0
468,41.0,30.0,30.0,2.0,0.0
469,73.0,0.0,60.0,0.0,0.0
470,42.0,30.0,30.0,2.0,0.0
471,71.0,30.0,60.0,0.0,0.0
472,39.0,30.0,30.0,2.0,0.0
473,41.0,0.0,30.0,2.0,0.0
474,69.0,30.0,30.0,0.0,0.0
475,71.0,0.0,30.0,0.0,0.0
476,69.0,0.0,30.0,0.0,0.0
477,42.0,30.0,15.0,2.0,0.0
478,41.0,0.0,30.0,2.0,0.0
479,68.0,30.0,30.0,0.0,0.0
480,69.0,30.0,30.0,0.0,0.0
481,42.0,0.0,30.0,2.0,0.0
482,71.0,30.0,30.0,0.0,0.0
483,44.0,0.0,30.0,2.0,0.0
484,68.0,30.0,30.0,0.0,0.0
485,69.0,15.0,30.0,0.0,0.0
486,45.0,15.0,15.0,2.0,0.0
487,66.0,30.0,30.0,0.0,0.0
488,44.0,0.0,15.0,2.0,0.0
489,45.0,0.0,90.0,2.0,0.0
490,76.0,30.0,30.0,0.0,0.0
491,75.0,30.0,30.0,0.0,0.0
492,73.0,30.0,30.0,0.0,0.0
493,75.0,30.0,30.0,0.0,0.0
494,47.0,0.0,120.0,2.0,0.0
495,76.0,30.0,30.0,0.0,0.0
496,73.0,30.0,30.0,0.0,0.0
497,75.0,30.0,30.0,0.0,0.0
498,76.0,30.0,30.0,0.0,0.0
499,69.0,30.0,30.0,0.0,0.0
500,40.0,0.0,30.0,2.0,0.0
501,68.0,30.0,30.0,0.0,0.0
502,39.0,0.0,30.0,2.0,0.0
503,66.0,30.0,30.0,0.0,0.0
504,68.0,0.0,30.0,0.0,0.0
505,40.0,30.0,30.0,2.0,0.0
506,69.0,30.0,30.0,0.0,0.0
507,66.0,0.0,30.0,0.0,0.0
508,42.0,30.0,30.0,2.0,0.0
509,68.0,15.0,30.0,0.0,0.0
510,44.0,15.0,15.0,2.0,0.0
511,64.0,0.0,30.0,0.0,0.0
512,43.0,30.0,15.0,2.0,0.0
513,75.0,30.0,30.0,0.0,0.0
514,44.0,30.0,90.0,2.0,0.0
515,73.0,30.0,30.0,0.0,0.0
516,72.0,0.0,30.0,0.0,0.0
517,73.0,30.0,30.0,0.0,0.0
518,45.0,30.0,120.0,2.0,0.0
519,75.0,30.0,30.0,0.0,0.0
520,72.0,30.0,30.0,0.0,0.0
521,73.0,0.0,30.0,0.0,0.0
522,75.0,30.0,30.0,0.0,0.0
523,68.0,30.0,30.0,0.0,0.0
524,66.0,0.0,30.0,0.0,0.0
525,39.0,30.0,30.0,2.0,0.0
526,64.0,0.0,30.0,0.0,0.0
527,37.0,30.0,30.0,2.0,0.0
528,39.0,30.0,30.0,2.0,0.0
529,66.0,0.0,30.0,0.0,0.0
530,68.0,30.0,30.0,0.0,0.0
531,64.0,30.0,30.0,0.0,0.0
532,40.0,0.0,30.0,2.0,0.0
533,66.0,15.0,30.0,0.0,0.0
534,42.0,15.0,15.0,2.0,0.0
535,63.0,0.0,30.0,0.0,0.0
536,41.0,30.0,15.0,2.0,0.0
537,73.0,30.0,30.0,0.0,0.0
538,42.0,30.0,90.0,2.0,0.0
539,72.0,30.0,30.0,0.0,0.0
540,70.0,0.0,30.0,0.0,0.0
541,72.0,30.0,30.0,0.0,0.0
542,44.0,0.0,120.0,2.0,0.0
543,73.0,30.0,30.0,0.0,0.0
544,70.0,30.0,30.0,0.0,0.0
545,72.0,30.0,30.0,0.0,0.0
546,37.0,30.0,30.0,2.0,0.0
547,73.0,0.0,60.0,0.0,0.0
548,56.0,30.0,30.0,2.0,0.0
549,64.0,30.0,30.0,0.0,0.0
550,54.0,0.0,30.0,2.0,0.0
551,63.0,0.0,30.0,0.0,0.0
552,56.0,30.0,30.0,2.0,0.0
553,64.0,0.0,30.0,0.0,0.0
554,52.0,30.0,30.0,2.0,0.0
555,54.0,30.0,30.0,2.0,0.0
556,66.0,30.0,30.0,0.0,0.0
557,51.0,0.0,30.0,2.0,0.0
558,52.0,15.0,30.0,2.0,0.0
559,68.0,15.0,15.0,0.0,0.0
560,49.0,30.0,30.0,2.0,0.0
561,66.0,0.0,15.0,0.0,0.0
562,68.0,0.0,90.0,0.0,0.0
563,52.0,30.0,30.0,2.0,0.0
564,51.0,30.0,30.0,2.0,0.0
565,52.0,30.0,30.0,2.0,0.0
566,69.0,30.0,120.0,0.0,0.0
567,49.0,30.0,30.0,2.0,0.0
568,51.0,30.0,30.0,2.0,0.0
569,47.0,30.0,30.0,2.0,0.0
570,49.0,0.0,30.0,2.0,0.0
571,45.0,30.0,30.0,2.0,0.0
572,49.0,30.0,30.0,2.0,0.0
573,47.0,0.0,30.0,2.0,0.0
574,66.0,30.0,30.0,0.0,0.0
575,64.0,0.0,30.0,0.0,0.0
576,49.0,30.0,30.0,2.0,0.0
577,66.0,0.0,30.0,0.0,0.0
578,45.0,30.0,30.0,2.0,0.0
579,47.0,30.0,30.0,2.0,0.0
580,68.0,0.0,30.0,0.0,0.0
581,44.0,30.0,30.0,2.0,0.0
582,45.0,15.0,30.0,2.0,0.0
583,42.0,0.0,30.0,2.0,0.0
584,69.0,15.0,15.0,0.0,0.0
585,68.0,30.0,15.0,0.0,0.0
586,69.0,0.0,90.0,0.0,0.0
587,52.0,30.0,30.0,2.0,0.0
588,51.0,30.0,30.0,2.0,0.0
589,49.0,30.0,30.0,2.0,0.0
590,71.0,0.0,120.0,0.0,0.0
591,51.0,30.0,30.0,2.0,0.0
592,52.0,30.0,30.0,2.0,0.0
593,49.0,30.0,30.0,2.0,0.0
594,51.0,30.0,30.0,2.0,0.0
595,68.0,30.0,30.0,0.0,0.0
596,52.0,30.0,60.0,2.0,0.0
597,76.0,0.0,30.0,0.0,0.0
598,75.0,30.0,30.0,0.0,0.0
599,47.0,0.0,30.0,2.0,0.0
600,46.0,0.0,30.0,2.0,0.0
601,76.0,30.0,30.0,0.0,0.0
602,73.0,0.0,30.0,0.0,0.0
603,47.0,30.0,30.0,2.0,0.0
604,75.0,30.0,30.0,0.0,0.0
605,49.0,30.0,30.0,2.0,0.0
606,71.0,0.0,30.0,0.0,0.0
607,73.0,15.0,30.0,0.0,0.0
608,51.0,15.0,15.0,2.0,0.0
609,69.0,30.0,30.0,0.0,0.0
610,50.0,0.0,15.0,2.0,0.0
611,78.0,30.0,30.0,0.0,0.0
612,51.0,30.0,90.0,2.0,0.0
613,76.0,30.0,30.0,0.0,0.0
614,78.0,0.0,30.0,0.0,0.0
615,68.0,30.0,30.0,0.0,0.0
616,52.0,0.0,120.0,2.0,0.0
617,69.0,30.0,30.0,0.0,0.0
618,66.0,30.0,30.0,0.0,0.0
619,68.0,30.0,30.0,0.0,0.0
620,64.0,30.0,30.0,0.0,0.0
621,68.0,30.0,30.0,0.0,0.0
622,49.0,30.0,30.0,2.0,0.0
623,66.0,0.0,30.0,0.0,0.0
624,47.0,0.0,30.0,2.0,0.0
625,68.0,30.0,30.0,0.0,0.0
626,49.0,30.0,30.0,2.0,0.0
627,64.0,0.0,30.0,0.0,0.0
628,66.0,30.0,30.0,0.0,0.0
629,63.0,0.0,30.0,0.0,0.0
630,51.0,30.0,30.0,2.0,0.0
631,64.0,15.0,30.0,0.0,0.0
632,61.0,0.0,30.0,0.0,0.0
633,52.0,15.0,15.0,2.0,0.0
634,51.0,30.0,15.0,2.0,0.0
