,note,step,duration,channel,velocity
165,73.0,0.0,40.0,0.0,0.0
166,66.0,0.0,15.0,0.0,0.0
167,54.0,0.0,300.0,0.0,0.0
168,51.0,96.0,180.0,0.0,0.0
169,68.0,48.0,40.0,0.0,0.0
170,70.0,0.0,40.0,0.0,0.0
171,71.0,48.0,90.0,0.0,0.0
172,52.0,48.0,40.0,0.0,0.0
173,73.0,0.0,40.0,0.0,0.0
174,54.0,0.0,40.0,0.0,0.0
175,74.0,96.0,40.0,0.0,0.0
176,50.0,0.0,15.0,0.0,0.0
177,71.0,48.0,90.0,0.0,0.0
178,56.0,0.0,90.0,0.0,0.0
179,70.0,48.0,40.0,0.0,0.0
180,54.0,0.0,40.0,0.0,0.0
181,71.0,96.0,40.0,0.0,0.0
182,56.0,0.0,40.0,0.0,0.0
183,58.0,48.0,90.0,0.0,0.0
184,73.0,0.0,180.0,0.0,0.0
185,49.0,0.0,180.0,0.0,0.0
186,56.0,48.0,40.0,0.0,0.0
187,58.0,0.0,40.0,0.0,0.0
188,76.0,96.0,15.0,0.0,0.0
189,47.0,0.0,180.0,0.0,0.0
190,66.0,96.0,300.0,0.0,0.0
191,59.0,48.0,90.0,0.0,0.0
192,54.0,0.0,90.0,0.0,0.0
193,74.0,48.0,40.0,0.0,0.0
194,73.0,96.0,40.0,0.0,0.0
195,59.0,0.0,180.0,0.0,0.0
196,74.0,0.0,180.0,0.0,0.0
197,47.0,96.0,90.0,0.0,0.0
198,68.0,0.0,90.0,0.0,0.0
199,54.0,48.0,300.0,0.0,0.0
200,73.0,0.0,90.0,0.0,0.0
201,57.0,48.0,90.0,0.0,0.0
202,69.0,96.0,390.0,0.0,0.0
203,59.0,48.0,40.0,0.0,0.0
204,75.0,0.0,40.0,0.0,0.0
205,77.0,96.0,40.0,0.0,0.0
206,61.0,0.0,40.0,0.0,0.0
207,62.0,0.0,180.0,0.0,0.0
208,78.0,0.0,180.0,0.0,0.0
209,56.0,48.0,40.0,0.0,0.0
210,57.0,0.0,40.0,0.0,0.0
211,78.0,48.0,90.0,0.0,0.0
212,62.0,96.0,180.0,0.0,0.0
213,68.0,0.0,390.0,0.0,0.0
214,59.0,48.0,300.0,0.0,0.0
215,80.0,48.0,40.0,0.0,0.0
216,78.0,0.0,40.0,0.0,0.0
217,77.0,0.0,180.0,0.0,0.0
218,61.0,96.0,180.0,0.0,0.0
219,58.0,48.0,40.0,0.0,0.0
220,56.0,0.0,40.0,0.0,0.0
221,78.0,96.0,90.0,0.0,0.0
222,66.0,96.0,390.0,0.0,0.0
223,58.0,0.0,90.0,0.0,0.0
224,61.0,0.0,180.0,0.0,0.0
225,76.0,0.0,180.0,0.0,0.0
226,54.0,96.0,90.0,0.0,0.0
227,59.0,48.0,90.0,0.0,0.0
228,75.0,0.0,90.0,0.0,0.0
229,71.0,48.0,40.0,0.0,0.0
230,69.0,0.0,40.0,0.0,0.0
231,59.0,0.0,15.0,0.0,0.0
232,77.0,0.0,180.0,0.0,0.0
233,68.0,48.0,90.0,0.0,0.0
234,66.0,48.0,40.0,0.0,0.0
235,68.0,96.0,40.0,0.0,0.0
236,69.0,96.0,180.0,0.0,0.0
237,57.0,96.0,90.0,0.0,0.0
238,59.0,0.0,90.0,0.0,0.0
239,73.0,0.0,15.0,0.0,0.0
240,61.0,0.0,180.0,0.0,0.0
241,68.0,96.0,90.0,0.0,0.0
242,78.0,0.0,15.0,0.0,0.0
243,66.0,96.0,90.0,0.0,0.0
244,49.0,0.0,180.0,0.0,0.0
245,77.0,96.0,180.0,0.0,0.0
246,68.0,0.0,180.0,0.0,0.0
247,71.0,0.0,90.0,0.0,0.0
248,78.0,0.0,180.0,0.0,0.0
249,66.0,48.0,90.0,0.0,0.0
250,54.0,96.0,300.0,0.0,0.0
251,71.0,0.0,90.0,0.0,0.0
252,69.0,0.0,40.0,0.0,0.0
253,61.0,48.0,40.0,0.0,0.0
254,68.0,0.0,40.0,0.0,0.0
255,59.0,96.0,40.0,0.0,0.0
256,69.0,96.0,180.0,0.0,0.0
257,73.0,0.0,180.0,0.0,0.0
258,52.0,0.0,90.0,0.0,0.0
259,50.0,0.0,90.0,0.0,0.0
260,61.0,0.0,15.0,0.0,0.0
261,78.0,96.0,300.0,0.0,0.0
262,49.0,0.0,90.0,0.0,0.0
263,59.0,48.0,40.0,0.0,0.0
264,57.0,96.0,40.0,0.0,0.0
265,50.0,96.0,180.0,0.0,0.0
266,66.0,0.0,180.0,0.0,0.0
267,78.0,0.0,90.0,0.0,0.0
268,49.0,0.0,390.0,0.0,0.0
269,73.0,0.0,300.0,0.0,0.0
270,76.0,96.0,390.0,0.0,0.0
271,59.0,0.0,15.0,0.0,0.0
272,52.0,96.0,90.0,0.0,0.0
273,57.0,96.0,90.0,0.0,0.0
274,71.0,0.0,90.0,0.0,0.0
275,56.0,0.0,90.0,0.0,0.0
276,78.0,0.0,390.0,0.0,0.0
277,50.0,0.0,90.0,0.0,0.0
278,54.0,96.0,90.0,0.0,0.0
279,69.0,0.0,390.0,0.0,0.0
280,57.0,0.0,90.0,0.0,0.0
281,61.0,96.0,90.0,0.0,0.0
282,62.0,0.0,90.0,0.0,0.0
283,66.0,96.0,90.0,0.0,0.0
284,61.0,96.0,90.0,0.0,0.0
285,64.0,0.0,90.0,0.0,0.0
286,59.0,0.0,90.0,0.0,0.0
287,80.0,96.0,390.0,0.0,0.0
288,62.0,48.0,90.0,0.0,0.0
289,71.0,0.0,390.0,0.0,0.0
290,57.0,96.0,90.0,0.0,0.0
291,61.0,48.0,40.0,0.0,0.0
292,59.0,0.0,40.0,0.0,0.0
293,56.0,48.0,90.0,0.0,0.0
294,54.0,48.0,40.0,0.0,0.0
295,52.0,0.0,40.0,0.0,0.0
296,73.0,96.0,90.0,0.0,0.0
297,64.0,0.0,15.0,0.0,0.0
298,57.0,0.0,180.0,0.0,0.0
299,75.0,48.0,90.0,0.0,0.0
300,66.0,0.0,90.0,0.0,0.0
301,67.0,48.0,40.0,0.0,0.0
302,58.0,0.0,180.0,0.0,0.0
303,73.0,0.0,180.0,0.0,0.0
304,64.0,48.0,40.0,0.0,0.0
305,63.0,48.0,40.0,0.0,0.0
306,61.0,0.0,40.0,0.0,0.0
307,66.0,96.0,90.0,0.0,0.0
308,73.0,96.0,15.0,0.0,0.0
309,59.0,0.0,180.0,0.0,0.0
310,68.0,96.0,90.0,0.0,0.0
311,47.0,0.0,180.0,0.0,0.0
312,75.0,0.0,90.0,0.0,0.0
313,52.0,96.0,300.0,0.0,0.0
314,59.0,96.0,15.0,0.0,0.0
315,69.0,0.0,15.0,0.0,0.0
316,76.0,0.0,90.0,0.0,0.0
317,68.0,48.0,40.0,0.0,0.0
318,71.0,0.0,90.0,0.0,0.0
319,66.0,96.0,40.0,0.0,0.0
320,68.0,0.0,180.0,0.0,0.0
321,50.0,0.0,90.0,0.0,0.0
322,59.0,48.0,90.0,0.0,0.0
323,76.0,96.0,15.0,0.0,0.0
324,68.0,0.0,90.0,0.0,0.0
325,49.0,0.0,390.0,0.0,0.0
326,64.0,96.0,90.0,0.0,0.0
327,57.0,48.0,40.0,0.0,0.0
328,59.0,0.0,40.0,0.0,0.0
329,61.0,0.0,180.0,0.0,0.0
330,73.0,0.0,90.0,0.0,0.0
331,61.0,48.0,90.0,0.0,0.0
332,50.0,96.0,390.0,0.0,0.0
333,69.0,96.0,15.0,0.0,0.0
334,78.0,0.0,390.0,0.0,0.0
335,59.0,48.0,40.0,0.0,0.0
336,66.0,96.0,90.0,0.0,0.0
337,61.0,0.0,40.0,0.0,0.0
338,71.0,96.0,90.0,0.0,0.0
339,69.0,0.0,90.0,0.0,0.0
340,62.0,0.0,15.0,0.0,0.0
341,68.0,96.0,90.0,0.0,0.0
342,52.0,0.0,390.0,0.0,0.0
343,78.0,0.0,90.0,0.0,0.0
344,71.0,0.0,90.0,0.0,0.0
345,66.0,0.0,90.0,0.0,0.0
346,61.0,0.0,90.0,0.0,0.0
347,76.0,96.0,90.0,0.0,0.0
348,59.0,0.0,90.0,0.0,0.0
349,74.0,0.0,90.0,0.0,0.0
350,67.0,96.0,15.0,0.0,0.0
351,73.0,96.0,90.0,0.0,0.0
352,45.0,0.0,180.0,0.0,0.0
353,57.0,0.0,180.0,0.0,0.0
354,71.0,0.0,90.0,0.0,0.0
355,46.0,96.0,180.0,0.0,0.0
356,73.0,0.0,180.0,0.0,0.0
357,66.0,96.0,90.0,0.0,0.0
358,64.0,0.0,90.0,0.0,0.0
359,63.0,0.0,90.0,0.0,0.0
360,73.0,96.0,180.0,0.0,0.0
361,47.0,96.0,90.0,0.0,0.0
362,61.0,0.0,90.0,0.0,0.0
363,45.0,0.0,90.0,0.0,0.0
364,44.0,96.0,90.0,0.0,0.0
365,71.0,0.0,90.0,0.0,0.0
366,69.0,0.0,90.0,0.0,0.0
367,42.0,0.0,90.0,0.0,0.0
368,62.0,96.0,15.0,0.0,0.0
369,40.0,0.0,90.0,0.0,0.0
370,68.0,96.0,90.0,0.0,0.0
371,66.0,96.0,90.0,0.0,0.0
372,47.0,0.0,90.0,0.0,0.0
373,52.0,96.0,90.0,0.0,0.0
374,61.0,0.0,90.0,0.0,0.0
375,67.0,96.0,180.0,0.0,0.0
376,59.0,0.0,90.0,0.0,0.0
377,50.0,0.0,90.0,0.0,0.0
378,58.0,96.0,90.0,0.0,0.0
379,49.0,0.0,90.0,0.0,0.0
380,67.0,0.0,180.0,0.0,0.0
381,47.0,0.0,90.0,0.0,0.0
382,61.0,96.0,90.0,0.0,0.0
383,46.0,0.0,90.0,0.0,0.0
384,66.0,96.0,90.0,0.0,0.0
385,42.0,0.0,90.0,0.0,0.0
386,64.0,0.0,90.0,0.0,0.0
387,47.0,0.0,90.0,0.0,0.0
388,66.0,96.0,15.0,0.0,0.0
389,62.0,96.0,90.0,0.0,0.0
390,61.0,0.0,90.0,0.0,0.0
391,54.0,96.0,90.0,0.0,0.0
392,62.0,96.0,180.0,0.0,0.0
393,59.0,96.0,90.0,0.0,0.0
394,57.0,0.0,90.0,0.0,0.0
395,66.0,0.0,90.0,0.0,0.0
396,56.0,96.0,90.0,0.0,0.0
397,63.0,96.0,180.0,0.0,0.0
398,71.0,0.0,90.0,0.0,0.0
399,69.0,0.0,90.0,0.0,0.0
400,54.0,0.0,90.0,0.0,0.0
401,68.0,96.0,90.0,0.0,0.0
402,52.0,0.0,90.0,0.0,0.0
403,50.0,0.0,90.0,0.0,0.0
404,71.0,0.0,90.0,0.0,0.0
405,64.0,96.0,15.0,0.0,0.0
406,76.0,96.0,300.0,0.0,0.0
407,49.0,96.0,90.0,0.0,0.0
408,68.0,0.0,90.0,0.0,0.0
409,52.0,96.0,90.0,0.0,0.0
410,57.0,0.0,90.0,0.0,0.0
411,73.0,0.0,180.0,0.0,0.0
412,56.0,0.0,90.0,0.0,0.0
413,76.0,96.0,90.0,0.0,0.0
414,54.0,96.0,90.0,0.0,0.0
415,81.0,0.0,90.0,0.0,0.0
416,73.0,0.0,90.0,0.0,0.0
417,80.0,0.0,90.0,0.0,0.0
418,71.0,0.0,90.0,0.0,0.0
419,56.0,96.0,90.0,0.0,0.0
420,69.0,48.0,150.0,0.0,0.0
421,66.0,0.0,180.0,0.0,0.0
422,78.0,48.0,90.0,0.0,0.0
423,57.0,0.0,180.0,0.0,0.0
424,76.0,0.0,90.0,0.0,0.0
425,68.0,96.0,40.0,0.0,0.0
426,75.0,96.0,180.0,0.0,0.0
427,59.0,0.0,300.0,0.0,0.0
428,57.0,0.0,90.0,0.0,0.0
429,66.0,48.0,90.0,0.0,0.0
430,68.0,48.0,40.0,0.0,0.0
431,56.0,96.0,180.0,0.0,0.0
432,69.0,0.0,40.0,0.0,0.0
433,71.0,0.0,180.0,0.0,0.0
434,77.0,0.0,180.0,0.0,0.0
435,55.0,0.0,90.0,0.0,0.0
436,61.0,96.0,90.0,0.0,0.0
437,78.0,0.0,300.0,0.0,0.0
438,62.0,0.0,390.0,0.0,0.0
439,54.0,0.0,90.0,0.0,0.0
440,70.0,48.0,90.0,0.0,0.0
441,71.0,0.0,40.0,0.0,0.0
442,56.0,48.0,40.0,0.0,0.0
443,58.0,0.0,40.0,0.0,0.0
444,73.0,96.0,40.0,0.0,0.0
445,74.0,48.0,90.0,0.0,0.0
446,73.0,0.0,40.0,0.0,0.0
447,76.0,48.0,40.0,0.0,0.0
448,74.0,0.0,40.0,0.0,0.0
449,78.0,96.0,40.0,0.0,0.0
450,59.0,0.0,15.0,0.0,0.0
451,61.0,0.0,390.0,0.0,0.0
452,76.0,48.0,300.0,0.0,0.0
453,80.0,96.0,90.0,0.0,0.0
454,52.0,96.0,90.0,0.0,0.0
455,85.0,0.0,180.0,0.0,0.0
456,78.0,0.0,90.0,0.0,0.0
457,74.0,48.0,40.0,0.0,0.0
458,73.0,0.0,40.0,0.0,0.0
459,59.0,96.0,390.0,0.0,0.0
460,57.0,96.0,15.0,0.0,0.0
461,78.0,0.0,90.0,0.0,0.0
462,74.0,48.0,300.0,0.0,0.0
463,83.0,0.0,180.0,0.0,0.0
464,55.0,48.0,40.0,0.0,0.0
465,54.0,96.0,40.0,0.0,0.0
466,55.0,0.0,180.0,0.0,0.0
467,73.0,48.0,40.0,0.0,0.0
468,71.0,0.0,40.0,0.0,0.0
469,70.0,0.0,180.0,0.0,0.0
470,66.0,0.0,300.0,0.0,0.0
471,76.0,0.0,15.0,0.0,0.0
472,54.0,96.0,180.0,0.0,0.0
473,75.0,48.0,180.0,0.0,0.0
474,68.0,48.0,40.0,0.0,0.0
475,74.0,96.0,90.0,0.0,0.0
476,66.0,0.0,40.0,0.0,0.0
477,65.0,0.0,90.0,0.0,0.0
478,71.0,0.0,15.0,0.0,0.0
479,73.0,0.0,180.0,0.0,0.0
480,61.0,0.0,90.0,0.0,0.0
481,69.0,48.0,40.0,0.0,0.0
482,68.0,96.0,40.0,0.0,0.0
483,54.0,0.0,180.0,0.0,0.0
484,69.0,48.0,90.0,0.0,0.0
485,71.0,48.0,40.0,0.0,0.0
486,69.0,96.0,40.0,0.0,0.0
487,68.0,48.0,300.0,0.0,0.0
488,66.0,0.0,15.0,0.0,0.0
489,61.0,0.0,300.0,0.0,0.0
490,65.0,48.0,40.0,0.0,0.0
491,63.0,96.0,40.0,0.0,0.0
492,65.0,0.0,90.0,0.0,0.0
493,59.0,0.0,90.0,0.0,0.0
494,69.0,0.0,40.0,0.0,0.0
495,66.0,48.0,40.0,0.0,0.0
496,68.0,0.0,40.0,0.0,0.0
497,71.0,0.0,40.0,0.0,0.0
498,73.0,96.0,15.0,0.0,0.0
499,78.0,96.0,300.0,0.0,0.0
500,66.0,96.0,180.0,0.0,0.0
501,57.0,96.0,390.0,0.0,0.0
502,71.0,0.0,90.0,0.0,0.0
503,69.0,0.0,90.0,0.0,0.0
504,61.0,0.0,180.0,0.0,0.0
505,67.0,0.0,90.0,0.0,0.0
506,76.0,0.0,90.0,0.0,0.0
507,74.0,0.0,390.0,0.0,0.0
508,66.0,48.0,90.0,0.0,0.0
509,59.0,0.0,390.0,0.0,0.0
510,71.0,48.0,40.0,0.0,0.0
511,62.0,0.0,90.0,0.0,0.0
512,70.0,96.0,40.0,0.0,0.0
513,67.0,96.0,90.0,0.0,0.0
514,71.0,0.0,180.0,0.0,0.0
515,66.0,96.0,90.0,0.0,0.0
516,76.0,0.0,390.0,0.0,0.0
517,64.0,48.0,90.0,0.0,0.0
518,61.0,0.0,390.0,0.0,0.0
519,71.0,96.0,180.0,0.0,0.0
520,66.0,48.0,40.0,0.0,0.0
521,67.0,0.0,40.0,0.0,0.0
522,66.0,96.0,90.0,0.0,0.0
523,69.0,0.0,180.0,0.0,0.0
524,64.0,96.0,90.0,0.0,0.0
525,63.0,48.0,90.0,0.0,0.0
526,78.0,0.0,390.0,0.0,0.0
527,69.0,0.0,90.0,0.0,0.0
528,54.0,96.0,390.0,0.0,0.0
529,71.0,48.0,40.0,0.0,0.0
530,61.0,96.0,90.0,0.0,0.0
531,73.0,0.0,40.0,0.0,0.0
532,62.0,0.0,180.0,0.0,0.0
533,71.0,96.0,90.0,0.0,0.0
534,69.0,0.0,90.0,0.0,0.0
535,71.0,0.0,180.0,0.0,0.0
536,68.0,96.0,90.0,0.0,0.0
537,62.0,0.0,180.0,0.0,0.0
538,64.0,96.0,90.0,0.0,0.0
539,73.0,96.0,90.0,0.0,0.0
540,61.0,96.0,180.0,0.0,0.0
541,69.0,0.0,180.0,0.0,0.0
542,74.0,0.0,90.0,0.0,0.0
543,52.0,0.0,15.0,0.0,0.0
544,59.0,48.0,90.0,0.0,0.0
545,76.0,0.0,90.0,0.0,0.0
546,69.0,0.0,90.0,0.0,0.0
547,68.0,48.0,40.0,0.0,0.0
548,71.0,0.0,90.0,0.0,0.0
549,62.0,96.0,90.0,0.0,0.0
550,66.0,0.0,40.0,0.0,0.0
551,76.0,0.0,90.0,0.0,0.0
552,61.0,96.0,90.0,0.0,0.0
553,67.0,96.0,180.0,0.0,0.0
554,59.0,0.0,90.0,0.0,0.0
555,74.0,0.0,90.0,0.0,0.0
556,57.0,0.0,180.0,0.0,0.0
557,73.0,96.0,90.0,0.0,0.0
558,54.0,96.0,300.0,0.0,0.0
559,67.0,0.0,180.0,0.0,0.0
560,69.0,96.0,90.0,0.0,0.0
561,66.0,0.0,180.0,0.0,0.0
562,74.0,0.0,180.0,0.0,0.0
563,55.0,96.0,90.0,0.0,0.0
564,64.0,96.0,390.0,0.0,0.0
565,74.0,96.0,180.0,0.0,0.0
566,57.0,96.0,90.0,0.0,0.0
567,52.0,0.0,90.0,0.0,0.0
568,57.0,96.0,90.0,0.0,0.0
569,73.0,0.0,180.0,0.0,0.0
570,55.0,0.0,90.0,0.0,0.0
571,54.0,48.0,90.0,0.0,0.0
572,74.0,0.0,180.0,0.0,0.0
573,69.0,0.0,390.0,0.0,0.0
574,52.0,48.0,40.0,0.0,0.0
575,50.0,96.0,40.0,0.0,0.0
576,52.0,96.0,90.0,0.0,0.0
577,72.0,96.0,180.0,0.0,0.0
578,54.0,0.0,90.0,0.0,0.0
579,55.0,48.0,90.0,0.0,0.0
580,72.0,0.0,90.0,0.0,0.0
581,71.0,48.0,40.0,0.0,0.0
582,50.0,0.0,90.0,0.0,0.0
583,69.0,96.0,40.0,0.0,0.0
584,71.0,0.0,90.0,0.0,0.0
585,62.0,96.0,90.0,0.0,0.0
586,55.0,0.0,180.0,0.0,0.0
587,64.0,96.0,90.0,0.0,0.0
588,73.0,0.0,90.0,0.0,0.0
589,74.0,0.0,90.0,0.0,0.0
590,66.0,48.0,390.0,0.0,0.0
591,57.0,96.0,300.0,0.0,0.0
592,55.0,48.0,90.0,0.0,0.0
593,69.0,96.0,90.0,0.0,0.0
594,54.0,48.0,40.0,0.0,0.0
595,52.0,0.0,40.0,0.0,0.0
596,54.0,0.0,90.0,0.0,0.0
597,74.0,0.0,180.0,0.0,0.0
598,56.0,0.0,90.0,0.0,0.0
599,59.0,0.0,90.0,0.0,0.0
600,61.0,0.0,390.0,0.0,0.0
601,64.0,96.0,390.0,0.0,0.0
602,73.0,48.0,40.0,0.0,0.0
603,57.0,48.0,180.0,0.0,0.0
604,74.0,48.0,40.0,0.0,0.0
605,76.0,48.0,40.0,0.0,0.0
606,78.0,0.0,40.0,0.0,0.0
607,52.0,0.0,90.0,0.0,0.0
608,79.0,48.0,40.0,0.0,0.0
609,73.0,48.0,40.0,0.0,0.0
610,54.0,0.0,90.0,0.0,0.0
611,71.0,48.0,40.0,0.0,0.0
612,70.0,0.0,40.0,0.0,0.0
613,71.0,48.0,300.0,0.0,0.0
614,62.0,0.0,390.0,0.0,0.0
615,55.0,96.0,90.0,0.0,0.0
616,59.0,0.0,390.0,0.0,0.0
617,50.0,96.0,90.0,0.0,0.0
618,73.0,48.0,40.0,0.0,0.0
619,74.0,0.0,40.0,0.0,0.0
620,73.0,0.0,90.0,0.0,0.0
621,55.0,96.0,15.0,0.0,0.0
622,69.0,48.0,300.0,0.0,0.0
623,57.0,0.0,390.0,0.0,0.0
624,74.0,48.0,40.0,0.0,0.0
625,54.0,0.0,180.0,0.0,0.0
626,76.0,96.0,40.0,0.0,0.0
627,52.0,0.0,40.0,0.0,0.0
628,67.0,48.0,40.0,0.0,0.0
629,69.0,0.0,40.0,0.0,0.0
630,54.0,0.0,40.0,0.0,0.0
631,64.0,0.0,300.0,0.0,0.0
632,56.0,0.0,90.0,0.0,0.0
633,74.0,96.0,15.0,0.0,0.0
634,71.0,48.0,300.0,0.0,0.0
