,note,step,duration,channel,velocity
172,63.0,0,510,2.0,0.0
173,69.0,512,510,0.0,0.0
174,69.0,0,510,1.0,0.0
175,54.0,0,510,3.0,0.0
176,71.0,512,1020,0.0,0.0
177,52.0,512,510,3.0,0.0
178,64.0,0,1020,2.0,0.0
179,67.0,0,1020,1.0,0.0
180,47.0,0,510,3.0,0.0
181,52.0,512,510,3.0,0.0
182,59.0,0,1020,2.0,0.0
183,64.0,512,1020,1.0,0.0
184,67.0,0,1020,0.0,0.0
185,50.0,0,510,3.0,0.0
186,67.0,0,1020,0.0,0.0
187,64.0,0,1020,1.0,0.0
188,48.0,512,510,3.0,0.0
189,45.0,1024,510,3.0,0.0
190,50.0,0,1020,3.0,0.0
191,57.0,0,15,2.0,0.0
192,66.0,1024,1020,0.0,0.0
193,62.0,0,15,1.0,0.0
194,43.0,0,1020,3.0,0.0
195,59.0,0,1020,2.0,0.0
196,60.0,0,1020,2.0,0.0
197,64.0,512,1020,1.0,0.0
198,67.0,1024,15,0.0,0.0
199,48.0,0,1020,3.0,0.0
200,57.0,0,1020,2.0,0.0
201,69.0,512,1020,0.0,0.0
202,66.0,0,1020,1.0,0.0
203,60.0,512,510,3.0,0.0
204,59.0,0,510,3.0,0.0
205,65.0,0,1020,1.0,0.0
206,57.0,512,510,3.0,0.0
207,71.0,0,1020,0.0,0.0
208,62.0,512,1020,2.0,0.0
209,56.0,0,510,3.0,0.0
210,72.0,0,1020,0.0,0.0
211,57.0,0,1020,3.0,0.0
212,64.0,0,510,1.0,0.0
213,60.0,512,510,2.0,0.0
214,62.0,512,510,2.0,0.0
215,66.0,0,510,1.0,0.0
216,64.0,0,1020,2.0,0.0
217,68.0,0,1020,1.0,0.0
218,52.0,512,510,3.0,0.0
219,71.0,0,1020,0.0,0.0
220,50.0,512,510,3.0,0.0
221,69.0,0,2040,0.0,0.0
222,69.0,0,1530,1.0,0.0
223,64.0,512,510,2.0,0.0
224,48.0,0,510,3.0,0.0
225,47.0,0,510,3.0,0.0
226,62.0,512,510,2.0,0.0
227,45.0,1024,1020,3.0,0.0
228,60.0,512,510,2.0,0.0
229,63.0,0,510,1.0,0.0
230,54.0,0,510,2.0,0.0
231,64.0,512,1020,1.0,0.0
232,56.0,0,1020,2.0,0.0
233,71.0,0,1020,0.0,0.0
234,55.0,512,510,2.0,0.0
235,52.0,0,15,3.0,0.0
236,64.0,0,510,0.0,0.0
237,59.0,1024,1020,1.0,0.0
238,57.0,0,510,2.0,0.0
239,66.0,0,510,0.0,0.0
240,52.0,1024,1020,3.0,0.0
241,67.0,0,1020,0.0,0.0
242,64.0,0,1020,1.0,0.0
243,59.0,0,1020,2.0,0.0
244,66.0,0,1020,1.0,0.0
245,60.0,1024,1020,2.0,0.0
246,69.0,0,1020,0.0,0.0
247,51.0,0,1020,3.0,0.0
248,64.0,0,1020,1.0,0.0
249,59.0,512,1020,2.0,0.0
250,52.0,0,1020,3.0,0.0
251,67.0,0,1020,0.0,0.0
252,57.0,512,510,3.0,0.0
253,64.0,0,1020,1.0,0.0
254,72.0,0,1020,0.0,0.0
255,60.0,0,1020,2.0,0.0
256,55.0,1024,510,3.0,0.0
257,69.0,0,1020,1.0,0.0
258,54.0,0,1020,3.0,0.0
259,72.0,1024,1020,0.0,0.0
260,55.0,0,1020,3.0,0.0
261,71.0,0,1020,0.0,0.0
262,62.0,0,15,2.0,0.0
263,48.0,0,1020,3.0,0.0
264,72.0,0,1020,0.0,0.0
265,67.0,1024,15,1.0,0.0
266,64.0,1024,15,2.0,0.0
267,69.0,0,1020,1.0,0.0
268,45.0,512,1020,3.0,0.0
269,72.0,0,1020,0.0,0.0
270,65.0,512,510,2.0,0.0
271,69.0,0,510,1.0,0.0
272,50.0,0,510,3.0,0.0
273,71.0,0,1020,0.0,0.0
274,64.0,512,510,2.0,0.0
275,52.0,0,510,3.0,0.0
276,67.0,0,510,1.0,0.0
277,69.0,0,1020,0.0,0.0
278,53.0,0,1020,3.0,0.0
279,67.0,512,510,1.0,0.0
280,64.0,0,510,2.0,0.0
281,65.0,512,510,1.0,0.0
282,62.0,0,15,2.0,0.0
283,47.0,0,510,3.0,0.0
284,74.0,0,1530,0.0,0.0
285,65.0,512,1530,1.0,0.0
286,48.0,512,510,3.0,0.0
287,60.0,0,510,2.0,0.0
288,50.0,0,1020,3.0,0.0
289,59.0,0,510,2.0,0.0
290,72.0,0,510,0.0,0.0
291,64.0,0,510,1.0,0.0
292,57.0,512,510,2.0,0.0
293,71.0,0,1020,0.0,0.0
294,44.0,512,510,3.0,0.0
295,64.0,512,2550,2.0,0.0
296,62.0,512,1020,1.0,0.0
297,52.0,0,510,3.0,0.0
298,72.0,512,1020,0.0,0.0
299,60.0,0,510,1.0,0.0
300,48.0,512,510,3.0,0.0
301,62.0,0,510,1.0,0.0
302,45.0,0,510,3.0,0.0
303,52.0,2048,2040,3.0,0.0
304,64.0,0,2040,1.0,0.0
305,71.0,0,2040,0.0,0.0
306,57.0,1024,510,2.0,0.0
307,56.0,0,1020,2.0,0.0
308,45.0,0,2040,3.0,0.0
309,61.0,0,2040,2.0,0.0
310,69.0,0,2040,0.0,0.0
311,64.0,0,2040,1.0,0.0
