,note,step,duration,channel,velocity
211,66.0,0,510,1.0,0.0
212,51.0,0,510,3.0,0.0
213,59.0,512,15,2.0,0.0
214,68.0,512,510,0.0,0.0
215,52.0,0,510,3.0,0.0
216,64.0,0,1020,1.0,0.0
217,61.0,512,510,2.0,0.0
218,57.0,0,510,3.0,0.0
219,66.0,0,1020,0.0,0.0
220,63.0,0,510,1.0,0.0
221,59.0,1024,510,3.0,0.0
222,54.0,0,510,2.0,0.0
223,64.0,0,1020,1.0,0.0
224,64.0,0,1020,0.0,0.0
225,52.0,512,1020,3.0,0.0
226,56.0,0,1020,2.0,0.0
227,56.0,256,510,2.0,0.0
228,59.0,512,1020,1.0,0.0
229,64.0,0,1020,0.0,0.0
230,52.0,0,510,3.0,0.0
231,50.0,0,510,3.0,0.0
232,57.0,256,270,2.0,0.0
233,59.0,0,270,2.0,0.0
234,69.0,0,1020,0.0,0.0
235,49.0,512,510,3.0,0.0
236,52.0,512,1020,2.0,0.0
237,47.0,0,510,3.0,0.0
238,64.0,0,15,1.0,0.0
239,71.0,0,1020,0.0,0.0
240,45.0,512,510,3.0,0.0
241,59.0,0,1020,2.0,0.0
242,44.0,512,510,3.0,0.0
243,45.0,256,510,3.0,0.0
244,64.0,0,510,1.0,0.0
245,73.0,0,1530,0.0,0.0
246,57.0,256,1530,2.0,0.0
247,47.0,256,270,3.0,0.0
248,62.0,0,270,1.0,0.0
249,64.0,512,270,1.0,0.0
250,49.0,0,270,3.0,0.0
251,50.0,0,1530,3.0,0.0
252,66.0,0,1530,1.0,0.0
253,56.0,256,270,2.0,0.0
254,71.0,0,270,0.0,0.0
255,57.0,0,270,2.0,0.0
256,73.0,512,270,0.0,0.0
257,74.0,0,1020,0.0,0.0
258,68.0,0,510,1.0,0.0
259,49.0,256,270,3.0,0.0
260,59.0,256,15,2.0,0.0
261,47.0,0,270,3.0,0.0
262,54.0,256,510,3.0,0.0
263,73.0,0,1020,0.0,0.0
264,69.0,256,1530,1.0,0.0
265,61.0,0,510,2.0,0.0
266,62.0,256,270,2.0,0.0
267,52.0,512,510,3.0,0.0
268,64.0,0,270,2.0,0.0
269,66.0,0,510,2.0,0.0
270,71.0,0,2040,0.0,0.0
271,50.0,0,510,3.0,0.0
272,62.0,512,510,2.0,0.0
273,47.0,0,510,3.0,0.0
274,68.0,256,270,1.0,0.0
275,66.0,0,270,1.0,0.0
276,52.0,0,1020,3.0,0.0
277,59.0,512,510,2.0,0.0
278,68.0,4096,1020,1.0,0.0
279,64.0,0,510,2.0,0.0
280,45.0,0,4110,3.0,0.0
281,69.0,0,4110,0.0,0.0
282,64.0,1,4110,1.0,0.0
283,61.0,0,4110,2.0,0.0
