,note,step,duration,channel,velocity
78,76.0,60.0,60.0,0.0,0.0
79,57.0,60.0,120.0,1.0,0.0
80,74.0,60.0,60.0,0.0,0.0
81,54.0,0.0,120.0,2.0,0.0
82,72.0,0.0,60.0,0.0,0.0
83,71.0,60.0,60.0,0.0,0.0
84,55.0,0.0,120.0,2.0,0.0
85,62.0,0.0,120.0,1.0,0.0
86,69.0,60.0,60.0,0.0,0.0
87,64.0,0.0,120.0,1.0,0.0
88,60.0,0.0,240.0,2.0,0.0
89,67.0,60.0,60.0,0.0,0.0
90,72.0,30.0,60.0,0.0,0.0
91,66.0,30.0,30.0,0.0,0.0
92,62.0,60.0,120.0,1.0,0.0
93,69.0,30.0,30.0,0.0,0.0
94,67.0,30.0,30.0,0.0,0.0
95,66.0,0.0,30.0,0.0,0.0
96,59.0,0.0,120.0,2.0,0.0
97,74.0,60.0,60.0,0.0,0.0
98,65.0,60.0,60.0,0.0,0.0
99,62.0,0.0,60.0,1.0,0.0
100,60.0,60.0,120.0,2.0,0.0
101,64.0,0.0,120.0,0.0,0.0
102,59.0,30.0,30.0,1.0,0.0
103,57.0,30.0,30.0,1.0,0.0
104,55.0,0.0,30.0,1.0,0.0
105,57.0,0.0,120.0,1.0,0.0
106,72.0,30.0,30.0,0.0,0.0
107,71.0,30.0,30.0,0.0,0.0
108,69.0,60.0,30.0,0.0,0.0
109,74.0,0.0,120.0,2.0,0.0
110,59.0,60.0,120.0,1.0,0.0
111,69.0,30.0,30.0,0.0,0.0
112,67.0,30.0,30.0,0.0,0.0
113,66.0,0.0,30.0,0.0,0.0
114,64.0,60.0,60.0,0.0,0.0
115,61.0,0.0,120.0,1.0,0.0
116,67.0,0.0,60.0,0.0,0.0
117,76.0,60.0,60.0,2.0,0.0
118,62.0,0.0,120.0,1.0,0.0
119,76.0,30.0,60.0,2.0,0.0
120,67.0,0.0,60.0,0.0,0.0
121,66.0,30.0,30.0,0.0,0.0
122,74.0,60.0,60.0,2.0,0.0
123,64.0,0.0,30.0,0.0,0.0
124,50.0,0.0,120.0,1.0,0.0
125,66.0,60.0,60.0,0.0,0.0
126,72.0,0.0,15.0,2.0,0.0
127,47.0,0.0,120.0,1.0,0.0
128,69.0,60.0,15.0,0.0,0.0
129,71.0,0.0,60.0,2.0,0.0
130,67.0,120.0,60.0,0.0,0.0
131,48.0,0.0,120.0,1.0,0.0
132,50.0,0.0,120.0,1.0,0.0
133,59.0,60.0,15.0,2.0,0.0
134,67.0,0.0,15.0,0.0,0.0
135,57.0,0.0,60.0,2.0,0.0
136,66.0,120.0,60.0,0.0,0.0
137,43.0,0.0,120.0,1.0,0.0
138,71.0,60.0,120.0,2.0,0.0
139,67.0,0.0,60.0,0.0,0.0
140,45.0,60.0,120.0,1.0,0.0
141,72.0,0.0,120.0,2.0,0.0
142,65.0,60.0,60.0,0.0,0.0
143,64.0,0.0,60.0,0.0,0.0
144,47.0,0.0,120.0,1.0,0.0
145,62.0,60.0,60.0,0.0,0.0
146,74.0,0.0,120.0,2.0,0.0
147,67.0,60.0,60.0,0.0,0.0
148,74.0,0.0,60.0,2.0,0.0
149,48.0,0.0,120.0,1.0,0.0
150,65.0,60.0,60.0,0.0,0.0
151,64.0,120.0,60.0,0.0,0.0
152,72.0,0.0,60.0,2.0,0.0
153,52.0,0.0,120.0,1.0,0.0
154,59.0,0.0,60.0,2.0,0.0
155,48.0,120.0,120.0,1.0,0.0
156,59.0,60.0,60.0,2.0,0.0
157,62.0,60.0,15.0,0.0,0.0
158,57.0,0.0,60.0,2.0,0.0
159,60.0,0.0,60.0,0.0,0.0
160,50.0,0.0,120.0,1.0,0.0
161,60.0,0.0,60.0,2.0,0.0
162,69.0,60.0,15.0,0.0,0.0
163,60.0,0.0,60.0,2.0,0.0
164,52.0,120.0,120.0,1.0,0.0
165,68.0,0.0,60.0,0.0,0.0
166,59.0,0.0,60.0,2.0,0.0
167,61.0,0.0,120.0,2.0,0.0
168,45.0,0.0,120.0,1.0,0.0
169,69.0,60.0,60.0,0.0,0.0
170,62.0,60.0,120.0,2.0,0.0
171,47.0,0.0,120.0,1.0,0.0
172,67.0,60.0,60.0,0.0,0.0
173,66.0,0.0,60.0,0.0,0.0
174,48.0,0.0,120.0,1.0,0.0
175,64.0,60.0,60.0,0.0,0.0
176,69.0,0.0,60.0,0.0,0.0
177,67.0,0.0,60.0,0.0,0.0
178,64.0,60.0,15.0,2.0,0.0
179,50.0,60.0,120.0,1.0,0.0
180,66.0,0.0,60.0,0.0,0.0
181,62.0,0.0,60.0,2.0,0.0
182,43.0,0.0,120.0,1.0,0.0
183,69.0,60.0,60.0,0.0,0.0
184,60.0,0.0,60.0,2.0,0.0
185,59.0,120.0,60.0,2.0,0.0
186,67.0,0.0,60.0,0.0,0.0
187,57.0,0.0,120.0,2.0,0.0
188,42.0,0.0,120.0,1.0,0.0
189,74.0,60.0,60.0,0.0,0.0
190,72.0,60.0,60.0,0.0,0.0
191,43.0,60.0,120.0,1.0,0.0
192,71.0,0.0,60.0,0.0,0.0
193,67.0,0.0,60.0,2.0,0.0
194,45.0,0.0,120.0,1.0,0.0
195,66.0,0.0,60.0,2.0,0.0
196,69.0,60.0,60.0,0.0,0.0
197,67.0,0.0,60.0,0.0,0.0
198,64.0,60.0,15.0,2.0,0.0
199,66.0,0.0,60.0,0.0,0.0
200,38.0,0.0,120.0,1.0,0.0
201,71.0,0.0,60.0,0.0,0.0
202,62.0,60.0,60.0,2.0,0.0
203,40.0,60.0,120.0,1.0,0.0
204,67.0,0.0,120.0,0.0,0.0
205,60.0,60.0,60.0,2.0,0.0
206,59.0,0.0,60.0,2.0,0.0
207,57.0,60.0,60.0,2.0,0.0
208,42.0,0.0,120.0,1.0,0.0
209,69.0,0.0,120.0,0.0,0.0
210,62.0,60.0,60.0,2.0,0.0
211,43.0,120.0,120.0,1.0,0.0
212,60.0,0.0,60.0,2.0,0.0
213,69.0,60.0,60.0,0.0,0.0
214,59.0,0.0,60.0,2.0,0.0
215,67.0,0.0,60.0,0.0,0.0
216,47.0,0.0,120.0,1.0,0.0
217,65.0,0.0,60.0,0.0,0.0
218,48.0,0.0,120.0,1.0,0.0
219,65.0,0.0,60.0,0.0,0.0
220,62.0,60.0,15.0,2.0,0.0
221,64.0,0.0,60.0,0.0,0.0
222,60.0,120.0,60.0,2.0,0.0
223,47.0,0.0,120.0,1.0,0.0
224,62.0,0.0,60.0,2.0,0.0
225,45.0,0.0,120.0,1.0,0.0
226,62.0,60.0,60.0,2.0,0.0
227,68.0,60.0,15.0,0.0,0.0
228,69.0,120.0,60.0,0.0,0.0
229,60.0,0.0,60.0,2.0,0.0
230,49.0,0.0,120.0,1.0,0.0
231,64.0,60.0,60.0,2.0,0.0
232,50.0,0.0,120.0,1.0,0.0
233,67.0,0.0,15.0,0.0,0.0
234,64.0,0.0,60.0,2.0,0.0
235,66.0,0.0,60.0,0.0,0.0
236,62.0,120.0,60.0,2.0,0.0
237,48.0,0.0,120.0,1.0,0.0
238,70.0,0.0,60.0,0.0,0.0
239,70.0,0.0,60.0,0.0,0.0
240,47.0,0.0,120.0,1.0,0.0
241,64.0,60.0,15.0,2.0,0.0
242,63.0,0.0,60.0,2.0,0.0
243,71.0,120.0,60.0,0.0,0.0
244,51.0,0.0,120.0,1.0,0.0
245,66.0,0.0,60.0,2.0,0.0
246,52.0,120.0,120.0,1.0,0.0
247,69.0,60.0,15.0,0.0,0.0
248,66.0,0.0,60.0,2.0,0.0
249,67.0,0.0,60.0,0.0,0.0
250,64.0,0.0,60.0,2.0,0.0
251,50.0,0.0,120.0,1.0,0.0
252,65.0,0.0,60.0,2.0,0.0
253,48.0,0.0,120.0,1.0,0.0
254,65.0,60.0,60.0,2.0,0.0
255,71.0,60.0,15.0,0.0,0.0
256,64.0,120.0,60.0,2.0,0.0
257,72.0,0.0,60.0,0.0,0.0
258,36.0,0.0,120.0,1.0,0.0
259,71.0,60.0,60.0,0.0,0.0
260,62.0,0.0,15.0,2.0,0.0
261,71.0,60.0,60.0,0.0,0.0
262,48.0,120.0,120.0,1.0,0.0
263,69.0,0.0,60.0,0.0,0.0
264,60.0,0.0,60.0,2.0,0.0
265,36.0,60.0,120.0,1.0,0.0
266,67.0,0.0,60.0,0.0,0.0
267,67.0,0.0,60.0,0.0,0.0
268,59.0,0.0,15.0,2.0,0.0
269,38.0,60.0,60.0,1.0,0.0
270,57.0,0.0,60.0,2.0,0.0
271,50.0,0.0,60.0,1.0,0.0
272,66.0,60.0,60.0,0.0,0.0
273,74.0,0.0,120.0,0.0,0.0
274,52.0,60.0,60.0,1.0,0.0
275,54.0,60.0,60.0,1.0,0.0
276,55.0,60.0,60.0,1.0,0.0
277,71.0,0.0,120.0,0.0,0.0
278,52.0,60.0,60.0,1.0,0.0
279,67.0,0.0,60.0,2.0,0.0
280,72.0,0.0,120.0,0.0,0.0
281,65.0,60.0,60.0,2.0,0.0
282,50.0,0.0,60.0,1.0,0.0
283,64.0,0.0,60.0,2.0,0.0
284,48.0,60.0,60.0,1.0,0.0
285,47.0,0.0,120.0,1.0,0.0
286,74.0,0.0,120.0,0.0,0.0
287,62.0,60.0,60.0,2.0,0.0
288,65.0,60.0,60.0,2.0,0.0
289,48.0,0.0,120.0,1.0,0.0
290,67.0,120.0,120.0,0.0,0.0
291,64.0,60.0,60.0,2.0,0.0
292,62.0,0.0,60.0,2.0,0.0
293,60.0,0.0,120.0,2.0,0.0
294,69.0,0.0,120.0,0.0,0.0
295,53.0,60.0,60.0,1.0,0.0
296,71.0,60.0,120.0,0.0,0.0
297,62.0,0.0,120.0,2.0,0.0
298,52.0,60.0,60.0,1.0,0.0
299,50.0,0.0,60.0,1.0,0.0
300,72.0,120.0,120.0,0.0,0.0
301,57.0,60.0,60.0,1.0,0.0
302,64.0,0.0,120.0,2.0,0.0
303,55.0,0.0,60.0,1.0,0.0
304,54.0,0.0,120.0,1.0,0.0
305,57.0,60.0,120.0,3.0,0.0
306,72.0,0.0,60.0,0.0,0.0
307,62.0,0.0,15.0,2.0,0.0
308,55.0,60.0,120.0,1.0,0.0
309,59.0,0.0,120.0,3.0,0.0
310,71.0,0.0,60.0,0.0,0.0
311,64.0,0.0,60.0,2.0,0.0
312,76.0,0.0,60.0,0.0,0.0
313,60.0,60.0,120.0,3.0,0.0
314,74.0,60.0,60.0,0.0,0.0
315,57.0,0.0,120.0,1.0,0.0
316,72.0,0.0,60.0,0.0,0.0
317,66.0,0.0,60.0,2.0,0.0
318,66.0,0.0,60.0,2.0,0.0
319,59.0,0.0,120.0,1.0,0.0
320,72.0,30.0,60.0,0.0,0.0
321,62.0,120.0,120.0,3.0,0.0
322,71.0,30.0,30.0,0.0,0.0
323,67.0,0.0,60.0,2.0,0.0
324,69.0,0.0,30.0,0.0,0.0
325,71.0,0.0,120.0,0.0,0.0
326,43.0,0.0,120.0,1.0,0.0
327,45.0,0.0,120.0,1.0,0.0
328,72.0,0.0,120.0,0.0,0.0
329,67.0,60.0,15.0,2.0,0.0
330,65.0,120.0,60.0,2.0,0.0
331,47.0,60.0,120.0,1.0,0.0
332,74.0,0.0,120.0,0.0,0.0
333,65.0,0.0,60.0,2.0,0.0
334,65.0,60.0,60.0,2.0,0.0
335,67.0,0.0,120.0,0.0,0.0
336,48.0,0.0,120.0,1.0,0.0
337,64.0,120.0,60.0,2.0,0.0
338,60.0,0.0,120.0,3.0,0.0
339,57.0,0.0,120.0,1.0,0.0
340,62.0,0.0,120.0,3.0,0.0
341,72.0,0.0,15.0,0.0,0.0
342,69.0,60.0,15.0,2.0,0.0
343,59.0,120.0,120.0,1.0,0.0
344,67.0,0.0,60.0,2.0,0.0
345,71.0,0.0,60.0,0.0,0.0
346,64.0,0.0,120.0,3.0,0.0
347,61.0,60.0,120.0,1.0,0.0
348,67.0,0.0,60.0,2.0,0.0
349,71.0,0.0,60.0,0.0,0.0
350,67.0,60.0,60.0,2.0,0.0
351,62.0,0.0,120.0,3.0,0.0
352,62.0,120.0,120.0,1.0,0.0
353,71.0,0.0,60.0,0.0,0.0
354,66.0,0.0,60.0,2.0,0.0
355,69.0,0.0,60.0,0.0,0.0
356,50.0,0.0,120.0,1.0,0.0
357,54.0,60.0,120.0,3.0,0.0
358,74.0,0.0,60.0,0.0,0.0
359,52.0,0.0,120.0,1.0,0.0
360,71.0,0.0,15.0,2.0,0.0
361,55.0,0.0,120.0,3.0,0.0
362,74.0,60.0,60.0,0.0,0.0
363,69.0,0.0,60.0,2.0,0.0
364,72.0,120.0,60.0,0.0,0.0
365,57.0,0.0,120.0,3.0,0.0
366,54.0,0.0,120.0,1.0,0.0
367,72.0,60.0,60.0,0.0,0.0
368,69.0,0.0,15.0,2.0,0.0
369,55.0,0.0,120.0,1.0,0.0
370,59.0,0.0,120.0,3.0,0.0
371,72.0,60.0,60.0,0.0,0.0
372,67.0,0.0,60.0,2.0,0.0
373,71.0,120.0,60.0,0.0,0.0
374,45.0,0.0,120.0,1.0,0.0
375,60.0,0.0,120.0,3.0,0.0
376,69.0,60.0,15.0,0.0,0.0
377,66.0,0.0,15.0,2.0,0.0
378,47.0,0.0,120.0,1.0,0.0
379,62.0,0.0,120.0,3.0,0.0
380,67.0,0.0,60.0,0.0,0.0
381,67.0,60.0,60.0,2.0,0.0
382,64.0,0.0,120.0,3.0,0.0
383,48.0,0.0,240.0,2.0,0.0
384,69.0,30.0,30.0,0.0,0.0
385,71.0,30.0,30.0,0.0,0.0
386,72.0,30.0,30.0,0.0,0.0
387,57.0,0.0,120.0,1.0,0.0
388,67.0,30.0,30.0,0.0,0.0
389,66.0,30.0,30.0,0.0,0.0
390,64.0,30.0,30.0,0.0,0.0
391,62.0,60.0,30.0,0.0,0.0
392,47.0,0.0,60.0,2.0,0.0
393,62.0,0.0,60.0,3.0,0.0
394,74.0,60.0,60.0,0.0,0.0
395,55.0,0.0,120.0,1.0,0.0
396,48.0,0.0,60.0,2.0,0.0
397,64.0,0.0,60.0,3.0,0.0
398,72.0,120.0,60.0,0.0,0.0
399,67.0,0.0,15.0,1.0,0.0
400,50.0,120.0,120.0,2.0,0.0
401,62.0,0.0,120.0,3.0,0.0
402,71.0,0.0,120.0,0.0,0.0
403,60.0,0.0,120.0,3.0,0.0
404,69.0,0.0,120.0,0.0,0.0
405,66.0,0.0,120.0,1.0,0.0
406,38.0,120.0,120.0,2.0,0.0
407,67.0,0.0,120.0,0.0,0.0
408,43.0,0.0,120.0,2.0,0.0
409,62.0,60.0,120.0,1.0,0.0
410,59.0,0.0,120.0,3.0,0.0
411,55.0,0.0,120.0,2.0,0.0
412,62.0,30.0,30.0,0.0,0.0
413,59.0,30.0,30.0,0.0,0.0
414,62.0,30.0,30.0,0.0,0.0
415,64.0,30.0,30.0,0.0,0.0
416,60.0,30.0,30.0,0.0,0.0
417,55.0,30.0,30.0,0.0,0.0
418,60.0,60.0,30.0,0.0,0.0
419,43.0,0.0,120.0,2.0,0.0
420,64.0,30.0,30.0,0.0,0.0
421,60.0,30.0,30.0,0.0,0.0
422,64.0,30.0,30.0,0.0,0.0
423,62.0,30.0,30.0,0.0,0.0
424,59.0,30.0,30.0,0.0,0.0
425,55.0,30.0,30.0,0.0,0.0
426,59.0,60.0,30.0,0.0,0.0
427,47.0,0.0,120.0,2.0,0.0
428,62.0,30.0,15.0,0.0,0.0
429,62.0,30.0,15.0,0.0,0.0
430,48.0,30.0,120.0,2.0,0.0
431,62.0,30.0,30.0,0.0,0.0
432,64.0,30.0,30.0,0.0,0.0
433,62.0,30.0,30.0,0.0,0.0
434,64.0,0.0,30.0,0.0,0.0
435,60.0,30.0,30.0,0.0,0.0
436,50.0,30.0,120.0,2.0,0.0
437,66.0,30.0,30.0,0.0,0.0
438,60.0,30.0,30.0,0.0,0.0
439,66.0,0.0,30.0,0.0,0.0
440,59.0,30.0,30.0,0.0,0.0
441,43.0,60.0,120.0,2.0,0.0
442,67.0,30.0,30.0,0.0,0.0
443,59.0,30.0,30.0,0.0,0.0
444,67.0,0.0,30.0,0.0,0.0
445,60.0,60.0,120.0,3.0,0.0
446,57.0,0.0,120.0,1.0,0.0
447,66.0,30.0,30.0,0.0,0.0
448,62.0,30.0,30.0,0.0,0.0
449,66.0,0.0,30.0,0.0,0.0
450,55.0,0.0,120.0,1.0,0.0
451,59.0,0.0,120.0,3.0,0.0
452,43.0,60.0,120.0,2.0,0.0
453,67.0,30.0,30.0,0.0,0.0
454,62.0,30.0,30.0,0.0,0.0
455,67.0,0.0,30.0,0.0,0.0
456,54.0,0.0,120.0,1.0,0.0
457,60.0,0.0,120.0,3.0,0.0
458,69.0,30.0,30.0,0.0,0.0
459,62.0,30.0,30.0,0.0,0.0
460,69.0,60.0,30.0,0.0,0.0
461,62.0,0.0,120.0,3.0,0.0
462,59.0,0.0,120.0,3.0,0.0
463,43.0,0.0,120.0,2.0,0.0
464,71.0,30.0,30.0,0.0,0.0
465,67.0,30.0,30.0,0.0,0.0
466,71.0,30.0,30.0,0.0,0.0
467,47.0,30.0,120.0,2.0,0.0
468,74.0,30.0,30.0,0.0,0.0
469,55.0,0.0,15.0,1.0,0.0
470,72.0,30.0,30.0,0.0,0.0
471,71.0,30.0,30.0,0.0,0.0
472,69.0,0.0,30.0,0.0,0.0
473,59.0,0.0,120.0,1.0,0.0
474,52.0,30.0,120.0,2.0,0.0
475,67.0,30.0,30.0,0.0,0.0
476,66.0,30.0,30.0,0.0,0.0
477,67.0,30.0,30.0,0.0,0.0
478,71.0,0.0,30.0,0.0,0.0
479,61.0,0.0,120.0,1.0,0.0
480,69.0,30.0,30.0,0.0,0.0
481,45.0,0.0,120.0,2.0,0.0
482,67.0,30.0,30.0,0.0,0.0
483,66.0,30.0,30.0,0.0,0.0
484,64.0,60.0,30.0,0.0,0.0
485,50.0,0.0,120.0,2.0,0.0
486,66.0,60.0,120.0,1.0,0.0
487,62.0,30.0,30.0,0.0,0.0
488,57.0,30.0,30.0,0.0,0.0
489,54.0,0.0,30.0,0.0,0.0
490,38.0,0.0,120.0,2.0,0.0
491,69.0,30.0,30.0,0.0,0.0
492,66.0,30.0,30.0,0.0,0.0
493,69.0,30.0,30.0,0.0,0.0
494,71.0,30.0,30.0,0.0,0.0
495,67.0,30.0,30.0,0.0,0.0
496,62.0,30.0,30.0,0.0,0.0
497,67.0,60.0,30.0,0.0,0.0
498,50.0,30.0,120.0,2.0,0.0
499,71.0,30.0,30.0,0.0,0.0
500,67.0,30.0,30.0,0.0,0.0
501,71.0,0.0,30.0,0.0,0.0
502,69.0,30.0,30.0,0.0,0.0
503,66.0,30.0,30.0,0.0,0.0
504,62.0,30.0,30.0,0.0,0.0
505,66.0,60.0,30.0,0.0,0.0
506,54.0,30.0,120.0,2.0,0.0
507,69.0,30.0,30.0,0.0,0.0
508,69.0,30.0,30.0,0.0,0.0
509,69.0,0.0,30.0,0.0,0.0
510,55.0,30.0,120.0,2.0,0.0
511,69.0,30.0,30.0,0.0,0.0
512,71.0,30.0,30.0,0.0,0.0
513,69.0,30.0,30.0,0.0,0.0
514,71.0,0.0,30.0,0.0,0.0
515,57.0,30.0,120.0,2.0,0.0
516,67.0,30.0,30.0,0.0,0.0
517,73.0,30.0,30.0,0.0,0.0
518,67.0,30.0,30.0,0.0,0.0
519,73.0,0.0,30.0,0.0,0.0
520,66.0,30.0,30.0,0.0,0.0
521,50.0,0.0,120.0,2.0,0.0
522,74.0,30.0,30.0,0.0,0.0
523,66.0,30.0,30.0,0.0,0.0
524,74.0,60.0,30.0,0.0,0.0
525,67.0,60.0,120.0,1.0,0.0
526,72.0,30.0,30.0,0.0,0.0
527,69.0,30.0,30.0,0.0,0.0
528,72.0,0.0,30.0,0.0,0.0
529,38.0,60.0,120.0,2.0,0.0
530,66.0,0.0,120.0,1.0,0.0
531,74.0,30.0,30.0,0.0,0.0
532,69.0,30.0,30.0,0.0,0.0
533,74.0,0.0,30.0,0.0,0.0
534,67.0,0.0,120.0,1.0,0.0
535,76.0,30.0,30.0,0.0,0.0
536,73.0,30.0,30.0,0.0,0.0
537,76.0,60.0,30.0,0.0,0.0
538,50.0,30.0,120.0,2.0,0.0
539,69.0,0.0,120.0,1.0,0.0
540,78.0,30.0,30.0,0.0,0.0
541,74.0,30.0,30.0,0.0,0.0
542,78.0,0.0,30.0,0.0,0.0
543,62.0,30.0,120.0,1.0,0.0
544,79.0,30.0,30.0,0.0,0.0
545,59.0,0.0,120.0,2.0,0.0
546,78.0,30.0,30.0,0.0,0.0
547,76.0,30.0,30.0,0.0,0.0
548,74.0,0.0,30.0,0.0,0.0
549,72.0,30.0,30.0,0.0,0.0
550,64.0,0.0,120.0,1.0,0.0
551,57.0,30.0,120.0,2.0,0.0
552,71.0,30.0,30.0,0.0,0.0
553,72.0,30.0,30.0,0.0,0.0
554,76.0,0.0,30.0,0.0,0.0
555,50.0,0.0,120.0,2.0,0.0
556,66.0,60.0,120.0,1.0,0.0
557,74.0,30.0,30.0,0.0,0.0
558,72.0,30.0,30.0,0.0,0.0
559,71.0,30.0,30.0,0.0,0.0
560,69.0,0.0,30.0,0.0,0.0
561,71.0,60.0,120.0,1.0,0.0
562,55.0,0.0,120.0,2.0,0.0
563,67.0,30.0,30.0,0.0,0.0
564,62.0,30.0,30.0,0.0,0.0
565,59.0,0.0,30.0,0.0,0.0
566,43.0,30.0,120.0,2.0,0.0
567,71.0,30.0,30.0,0.0,0.0
568,67.0,30.0,30.0,0.0,0.0
569,71.0,0.0,30.0,0.0,0.0
570,67.0,30.0,30.0,0.0,0.0
571,45.0,0.0,120.0,2.0,0.0
572,72.0,30.0,30.0,0.0,0.0
573,67.0,30.0,30.0,0.0,0.0
574,72.0,30.0,30.0,0.0,0.0
575,47.0,30.0,120.0,2.0,0.0
576,65.0,30.0,30.0,0.0,0.0
577,74.0,30.0,30.0,0.0,0.0
578,65.0,30.0,30.0,0.0,0.0
579,74.0,0.0,30.0,0.0,0.0
580,64.0,30.0,30.0,0.0,0.0
581,48.0,30.0,120.0,2.0,0.0
582,67.0,30.0,30.0,0.0,0.0
583,69.0,30.0,30.0,0.0,0.0
584,71.0,0.0,30.0,0.0,0.0
585,72.0,30.0,30.0,0.0,0.0
586,45.0,0.0,120.0,2.0,0.0
587,71.0,30.0,30.0,0.0,0.0
588,69.0,30.0,30.0,0.0,0.0
589,72.0,30.0,30.0,0.0,0.0
590,47.0,0.0,120.0,2.0,0.0
591,69.0,30.0,30.0,0.0,0.0
592,74.0,30.0,30.0,0.0,0.0
593,69.0,30.0,30.0,0.0,0.0
594,74.0,30.0,30.0,0.0,0.0
595,49.0,30.0,120.0,2.0,0.0
596,67.0,30.0,30.0,0.0,0.0
597,76.0,30.0,30.0,0.0,0.0
598,67.0,30.0,30.0,0.0,0.0
599,76.0,0.0,30.0,0.0,0.0
600,50.0,0.0,120.0,2.0,0.0
601,66.0,30.0,30.0,0.0,0.0
602,69.0,30.0,30.0,0.0,0.0
603,71.0,30.0,30.0,0.0,0.0
604,72.0,30.0,30.0,0.0,0.0
605,71.0,30.0,30.0,0.0,0.0
606,62.0,30.0,120.0,2.0,0.0
607,69.0,30.0,30.0,0.0,0.0
608,67.0,30.0,30.0,0.0,0.0
609,66.0,0.0,30.0,0.0,0.0
610,59.0,30.0,120.0,2.0,0.0
611,67.0,30.0,30.0,0.0,0.0
612,74.0,30.0,30.0,0.0,0.0
613,76.0,30.0,30.0,0.0,0.0
614,77.0,0.0,30.0,0.0,0.0
615,76.0,30.0,30.0,0.0,0.0
616,60.0,30.0,120.0,2.0,0.0
617,74.0,30.0,30.0,0.0,0.0
618,72.0,30.0,30.0,0.0,0.0
619,71.0,0.0,30.0,0.0,0.0
620,69.0,30.0,30.0,0.0,0.0
621,62.0,30.0,120.0,2.0,0.0
622,78.0,30.0,30.0,0.0,0.0
623,72.0,30.0,30.0,0.0,0.0
624,78.0,0.0,30.0,0.0,0.0
625,55.0,30.0,120.0,2.0,0.0
626,71.0,30.0,30.0,0.0,0.0
627,79.0,30.0,30.0,0.0,0.0
628,74.0,30.0,30.0,0.0,0.0
629,79.0,0.0,30.0,0.0,0.0
630,57.0,30.0,120.0,2.0,0.0
631,72.0,30.0,30.0,0.0,0.0
632,79.0,30.0,30.0,0.0,0.0
633,76.0,30.0,30.0,0.0,0.0
634,79.0,0.0,30.0,0.0,0.0
