,note,step,duration,channel,velocity
121,61.0,0.0,15.0,2.0,0.0
122,54.0,512.0,1020.0,3.0,0.0
123,75.0,0.0,2040.0,0.0,0.0
124,60.0,0.0,1020.0,2.0,0.0
125,68.0,512.0,510.0,1.0,0.0
126,56.0,2048.0,1020.0,3.0,0.0
127,66.0,0.0,510.0,1.0,0.0
128,49.0,0.0,2040.0,3.0,0.0
129,64.0,0.0,2040.0,1.0,0.0
130,56.0,0.0,2040.0,2.0,0.0
131,73.0,0.0,2040.0,0.0,0.0
