,note,step,duration,channel,velocity
635,67.0,2.0,30.0,0.0,0.0
636,58.0,30.0,30.0,0.0,0.0
637,51.0,0.0,60.0,5.0,0.0
638,67.0,28.0,60.0,1.0,0.0
639,67.0,0.0,120.0,3.0,0.0
640,55.0,0.0,60.0,4.0,0.0
641,63.0,0.0,120.0,2.0,0.0
642,67.0,2.0,30.0,0.0,0.0
643,75.0,30.0,30.0,0.0,0.0
644,53.0,28.0,60.0,5.0,0.0
645,69.0,0.0,60.0,1.0,0.0
646,67.0,2.0,30.0,0.0,0.0
647,75.0,30.0,30.0,0.0,0.0
648,55.0,28.0,60.0,5.0,0.0
649,71.0,0.0,60.0,1.0,0.0
650,62.0,0.0,60.0,2.0,0.0
651,55.0,0.0,60.0,3.0,0.0
652,67.0,2.0,30.0,0.0,0.0
653,75.0,2.0,30.0,0.0,0.0
654,53.0,28.0,30.0,4.0,0.0
655,60.0,0.0,60.0,3.0,0.0
656,60.0,0.0,60.0,2.0,0.0
657,72.0,28.0,60.0,1.0,0.0
658,56.0,0.0,60.0,5.0,0.0
659,65.0,2.0,30.0,0.0,0.0
660,51.0,0.0,30.0,4.0,0.0
661,60.0,30.0,30.0,0.0,0.0
662,50.0,0.0,120.0,4.0,0.0
663,65.0,30.0,30.0,0.0,0.0
664,74.0,30.0,30.0,0.0,0.0
665,62.0,0.0,60.0,3.0,0.0
666,68.0,28.0,60.0,1.0,0.0
667,53.0,0.0,60.0,5.0,0.0
668,65.0,0.0,60.0,2.0,0.0
669,65.0,2.0,30.0,0.0,0.0
670,74.0,30.0,30.0,0.0,0.0
671,48.0,27.0,60.0,4.0,0.0
672,65.0,2.0,30.0,0.0,0.0
673,74.0,30.0,30.0,0.0,0.0
674,67.0,0.0,60.0,1.0,0.0
675,55.0,0.0,60.0,3.0,0.0
676,55.0,0.0,60.0,5.0,0.0
677,62.0,0.0,60.0,2.0,0.0
678,47.0,27.0,60.0,4.0,0.0
679,67.0,3.0,30.0,0.0,0.0
680,65.0,3.0,30.0,0.0,0.0
681,45.0,27.0,30.0,4.0,0.0
682,67.0,3.0,30.0,0.0,0.0
683,43.0,27.0,30.0,4.0,0.0
684,74.0,30.0,30.0,0.0,0.0
685,53.0,0.0,60.0,4.0,0.0
686,71.0,0.0,60.0,1.0,0.0
687,43.0,0.0,60.0,5.0,0.0
688,67.0,0.0,60.0,2.0,0.0
689,55.0,27.0,60.0,3.0,0.0
690,67.0,3.0,30.0,0.0,0.0
691,74.0,30.0,30.0,0.0,0.0
692,53.0,27.0,60.0,4.0,0.0
693,67.0,3.0,30.0,0.0,0.0
694,72.0,30.0,30.0,0.0,0.0
695,72.0,0.0,60.0,1.0,0.0
696,67.0,0.0,60.0,2.0,0.0
697,36.0,0.0,60.0,5.0,0.0
698,53.0,27.0,60.0,4.0,0.0
699,55.0,0.0,60.0,3.0,0.0
700,67.0,3.0,30.0,0.0,0.0
701,63.0,3.0,30.0,0.0,0.0
702,51.0,30.0,120.0,4.0,0.0
703,55.0,27.0,30.0,5.0,0.0
704,67.0,3.0,30.0,0.0,0.0
705,53.0,57.0,30.0,5.0,0.0
706,72.0,3.0,60.0,0.0,0.0
707,51.0,0.0,60.0,5.0,0.0
708,50.0,0.0,60.0,5.0,0.0
709,55.0,30.0,30.0,4.0,0.0
710,53.0,60.0,30.0,4.0,0.0
711,48.0,60.0,60.0,5.0,0.0
712,51.0,0.0,60.0,4.0,0.0
713,50.0,30.0,60.0,4.0,0.0
714,46.0,0.0,60.0,5.0,0.0
715,45.0,0.0,60.0,5.0,0.0
716,48.0,30.0,30.0,4.0,0.0
717,50.0,60.0,30.0,4.0,0.0
718,51.0,57.0,60.0,4.0,0.0
719,43.0,0.0,60.0,5.0,0.0
720,45.0,27.0,60.0,4.0,0.0
721,41.0,0.0,60.0,5.0,0.0
722,77.0,3.0,30.0,0.0,0.0
723,79.0,30.0,30.0,0.0,0.0
724,41.0,0.0,60.0,4.0,0.0
725,44.0,27.0,60.0,5.0,0.0
726,77.0,3.0,30.0,0.0,0.0
727,75.0,30.0,30.0,0.0,0.0
728,53.0,27.0,60.0,4.0,0.0
729,46.0,0.0,60.0,5.0,0.0
730,74.0,3.0,30.0,0.0,0.0
731,72.0,30.0,30.0,0.0,0.0
732,53.0,27.0,60.0,4.0,0.0
733,50.0,0.0,60.0,5.0,0.0
734,70.0,3.0,30.0,0.0,0.0
735,69.0,30.0,30.0,0.0,0.0
736,53.0,0.0,120.0,4.0,0.0
737,53.0,27.0,60.0,5.0,0.0
738,63.0,3.0,30.0,0.0,0.0
739,53.0,30.0,30.0,0.0,0.0
740,41.0,27.0,60.0,5.0,0.0
741,63.0,3.0,30.0,0.0,0.0
742,69.0,30.0,30.0,0.0,0.0
743,53.0,27.0,60.0,1.0,0.0
744,63.0,3.0,30.0,0.0,0.0
745,70.0,30.0,30.0,0.0,0.0
746,55.0,27.0,60.0,1.0,0.0
747,63.0,3.0,30.0,0.0,0.0
748,72.0,30.0,30.0,0.0,0.0
749,57.0,27.0,60.0,1.0,0.0
750,63.0,3.0,30.0,0.0,0.0
751,74.0,30.0,30.0,0.0,0.0
752,58.0,27.0,60.0,1.0,0.0
753,41.0,0.0,60.0,4.0,0.0
754,63.0,3.0,30.0,0.0,0.0
755,72.0,30.0,30.0,0.0,0.0
756,57.0,27.0,60.0,1.0,0.0
757,53.0,0.0,60.0,4.0,0.0
758,63.0,3.0,30.0,0.0,0.0
759,70.0,30.0,30.0,0.0,0.0
760,55.0,27.0,60.0,1.0,0.0
761,53.0,0.0,60.0,4.0,0.0
762,63.0,3.0,30.0,0.0,0.0
763,69.0,30.0,30.0,0.0,0.0
764,53.0,27.0,60.0,5.0,0.0
765,53.0,27.0,120.0,1.0,0.0
766,53.0,0.0,120.0,4.0,0.0
767,63.0,3.0,30.0,0.0,0.0
768,53.0,30.0,30.0,0.0,0.0
769,41.0,0.0,60.0,5.0,0.0
770,63.0,3.0,30.0,0.0,0.0
771,69.0,30.0,30.0,0.0,0.0
772,60.0,27.0,60.0,2.0,0.0
773,63.0,0.0,60.0,1.0,0.0
774,53.0,0.0,60.0,3.0,0.0
775,63.0,3.0,30.0,0.0,0.0
776,70.0,30.0,30.0,0.0,0.0
777,58.0,0.0,60.0,2.0,0.0
778,62.0,0.0,60.0,1.0,0.0
779,55.0,27.0,60.0,3.0,0.0
780,63.0,3.0,30.0,0.0,0.0
781,72.0,30.0,30.0,0.0,0.0
782,57.0,0.0,60.0,3.0,0.0
783,57.0,27.0,60.0,2.0,0.0
784,60.0,0.0,60.0,1.0,0.0
785,63.0,3.0,30.0,0.0,0.0
786,74.0,30.0,30.0,0.0,0.0
787,58.0,0.0,60.0,3.0,0.0
788,55.0,0.0,60.0,2.0,0.0
789,58.0,27.0,60.0,1.0,0.0
790,63.0,3.0,30.0,0.0,0.0
791,72.0,30.0,30.0,0.0,0.0
792,60.0,0.0,60.0,1.0,0.0
793,57.0,27.0,60.0,2.0,0.0
794,57.0,0.0,60.0,3.0,0.0
795,63.0,3.0,30.0,0.0,0.0
796,70.0,30.0,30.0,0.0,0.0
797,55.0,0.0,60.0,3.0,0.0
798,58.0,30.0,60.0,2.0,0.0
799,62.0,0.0,60.0,1.0,0.0
800,63.0,3.0,30.0,0.0,0.0
801,53.0,29.0,120.0,3.0,0.0
802,60.0,0.0,30.0,4.0,0.0
803,60.0,0.0,120.0,2.0,0.0
804,63.0,1.0,120.0,1.0,0.0
805,69.0,30.0,30.0,0.0,0.0
806,63.0,30.0,30.0,0.0,0.0
807,58.0,0.0,30.0,4.0,0.0
808,53.0,30.0,30.0,0.0,0.0
809,57.0,0.0,120.0,4.0,0.0
810,63.0,0.0,30.0,0.0,0.0
811,41.0,30.0,60.0,5.0,0.0
812,69.0,30.0,30.0,0.0,0.0
813,63.0,0.0,30.0,0.0,0.0
814,43.0,0.0,60.0,5.0,0.0
815,70.0,30.0,30.0,0.0,0.0
816,55.0,0.0,60.0,4.0,0.0
817,63.0,30.0,30.0,0.0,0.0
818,53.0,30.0,60.0,4.0,0.0
819,45.0,0.0,60.0,5.0,0.0
820,72.0,30.0,30.0,0.0,0.0
821,63.0,0.0,30.0,0.0,0.0
822,69.0,0.0,30.0,0.0,0.0
823,48.0,0.0,60.0,5.0,0.0
824,51.0,30.0,30.0,4.0,0.0
825,63.0,0.0,30.0,0.0,0.0
826,50.0,30.0,30.0,4.0,0.0
827,45.0,0.0,60.0,5.0,0.0
828,72.0,30.0,30.0,0.0,0.0
829,51.0,30.0,60.0,4.0,0.0
830,63.0,0.0,30.0,0.0,0.0
831,41.0,0.0,60.0,5.0,0.0
832,69.0,30.0,30.0,0.0,0.0
833,60.0,0.0,60.0,4.0,0.0
834,63.0,30.0,30.0,0.0,0.0
835,46.0,30.0,60.0,5.0,0.0
836,51.0,0.0,30.0,4.0,0.0
837,70.0,30.0,30.0,0.0,0.0
838,62.0,0.0,30.0,0.0,0.0
839,50.0,0.0,90.0,4.0,0.0
840,53.0,0.0,30.0,0.0,0.0
841,48.0,30.0,60.0,5.0,0.0
842,62.0,0.0,30.0,3.0,0.0
843,65.0,0.0,30.0,2.0,0.0
844,70.0,30.0,30.0,1.0,0.0
845,69.0,0.0,30.0,1.0,0.0
846,60.0,0.0,30.0,3.0,0.0
847,63.0,0.0,30.0,2.0,0.0
848,62.0,0.0,30.0,0.0,0.0
849,70.0,30.0,60.0,1.0,0.0
850,58.0,0.0,60.0,3.0,0.0
851,70.0,30.0,30.0,0.0,0.0
852,62.0,0.0,60.0,2.0,0.0
853,50.0,0.0,60.0,5.0,0.0
854,62.0,0.0,30.0,0.0,0.0
855,51.0,0.0,60.0,5.0,0.0
856,70.0,30.0,30.0,0.0,0.0
857,62.0,0.0,60.0,1.0,0.0
858,55.0,0.0,60.0,3.0,0.0
859,58.0,30.0,60.0,2.0,0.0
860,62.0,0.0,30.0,0.0,0.0
861,60.0,0.0,120.0,3.0,0.0
862,65.0,30.0,120.0,2.0,0.0
863,60.0,0.0,120.0,1.0,0.0
864,69.0,0.0,30.0,0.0,0.0
865,53.0,0.0,120.0,5.0,0.0
866,60.0,30.0,30.0,4.0,0.0
867,63.0,0.0,30.0,0.0,0.0
868,58.0,30.0,30.0,4.0,0.0
869,53.0,30.0,30.0,0.0,0.0
870,57.0,0.0,120.0,4.0,0.0
871,63.0,0.0,30.0,0.0,0.0
872,69.0,30.0,30.0,0.0,0.0
873,41.0,0.0,60.0,5.0,0.0
874,63.0,30.0,30.0,0.0,0.0
875,55.0,0.0,60.0,4.0,0.0
876,70.0,30.0,30.0,0.0,0.0
877,43.0,0.0,60.0,5.0,0.0
878,63.0,30.0,30.0,0.0,0.0
879,72.0,30.0,30.0,0.0,0.0
880,45.0,0.0,60.0,5.0,0.0
881,53.0,0.0,60.0,4.0,0.0
882,63.0,30.0,30.0,0.0,0.0
883,69.0,30.0,30.0,0.0,0.0
884,51.0,0.0,30.0,4.0,0.0
885,48.0,30.0,60.0,5.0,0.0
886,50.0,0.0,30.0,4.0,0.0
887,63.0,0.0,30.0,0.0,0.0
888,51.0,0.0,60.0,4.0,0.0
889,45.0,30.0,60.0,5.0,0.0
890,72.0,30.0,30.0,0.0,0.0
891,63.0,0.0,30.0,0.0,0.0
892,60.0,0.0,60.0,4.0,0.0
893,69.0,30.0,30.0,0.0,0.0
894,41.0,60.0,60.0,5.0,0.0
895,63.0,0.0,30.0,0.0,0.0
896,50.0,30.0,60.0,4.0,0.0
897,70.0,0.0,60.0,0.0,0.0
898,46.0,0.0,60.0,5.0,0.0
899,34.0,0.0,60.0,5.0,0.0
900,67.0,30.0,30.0,1.0,0.0
901,55.0,0.0,120.0,4.0,0.0
902,65.0,60.0,30.0,1.0,0.0
903,46.0,60.0,180.0,5.0,0.0
904,63.0,60.0,60.0,1.0,0.0
905,53.0,60.0,60.0,4.0,0.0
906,62.0,0.0,60.0,1.0,0.0
907,52.0,0.0,60.0,4.0,0.0
908,60.0,0.0,60.0,1.0,0.0
909,45.0,60.0,60.0,5.0,0.0
910,53.0,60.0,120.0,4.0,0.0
911,50.0,0.0,60.0,5.0,0.0
912,46.0,60.0,60.0,4.0,0.0
913,51.0,0.0,60.0,5.0,0.0
914,53.0,60.0,60.0,5.0,0.0
915,50.0,60.0,120.0,4.0,0.0
916,51.0,0.0,60.0,5.0,0.0
917,48.0,0.0,120.0,4.0,0.0
918,53.0,60.0,60.0,5.0,0.0
919,41.0,60.0,60.0,5.0,0.0
920,53.0,0.0,120.0,3.0,0.0
921,70.0,60.0,60.0,0.0,0.0
922,46.0,60.0,120.0,4.0,0.0
923,70.0,0.0,60.0,1.0,0.0
924,46.0,0.0,120.0,5.0,0.0
925,62.0,0.0,120.0,2.0,0.0
926,65.0,60.0,120.0,1.0,0.0
927,65.0,0.0,120.0,0.0,0.0
928,45.0,0.0,120.0,5.0,0.0
929,60.0,0.0,120.0,2.0,0.0
930,53.0,60.0,120.0,3.0,0.0
931,63.0,0.0,60.0,1.0,0.0
932,63.0,0.0,60.0,0.0,0.0
933,58.0,0.0,120.0,2.0,0.0
934,53.0,0.0,120.0,3.0,0.0
935,62.0,30.0,60.0,0.0,0.0
936,62.0,0.0,60.0,1.0,0.0
937,46.0,0.0,60.0,5.0,0.0
938,63.0,0.0,30.0,0.0,0.0
939,48.0,0.0,30.0,5.0,0.0
940,63.0,30.0,30.0,1.0,0.0
941,65.0,0.0,30.0,1.0,0.0
942,50.0,0.0,30.0,5.0,0.0
943,65.0,60.0,30.0,0.0,0.0
944,51.0,0.0,60.0,3.0,0.0
945,58.0,0.0,60.0,2.0,0.0
946,51.0,0.0,60.0,5.0,0.0
947,67.0,60.0,60.0,0.0,0.0
948,67.0,0.0,60.0,1.0,0.0
949,72.0,60.0,60.0,1.0,0.0
950,55.0,0.0,60.0,3.0,0.0
951,63.0,0.0,60.0,2.0,0.0
952,39.0,0.0,120.0,5.0,0.0
953,72.0,0.0,60.0,0.0,0.0
954,69.0,0.0,60.0,0.0,0.0
955,60.0,0.0,60.0,2.0,0.0
956,53.0,60.0,120.0,3.0,0.0
957,69.0,60.0,60.0,1.0,0.0
958,70.0,0.0,60.0,1.0,0.0
959,70.0,0.0,60.0,0.0,0.0
960,65.0,0.0,120.0,2.0,0.0
961,38.0,0.0,60.0,5.0,0.0
962,75.0,0.0,60.0,1.0,0.0
963,75.0,0.0,60.0,0.0,0.0
964,45.0,0.0,60.0,5.0,0.0
965,65.0,60.0,60.0,3.0,0.0
966,70.0,0.0,60.0,2.0,0.0
967,74.0,20.0,60.0,0.0,0.0
968,46.0,0.0,60.0,5.0,0.0
969,74.0,0.0,60.0,1.0,0.0
970,65.0,0.0,60.0,3.0,0.0
971,70.0,0.0,20.0,2.0,0.0
972,74.0,20.0,20.0,1.0,0.0
973,53.0,0.0,60.0,5.0,0.0
974,65.0,60.0,60.0,3.0,0.0
975,74.0,0.0,20.0,0.0,0.0
976,72.0,0.0,20.0,2.0,0.0
977,75.0,0.0,20.0,1.0,0.0
978,75.0,20.0,20.0,0.0,0.0
979,74.0,0.0,20.0,1.0,0.0
980,74.0,0.0,20.0,0.0,0.0
981,70.0,0.0,20.0,2.0,0.0
982,69.0,180.0,60.0,2.0,0.0
983,72.0,0.0,60.0,0.0,0.0
984,72.0,0.0,60.0,1.0,0.0
985,41.0,0.0,60.0,5.0,0.0
986,65.0,0.0,60.0,3.0,0.0
987,67.0,0.0,120.0,2.0,0.0
988,72.0,60.0,60.0,1.0,0.0
989,60.0,60.0,120.0,3.0,0.0
990,72.0,0.0,60.0,0.0,0.0
991,51.0,0.0,120.0,5.0,0.0
992,67.0,60.0,120.0,1.0,0.0
993,67.0,0.0,120.0,0.0,0.0
994,62.0,60.0,120.0,3.0,0.0
995,67.0,0.0,120.0,2.0,0.0
996,47.0,0.0,120.0,5.0,0.0
997,65.0,0.0,60.0,1.0,0.0
998,65.0,0.0,60.0,0.0,0.0
999,63.0,0.0,60.0,1.0,0.0
1000,63.0,30.0,60.0,0.0,0.0
1001,67.0,0.0,120.0,2.0,0.0
1002,60.0,0.0,120.0,3.0,0.0
1003,48.0,0.0,60.0,5.0,0.0
1004,65.0,0.0,30.0,1.0,0.0
1005,65.0,30.0,30.0,0.0,0.0
1006,50.0,0.0,30.0,5.0,0.0
1007,51.0,0.0,30.0,5.0,0.0
1008,67.0,0.0,30.0,1.0,0.0
1009,67.0,15.0,30.0,0.0,0.0
1010,65.0,0.0,60.0,2.0,0.0
1011,60.0,0.0,60.0,3.0,0.0
1012,53.0,0.0,60.0,5.0,0.0
1013,68.0,15.0,15.0,1.0,0.0
1014,68.0,0.0,15.0,0.0,0.0
1015,67.0,0.0,15.0,1.0,0.0
1016,67.0,30.0,15.0,0.0,0.0
1017,65.0,60.0,30.0,1.0,0.0
1018,65.0,0.0,30.0,0.0,0.0
1019,41.0,0.0,120.0,5.0,0.0
1020,74.0,0.0,60.0,0.0,0.0
1021,74.0,0.0,60.0,1.0,0.0
1022,68.0,60.0,60.0,2.0,0.0
1023,65.0,0.0,60.0,3.0,0.0
1024,67.0,60.0,120.0,2.0,0.0
1025,71.0,60.0,60.0,0.0,0.0
1026,62.0,0.0,60.0,3.0,0.0
1027,71.0,0.0,60.0,1.0,0.0
1028,39.0,0.0,60.0,5.0,0.0
1029,72.0,0.0,60.0,0.0,0.0
1030,67.0,0.0,120.0,3.0,0.0
1031,72.0,0.0,60.0,1.0,0.0
1032,77.0,0.0,60.0,0.0,0.0
1033,47.0,0.0,60.0,5.0,0.0
1034,74.0,0.0,60.0,2.0,0.0
1035,77.0,60.0,60.0,1.0,0.0
1036,67.0,0.0,60.0,3.0,0.0
1037,75.0,0.0,60.0,0.0,0.0
1038,72.0,20.0,60.0,2.0,0.0
1039,48.0,0.0,60.0,5.0,0.0
1040,75.0,0.0,60.0,1.0,0.0
1041,67.0,60.0,60.0,3.0,0.0
1042,75.0,0.0,20.0,1.0,0.0
1043,75.0,20.0,20.0,0.0,0.0
1044,55.0,0.0,60.0,5.0,0.0
1045,72.0,0.0,20.0,2.0,0.0
1046,74.0,0.0,20.0,2.0,0.0
1047,77.0,20.0,20.0,0.0,0.0
1048,77.0,0.0,20.0,1.0,0.0
1049,72.0,0.0,20.0,2.0,0.0
1050,75.0,0.0,20.0,1.0,0.0
1051,75.0,0.0,20.0,0.0,0.0
1052,67.0,0.0,60.0,3.0,0.0
1053,71.0,0.0,60.0,2.0,0.0
1054,74.0,0.0,60.0,1.0,0.0
1055,43.0,60.0,60.0,5.0,0.0
1056,74.0,0.0,60.0,0.0,0.0
1057,74.0,30.0,30.0,0.0,0.0
1058,72.0,30.0,30.0,0.0,0.0
1059,74.0,30.0,30.0,0.0,0.0
1060,75.0,30.0,30.0,0.0,0.0
1061,48.0,30.0,60.0,5.0,0.0
1062,67.0,0.0,30.0,0.0,0.0
1063,36.0,15.0,60.0,5.0,0.0
1064,60.0,30.0,30.0,0.0,0.0
1065,67.0,0.0,30.0,0.0,0.0
1066,72.0,15.0,60.0,1.0,0.0
1067,75.0,15.0,15.0,0.0,0.0
1068,67.0,0.0,60.0,2.0,0.0
1069,60.0,0.0,60.0,3.0,0.0
1070,77.0,15.0,15.0,0.0,0.0
1071,75.0,15.0,15.0,0.0,0.0
1072,74.0,0.0,15.0,0.0,0.0
1073,72.0,15.0,15.0,0.0,0.0
1074,63.0,30.0,60.0,2.0,0.0
1075,48.0,0.0,60.0,3.0,0.0
1076,67.0,0.0,60.0,1.0,0.0
1077,70.0,15.0,15.0,0.0,0.0
1078,68.0,15.0,15.0,0.0,0.0
1079,67.0,0.0,15.0,0.0,0.0
1080,68.0,30.0,30.0,0.0,0.0
1081,53.0,30.0,60.0,5.0,0.0
1082,60.0,0.0,30.0,0.0,0.0
1083,53.0,30.0,30.0,0.0,0.0
1084,41.0,15.0,60.0,5.0,0.0
1085,60.0,0.0,30.0,0.0,0.0
1086,68.0,0.0,60.0,1.0,0.0
1087,68.0,15.0,15.0,0.0,0.0
1088,65.0,0.0,60.0,3.0,0.0
1089,60.0,0.0,60.0,2.0,0.0
1090,65.0,15.0,15.0,0.0,0.0
1091,67.0,15.0,15.0,0.0,0.0
1092,68.0,15.0,15.0,0.0,0.0
1093,53.0,30.0,60.0,3.0,0.0
1094,56.0,0.0,60.0,2.0,0.0
1095,65.0,0.0,60.0,1.0,0.0
1096,70.0,15.0,15.0,0.0,0.0
1097,72.0,15.0,15.0,0.0,0.0
1098,74.0,15.0,15.0,0.0,0.0
1099,75.0,0.0,15.0,0.0,0.0
1100,46.0,30.0,60.0,5.0,0.0
1101,74.0,30.0,30.0,0.0,0.0
1102,65.0,0.0,30.0,0.0,0.0
1103,58.0,30.0,30.0,0.0,0.0
1104,34.0,0.0,60.0,5.0,0.0
1105,65.0,15.0,30.0,0.0,0.0
1106,74.0,15.0,15.0,0.0,0.0
1107,58.0,0.0,60.0,3.0,0.0
1108,70.0,0.0,60.0,1.0,0.0
1109,65.0,0.0,60.0,2.0,0.0
1110,75.0,15.0,15.0,0.0,0.0
1111,74.0,15.0,15.0,0.0,0.0
1112,72.0,15.0,15.0,0.0,0.0
1113,70.0,15.0,15.0,0.0,0.0
1114,62.0,0.0,60.0,2.0,0.0
1115,65.0,0.0,60.0,1.0,0.0
1116,46.0,30.0,60.0,3.0,0.0
1117,68.0,15.0,15.0,0.0,0.0
1118,67.0,15.0,15.0,0.0,0.0
1119,65.0,0.0,15.0,0.0,0.0
1120,67.0,30.0,30.0,0.0,0.0
1121,51.0,0.0,60.0,5.0,0.0
1122,58.0,30.0,30.0,0.0,0.0
1123,51.0,30.0,30.0,0.0,0.0
1124,39.0,15.0,60.0,5.0,0.0
1125,58.0,0.0,30.0,0.0,0.0
1126,67.0,15.0,15.0,0.0,0.0
1127,67.0,15.0,60.0,1.0,0.0
1128,63.0,0.0,60.0,3.0,0.0
1129,58.0,0.0,60.0,2.0,0.0
1130,63.0,15.0,15.0,0.0,0.0
1131,65.0,15.0,15.0,0.0,0.0
1132,67.0,0.0,15.0,0.0,0.0
1133,63.0,30.0,60.0,1.0,0.0
1134,68.0,15.0,15.0,0.0,0.0
1135,51.0,0.0,60.0,3.0,0.0
1136,55.0,0.0,60.0,2.0,0.0
1137,70.0,15.0,15.0,0.0,0.0
1138,72.0,15.0,15.0,0.0,0.0
1139,73.0,0.0,15.0,0.0,0.0
1140,72.0,0.0,30.0,0.0,0.0
1141,58.0,30.0,30.0,4.0,0.0
1142,67.0,0.0,60.0,1.0,0.0
1143,60.0,0.0,60.0,2.0,0.0
1144,52.0,29.0,60.0,3.0,0.0
1145,40.0,0.0,60.0,5.0,0.0
1146,70.0,0.0,30.0,0.0,0.0
1147,56.0,1.0,30.0,4.0,0.0
1148,64.0,30.0,30.0,0.0,0.0
1149,55.0,0.0,120.0,4.0,0.0
1150,70.0,30.0,30.0,0.0,0.0
1151,43.0,0.0,60.0,5.0,0.0
1152,72.0,30.0,30.0,0.0,0.0
1153,58.0,29.0,60.0,3.0,0.0
1154,70.0,0.0,60.0,1.0,0.0
1155,64.0,1.0,60.0,2.0,0.0
1156,70.0,0.0,30.0,0.0,0.0
1157,53.0,30.0,60.0,4.0,0.0
1158,72.0,30.0,30.0,0.0,0.0
1159,70.0,0.0,30.0,0.0,0.0
1160,52.0,0.0,60.0,4.0,0.0
1161,79.0,30.0,30.0,0.0,0.0
1162,72.0,1.0,60.0,1.0,0.0
1163,64.0,0.0,60.0,2.0,0.0
1164,36.0,0.0,60.0,5.0,0.0
1165,55.0,29.0,60.0,3.0,0.0
1166,70.0,0.0,30.0,0.0,0.0
1167,60.0,30.0,30.0,0.0,0.0
1168,50.0,0.0,30.0,4.0,0.0
1169,48.0,0.0,30.0,4.0,0.0
1170,70.0,30.0,30.0,0.0,0.0
1171,58.0,0.0,60.0,4.0,0.0
1172,79.0,30.0,30.0,0.0,0.0
1173,48.0,0.0,60.0,5.0,0.0
1174,60.0,29.0,60.0,3.0,0.0
1175,72.0,0.0,60.0,1.0,0.0
1176,64.0,1.0,60.0,2.0,0.0
1177,70.0,0.0,30.0,0.0,0.0
1178,58.0,0.0,60.0,4.0,0.0
1179,79.0,30.0,30.0,0.0,0.0
1180,70.0,30.0,30.0,0.0,0.0
1181,65.0,0.0,60.0,2.0,0.0
1182,53.0,1.0,60.0,5.0,0.0
1183,58.0,0.0,60.0,4.0,0.0
1184,72.0,0.0,60.0,1.0,0.0
1185,60.0,29.0,60.0,3.0,0.0
1186,79.0,30.0,30.0,0.0,0.0
1187,68.0,0.0,30.0,0.0,0.0
1188,60.0,30.0,30.0,0.0,0.0
1189,72.0,0.0,60.0,2.0,0.0
1190,77.0,0.0,60.0,1.0,0.0
1191,41.0,1.0,60.0,5.0,0.0
1192,56.0,0.0,60.0,4.0,0.0
1193,56.0,29.0,60.0,3.0,0.0
1194,68.0,0.0,30.0,0.0,0.0
1195,60.0,29.0,60.0,3.0,0.0
1196,79.0,30.0,30.0,0.0,0.0
1197,44.0,0.0,60.0,5.0,0.0
1198,72.0,0.0,60.0,1.0,0.0
1199,68.0,0.0,60.0,2.0,0.0
1200,68.0,1.0,30.0,0.0,0.0
1201,67.0,0.0,60.0,2.0,0.0
1202,48.0,0.0,60.0,5.0,0.0
1203,79.0,30.0,30.0,0.0,0.0
1204,64.0,29.0,60.0,3.0,0.0
1205,70.0,0.0,60.0,1.0,0.0
1206,68.0,1.0,30.0,0.0,0.0
1207,53.0,0.0,60.0,5.0,0.0
1208,56.0,30.0,30.0,4.0,0.0
1209,65.0,29.0,60.0,3.0,0.0
1210,68.0,0.0,60.0,1.0,0.0
1211,77.0,0.0,30.0,0.0,0.0
1212,60.0,0.0,60.0,2.0,0.0
1213,55.0,1.0,30.0,4.0,0.0
1214,68.0,0.0,30.0,0.0,0.0
1215,60.0,30.0,30.0,0.0,0.0
1216,53.0,0.0,120.0,4.0,0.0
1217,68.0,30.0,30.0,0.0,0.0
1218,53.0,29.0,60.0,3.0,0.0
1219,68.0,0.0,60.0,1.0,0.0
1220,60.0,0.0,60.0,2.0,0.0
1221,77.0,30.0,30.0,0.0,0.0
1222,44.0,0.0,60.0,5.0,0.0
1223,68.0,1.0,30.0,0.0,0.0
1224,51.0,0.0,60.0,4.0,0.0
1225,77.0,30.0,30.0,0.0,0.0
1226,68.0,30.0,30.0,0.0,0.0
1227,58.0,0.0,60.0,3.0,0.0
1228,46.0,1.0,60.0,5.0,0.0
1229,49.0,29.0,60.0,4.0,0.0
1230,68.0,0.0,60.0,1.0,0.0
1231,61.0,0.0,60.0,2.0,0.0
1232,77.0,30.0,30.0,0.0,0.0
1233,68.0,0.0,30.0,0.0,0.0
1234,55.0,29.0,30.0,4.0,0.0
1235,58.0,1.0,30.0,0.0,0.0
1236,56.0,29.0,30.0,4.0,0.0
1237,68.0,1.0,30.0,0.0,0.0
1238,58.0,29.0,60.0,4.0,0.0
1239,67.0,1.0,60.0,1.0,0.0
1240,39.0,0.0,60.0,5.0,0.0
1241,63.0,0.0,60.0,2.0,0.0
1242,58.0,0.0,60.0,3.0,0.0
1243,75.0,30.0,30.0,0.0,0.0
1244,67.0,0.0,30.0,0.0,0.0
1245,49.0,29.0,60.0,4.0,0.0
1246,75.0,30.0,30.0,0.0,0.0
1247,67.0,1.0,30.0,0.0,0.0
1248,63.0,1.0,60.0,2.0,0.0
1249,48.0,0.0,60.0,4.0,0.0
1250,44.0,0.0,60.0,5.0,0.0
1251,68.0,0.0,60.0,1.0,0.0
1252,75.0,30.0,30.0,0.0,0.0
1253,60.0,29.0,60.0,3.0,0.0
1254,68.0,0.0,30.0,0.0,0.0
1255,54.0,29.0,90.0,4.0,0.0
1256,60.0,30.0,30.0,0.0,0.0
1257,51.0,0.0,30.0,5.0,0.0
