,note,step,duration,channel,velocity
267,77.0,97.0,180.0,6.0,64.0
268,68.0,2.0,150.0,8.0,64.0
269,82.0,7.0,60.0,4.0,64.0
270,82.0,2.0,60.0,5.0,64.0
271,82.0,40.0,60.0,6.0,64.0
272,54.0,7.0,90.0,10.0,64.0
273,73.0,19.0,120.0,7.0,64.0
274,66.0,31.0,90.0,8.0,64.0
275,78.0,7.0,60.0,4.0,64.0
276,78.0,167.0,60.0,6.0,64.0
277,78.0,1.0,60.0,5.0,64.0
278,80.0,11.0,180.0,4.0,64.0
279,53.0,0.0,90.0,10.0,64.0
280,80.0,14.0,180.0,5.0,64.0
281,80.0,115.0,180.0,6.0,64.0
282,61.0,5.0,90.0,8.0,64.0
283,73.0,67.0,90.0,7.0,64.0
284,73.0,10.0,90.0,7.0,64.0
285,58.0,22.0,90.0,10.0,64.0
286,78.0,6.0,60.0,4.0,64.0
287,78.0,0.0,60.0,5.0,64.0
288,61.0,65.0,90.0,8.0,64.0
289,78.0,2.0,60.0,6.0,64.0
290,77.0,0.0,60.0,4.0,64.0
291,77.0,115.0,60.0,5.0,64.0
292,77.0,4.0,40.0,6.0,64.0
293,75.0,37.0,60.0,4.0,64.0
294,70.0,2.0,180.0,7.0,64.0
295,75.0,10.0,90.0,6.0,64.0
296,75.0,5.0,90.0,5.0,64.0
297,54.0,52.0,90.0,10.0,64.0
298,66.0,108.0,180.0,8.0,64.0
299,77.0,14.0,60.0,4.0,64.0
300,77.0,11.0,60.0,6.0,64.0
301,77.0,4.0,60.0,5.0,64.0
302,73.0,8.0,60.0,4.0,64.0
303,73.0,19.0,60.0,5.0,64.0
304,73.0,7.0,90.0,6.0,64.0
305,70.0,0.0,120.0,7.0,64.0
306,51.0,205.0,90.0,10.0,64.0
307,66.0,18.0,90.0,8.0,64.0
308,65.0,9.0,90.0,8.0,64.0
309,68.0,4.0,90.0,4.0,64.0
310,68.0,1.0,90.0,5.0,64.0
311,68.0,217.0,90.0,7.0,64.0
312,68.0,4.0,90.0,6.0,64.0
313,56.0,4.0,90.0,10.0,64.0
314,72.0,7.0,60.0,4.0,64.0
315,63.0,2.0,90.0,8.0,64.0
316,44.0,6.0,60.0,10.0,64.0
317,72.0,14.0,90.0,6.0,64.0
318,72.0,409.0,90.0,5.0,64.0
319,68.0,5.0,60.0,7.0,64.0
320,73.0,11.0,240.0,4.0,64.0
321,73.0,18.0,270.0,5.0,64.0
322,73.0,0.0,270.0,6.0,64.0
323,49.0,2.0,270.0,10.0,64.0
324,68.0,286.0,270.0,7.0,64.0
325,65.0,2.0,270.0,8.0,64.0
326,66.0,2.0,90.0,2.0,64.0
327,66.0,1.0,150.0,8.0,64.0
328,70.0,16.0,150.0,7.0,64.0
329,54.0,46.0,90.0,3.0,64.0
330,73.0,121.0,150.0,4.0,64.0
331,73.0,3.0,120.0,0.0,64.0
332,73.0,0.0,150.0,6.0,64.0
333,73.0,6.0,150.0,5.0,64.0
334,66.0,146.0,570.0,10.0,64.0
335,70.0,1.0,120.0,1.0,64.0
336,82.0,18.0,60.0,7.0,64.0
337,85.0,1.0,60.0,5.0,64.0
338,85.0,4.0,60.0,0.0,64.0
339,54.0,3.0,90.0,3.0,64.0
340,66.0,70.0,90.0,2.0,64.0
341,85.0,5.0,60.0,4.0,64.0
342,82.0,1.0,60.0,1.0,64.0
343,85.0,0.0,60.0,6.0,64.0
344,66.0,2.0,60.0,8.0,64.0
345,82.0,8.0,40.0,5.0,64.0
346,78.0,2.0,60.0,7.0,64.0
347,82.0,4.0,40.0,0.0,64.0
348,78.0,3.0,40.0,1.0,64.0
349,82.0,0.0,60.0,6.0,64.0
350,82.0,171.0,60.0,4.0,64.0
351,73.0,4.0,270.0,2.0,64.0
352,82.0,4.0,120.0,5.0,64.0
353,73.0,18.0,270.0,8.0,64.0
354,82.0,5.0,120.0,4.0,64.0
355,49.0,0.0,120.0,3.0,64.0
356,78.0,6.0,90.0,7.0,64.0
357,78.0,3.0,90.0,1.0,64.0
358,82.0,3.0,120.0,6.0,64.0
359,82.0,7.0,90.0,0.0,64.0
360,80.0,10.0,210.0,7.0,64.0
361,83.0,0.0,180.0,4.0,64.0
362,80.0,85.0,210.0,1.0,64.0
363,83.0,1.0,180.0,5.0,64.0
364,83.0,3.0,180.0,0.0,64.0
365,83.0,14.0,180.0,6.0,64.0
366,65.0,7.0,60.0,10.0,64.0
367,63.0,164.0,90.0,10.0,64.0
368,49.0,7.0,90.0,3.0,64.0
369,68.0,5.0,150.0,7.0,64.0
370,65.0,6.0,120.0,10.0,64.0
371,73.0,2.0,150.0,5.0,64.0
372,73.0,23.0,120.0,2.0,64.0
373,73.0,1.0,150.0,6.0,64.0
374,73.0,5.0,120.0,4.0,64.0
375,73.0,28.0,150.0,1.0,64.0
376,73.0,99.0,180.0,8.0,64.0
377,73.0,8.0,120.0,0.0,64.0
378,80.0,3.0,60.0,7.0,64.0
379,83.0,5.0,40.0,5.0,64.0
380,83.0,5.0,60.0,4.0,64.0
381,83.0,4.0,60.0,6.0,64.0
382,61.0,5.0,90.0,10.0,64.0
383,80.0,0.0,40.0,1.0,64.0
384,83.0,21.0,60.0,0.0,64.0
385,73.0,9.0,90.0,2.0,64.0
386,73.0,4.0,90.0,8.0,64.0
387,49.0,55.0,90.0,3.0,64.0
388,77.0,184.0,60.0,7.0,64.0
389,80.0,5.0,40.0,5.0,64.0
390,73.0,3.0,40.0,1.0,64.0
391,80.0,4.0,60.0,4.0,64.0
392,80.0,0.0,40.0,0.0,64.0
393,80.0,1.0,40.0,6.0,64.0
394,66.0,62.0,180.0,10.0,64.0
395,77.0,16.0,120.0,7.0,64.0
396,80.0,1.0,120.0,4.0,64.0
397,73.0,6.0,240.0,1.0,64.0
398,80.0,0.0,120.0,6.0,64.0
399,66.0,36.0,240.0,2.0,64.0
400,80.0,52.0,120.0,5.0,64.0
401,73.0,20.0,270.0,8.0,64.0
402,80.0,2.0,120.0,0.0,64.0
403,54.0,6.0,120.0,3.0,64.0
404,82.0,1.0,210.0,5.0,64.0
405,78.0,5.0,210.0,7.0,64.0
406,82.0,74.0,210.0,6.0,64.0
407,82.0,7.0,210.0,0.0,64.0
408,82.0,4.0,180.0,4.0,64.0
409,54.0,1.0,60.0,10.0,64.0
410,56.0,180.0,60.0,10.0,64.0
411,58.0,9.0,180.0,10.0,64.0
412,66.0,23.0,90.0,7.0,64.0
413,73.0,45.0,120.0,8.0,64.0
414,73.0,4.0,150.0,6.0,64.0
415,73.0,0.0,150.0,5.0,64.0
416,73.0,106.0,150.0,4.0,64.0
417,80.0,2.0,60.0,6.0,64.0
418,80.0,4.0,60.0,5.0,64.0
419,80.0,27.0,40.0,4.0,64.0
420,68.0,67.0,90.0,7.0,64.0
421,59.0,12.0,60.0,10.0,64.0
422,65.0,2.0,90.0,8.0,64.0
423,77.0,7.0,60.0,4.0,64.0
424,77.0,14.0,60.0,6.0,64.0
425,77.0,0.0,60.0,5.0,64.0
426,56.0,159.0,60.0,10.0,64.0
427,61.0,5.0,120.0,7.0,64.0
428,58.0,63.0,120.0,10.0,64.0
429,78.0,1.0,180.0,4.0,64.0
430,78.0,115.0,180.0,5.0,64.0
431,78.0,6.0,180.0,6.0,64.0
432,70.0,13.0,150.0,8.0,64.0
433,66.0,12.0,120.0,7.0,64.0
434,77.0,7.0,60.0,4.0,64.0
435,59.0,4.0,90.0,10.0,64.0
436,77.0,4.0,90.0,6.0,64.0
437,68.0,68.0,90.0,8.0,64.0
438,77.0,11.0,60.0,5.0,64.0
439,75.0,15.0,60.0,4.0,64.0
440,75.0,3.0,90.0,6.0,64.0
441,75.0,124.0,90.0,5.0,64.0
442,73.0,14.0,90.0,4.0,64.0
443,73.0,5.0,90.0,5.0,64.0
444,73.0,10.0,120.0,6.0,64.0
445,66.0,6.0,90.0,7.0,64.0
446,70.0,1.0,60.0,8.0,64.0
447,61.0,65.0,90.0,10.0,64.0
448,75.0,3.0,90.0,4.0,64.0
449,75.0,118.0,90.0,6.0,64.0
450,75.0,9.0,60.0,5.0,64.0
451,71.0,2.0,120.0,5.0,64.0
452,71.0,7.0,90.0,4.0,64.0
453,71.0,189.0,120.0,6.0,64.0
454,68.0,8.0,90.0,8.0,64.0
455,65.0,11.0,90.0,7.0,64.0
456,49.0,8.0,60.0,10.0,64.0
457,71.0,10.0,60.0,4.0,64.0
458,71.0,8.0,60.0,5.0,64.0
459,71.0,12.0,90.0,6.0,64.0
460,66.0,20.0,270.0,8.0,64.0
461,54.0,18.0,180.0,10.0,64.0
462,61.0,15.0,240.0,7.0,64.0
463,70.0,2.0,40.0,4.0,64.0
464,70.0,7.0,40.0,5.0,64.0
465,70.0,74.0,40.0,6.0,64.0
466,71.0,4.0,90.0,5.0,64.0
467,71.0,20.0,90.0,6.0,64.0
468,71.0,9.0,60.0,4.0,64.0
469,70.0,25.0,90.0,4.0,64.0
470,70.0,3.0,90.0,5.0,64.0
471,70.0,18.0,90.0,6.0,64.0
472,68.0,3.0,90.0,4.0,64.0
473,68.0,78.0,90.0,6.0,64.0
474,68.0,7.0,60.0,5.0,64.0
475,58.0,11.0,60.0,10.0,64.0
476,61.0,151.0,60.0,10.0,64.0
477,66.0,3.0,60.0,4.0,64.0
478,66.0,4.0,40.0,5.0,64.0
479,66.0,7.0,40.0,6.0,64.0
480,66.0,7.0,180.0,8.0,64.0
481,66.0,102.0,660.0,10.0,64.0
482,54.0,22.0,90.0,3.0,64.0
483,73.0,11.0,150.0,5.0,64.0
484,70.0,95.0,180.0,7.0,64.0
485,73.0,6.0,150.0,6.0,64.0
486,73.0,11.0,180.0,4.0,64.0
487,66.0,33.0,90.0,2.0,64.0
488,73.0,12.0,120.0,0.0,64.0
489,70.0,1.0,150.0,1.0,64.0
490,85.0,0.0,60.0,6.0,64.0
491,85.0,2.0,60.0,0.0,64.0
492,85.0,4.0,60.0,5.0,64.0
493,82.0,3.0,60.0,1.0,64.0
494,54.0,6.0,60.0,3.0,64.0
495,85.0,18.0,60.0,4.0,64.0
496,66.0,9.0,90.0,2.0,64.0
497,82.0,7.0,60.0,7.0,64.0
498,66.0,65.0,90.0,8.0,64.0
499,78.0,1.0,60.0,1.0,64.0
500,82.0,2.0,60.0,4.0,64.0
501,78.0,171.0,60.0,7.0,64.0
502,82.0,0.0,60.0,6.0,64.0
503,82.0,8.0,40.0,5.0,64.0
504,82.0,5.0,60.0,0.0,64.0
505,82.0,39.0,150.0,4.0,64.0
506,82.0,9.0,120.0,5.0,64.0
507,78.0,8.0,120.0,1.0,64.0
508,78.0,0.0,120.0,7.0,64.0
509,73.0,0.0,270.0,2.0,64.0
510,49.0,2.0,120.0,3.0,64.0
511,82.0,4.0,120.0,6.0,64.0
512,82.0,4.0,120.0,0.0,64.0
513,73.0,13.0,270.0,8.0,64.0
514,83.0,85.0,210.0,6.0,64.0
515,83.0,5.0,180.0,4.0,64.0
516,80.0,0.0,180.0,1.0,64.0
517,80.0,9.0,180.0,7.0,64.0
518,83.0,8.0,150.0,0.0,64.0
519,83.0,3.0,210.0,5.0,64.0
520,65.0,13.0,60.0,10.0,64.0
521,63.0,146.0,90.0,10.0,64.0
522,73.0,21.0,150.0,6.0,64.0
523,68.0,2.0,150.0,7.0,64.0
524,73.0,6.0,150.0,4.0,64.0
525,73.0,119.0,180.0,5.0,64.0
526,65.0,9.0,90.0,10.0,64.0
527,73.0,1.0,180.0,1.0,64.0
528,49.0,45.0,90.0,3.0,64.0
529,73.0,5.0,150.0,8.0,64.0
530,73.0,0.0,120.0,2.0,64.0
531,73.0,1.0,120.0,0.0,64.0
532,80.0,0.0,60.0,7.0,64.0
533,61.0,6.0,90.0,10.0,64.0
534,83.0,0.0,60.0,4.0,64.0
535,83.0,4.0,60.0,6.0,64.0
536,83.0,6.0,60.0,5.0,64.0
537,80.0,3.0,40.0,1.0,64.0
538,83.0,14.0,60.0,0.0,64.0
539,73.0,65.0,90.0,2.0,64.0
540,49.0,5.0,60.0,3.0,64.0
541,73.0,7.0,60.0,8.0,64.0
542,73.0,1.0,60.0,1.0,64.0
543,80.0,2.0,40.0,6.0,64.0
544,77.0,0.0,60.0,7.0,64.0
545,80.0,7.0,40.0,4.0,64.0
546,80.0,176.0,60.0,0.0,64.0
547,80.0,1.0,40.0,5.0,64.0
548,66.0,0.0,120.0,10.0,64.0
549,77.0,3.0,120.0,7.0,64.0
550,80.0,3.0,120.0,6.0,64.0
551,80.0,0.0,120.0,4.0,64.0
552,54.0,18.0,90.0,3.0,64.0
553,73.0,19.0,240.0,1.0,64.0
554,73.0,15.0,300.0,8.0,64.0
555,80.0,7.0,120.0,5.0,64.0
556,66.0,15.0,270.0,2.0,64.0
557,80.0,113.0,120.0,0.0,64.0
558,82.0,21.0,180.0,4.0,64.0
559,78.0,9.0,180.0,7.0,64.0
560,82.0,0.0,210.0,6.0,64.0
561,82.0,16.0,210.0,5.0,64.0
562,82.0,5.0,210.0,0.0,64.0
563,65.0,220.0,120.0,10.0,64.0
564,63.0,2.0,90.0,10.0,64.0
565,84.0,9.0,180.0,6.0,64.0
566,84.0,13.0,150.0,5.0,64.0
567,75.0,36.0,90.0,8.0,64.0
568,84.0,106.0,180.0,4.0,64.0
569,78.0,37.0,120.0,7.0,64.0
570,87.0,4.0,60.0,6.0,64.0
571,68.0,8.0,90.0,10.0,64.0
572,87.0,9.0,40.0,5.0,64.0
573,87.0,23.0,60.0,4.0,64.0
574,75.0,69.0,90.0,7.0,64.0
575,72.0,1.0,90.0,8.0,64.0
576,84.0,5.0,40.0,5.0,64.0
577,84.0,15.0,40.0,6.0,64.0
578,84.0,234.0,60.0,4.0,64.0
579,68.0,14.0,180.0,8.0,64.0
580,65.0,2.0,210.0,10.0,64.0
581,85.0,2.0,180.0,6.0,64.0
582,85.0,5.0,180.0,5.0,64.0
583,80.0,111.0,180.0,7.0,64.0
584,85.0,0.0,180.0,4.0,64.0
585,63.0,2.0,90.0,10.0,64.0
586,84.0,1.0,60.0,6.0,64.0
587,84.0,11.0,60.0,4.0,64.0
588,78.0,27.0,90.0,7.0,64.0
589,84.0,1.0,60.0,5.0,64.0
590,68.0,58.0,90.0,8.0,64.0
591,61.0,10.0,60.0,10.0,64.0
592,82.0,0.0,60.0,4.0,64.0
593,77.0,129.0,60.0,7.0,64.0
594,82.0,4.0,60.0,5.0,64.0
595,82.0,0.0,60.0,6.0,64.0
596,60.0,4.0,120.0,10.0,64.0
597,80.0,1.0,60.0,5.0,64.0
598,75.0,63.0,120.0,7.0,64.0
599,80.0,9.0,60.0,4.0,64.0
600,80.0,16.0,90.0,6.0,64.0
601,68.0,3.0,90.0,8.0,64.0
602,82.0,151.0,60.0,4.0,64.0
603,82.0,5.0,60.0,5.0,64.0
604,82.0,4.0,60.0,6.0,64.0
605,56.0,7.0,90.0,10.0,64.0
606,78.0,1.0,120.0,4.0,64.0
607,78.0,1.0,90.0,5.0,64.0
608,68.0,6.0,90.0,8.0,64.0
609,78.0,247.0,90.0,6.0,64.0
610,72.0,1.0,90.0,7.0,64.0
611,77.0,15.0,180.0,5.0,64.0
612,77.0,7.0,180.0,4.0,64.0
613,77.0,101.0,180.0,6.0,64.0
614,61.0,14.0,90.0,10.0,64.0
615,73.0,22.0,120.0,7.0,64.0
616,68.0,23.0,120.0,8.0,64.0
617,82.0,2.0,60.0,6.0,64.0
618,82.0,40.0,60.0,4.0,64.0
619,82.0,3.0,60.0,5.0,64.0
620,54.0,27.0,90.0,10.0,64.0
621,66.0,0.0,90.0,8.0,64.0
622,73.0,36.0,120.0,7.0,64.0
623,78.0,2.0,60.0,5.0,64.0
624,78.0,151.0,60.0,6.0,64.0
625,78.0,5.0,60.0,4.0,64.0
626,61.0,18.0,90.0,8.0,64.0
627,80.0,13.0,180.0,4.0,64.0
628,53.0,7.0,90.0,10.0,64.0
629,80.0,102.0,180.0,6.0,64.0
630,73.0,65.0,90.0,7.0,64.0
631,80.0,2.0,180.0,5.0,64.0
632,78.0,15.0,60.0,4.0,64.0
633,78.0,7.0,60.0,5.0,64.0
634,58.0,0.0,90.0,10.0,64.0
