,note,step,duration,channel,velocity
193,54.0,0.0,480.0,14.0,64.0
194,71.0,0.0,150.0,0.0,64.0
195,42.0,80.0,390.0,14.0,64.0
196,71.0,160.0,150.0,2.0,64.0
197,42.0,0.0,480.0,15.0,64.0
198,68.0,40.0,360.0,4.0,64.0
199,63.0,0.0,480.0,6.0,64.0
200,73.0,40.0,150.0,2.0,64.0
201,73.0,0.0,150.0,0.0,64.0
202,75.0,0.0,150.0,0.0,64.0
203,75.0,0.0,150.0,2.0,64.0
204,71.0,160.0,120.0,4.0,64.0
205,68.0,160.0,150.0,0.0,64.0
206,40.0,80.0,390.0,14.0,64.0
207,64.0,0.0,480.0,6.0,64.0
208,52.0,0.0,480.0,14.0,64.0
209,68.0,0.0,150.0,2.0,64.0
210,40.0,160.0,480.0,15.0,64.0
211,73.0,40.0,360.0,4.0,64.0
212,78.0,40.0,150.0,0.0,64.0
213,78.0,0.0,150.0,2.0,64.0
214,76.0,0.0,150.0,2.0,64.0
215,76.0,0.0,150.0,0.0,64.0
216,70.0,0.0,120.0,4.0,64.0
217,75.0,0.0,150.0,2.0,64.0
218,71.0,40.0,360.0,4.0,64.0
219,68.0,0.0,480.0,6.0,64.0
220,75.0,160.0,150.0,0.0,64.0
221,41.0,0.0,480.0,15.0,64.0
222,53.0,0.0,480.0,14.0,64.0
223,41.0,80.0,390.0,14.0,64.0
224,73.0,40.0,150.0,2.0,64.0
225,73.0,0.0,150.0,0.0,64.0
226,71.0,160.0,150.0,2.0,64.0
227,71.0,0.0,150.0,0.0,64.0
228,68.0,0.0,120.0,4.0,64.0
229,42.0,0.0,480.0,15.0,64.0
230,66.0,0.0,150.0,0.0,64.0
231,54.0,160.0,480.0,14.0,64.0
232,61.0,40.0,360.0,4.0,64.0
233,66.0,160.0,150.0,2.0,64.0
234,42.0,80.0,390.0,14.0,64.0
235,71.0,40.0,150.0,0.0,64.0
236,71.0,0.0,150.0,2.0,64.0
237,70.0,0.0,150.0,0.0,64.0
238,70.0,0.0,150.0,2.0,64.0
239,64.0,0.0,120.0,4.0,64.0
240,63.0,40.0,360.0,4.0,64.0
241,66.0,0.0,15.0,6.0,64.0
242,71.0,160.0,150.0,2.0,64.0
243,35.0,160.0,480.0,15.0,64.0
244,71.0,0.0,150.0,0.0,64.0
245,47.0,0.0,480.0,14.0,64.0
246,35.0,80.0,390.0,14.0,64.0
247,75.0,0.0,150.0,0.0,64.0
248,75.0,40.0,150.0,2.0,64.0
249,78.0,0.0,150.0,0.0,64.0
250,78.0,0.0,150.0,2.0,64.0
251,71.0,0.0,120.0,4.0,64.0
252,83.0,0.0,150.0,0.0,64.0
253,83.0,160.0,150.0,2.0,64.0
254,75.0,80.0,360.0,4.0,64.0
255,78.0,0.0,150.0,0.0,64.0
256,78.0,40.0,150.0,2.0,64.0
257,75.0,0.0,150.0,0.0,64.0
258,75.0,0.0,150.0,2.0,64.0
259,59.0,160.0,120.0,14.0,64.0
260,47.0,0.0,90.0,15.0,64.0
261,78.0,0.0,90.0,4.0,64.0
262,47.0,5.0,90.0,14.0,64.0
263,66.0,35.0,90.0,6.0,64.0
264,63.0,80.0,360.0,6.0,64.0
265,71.0,160.0,150.0,0.0,64.0
266,71.0,0.0,150.0,2.0,64.0
267,42.0,5.0,360.0,14.0,64.0
268,83.0,0.0,360.0,4.0,64.0
269,54.0,0.0,360.0,14.0,64.0
270,42.0,0.0,360.0,15.0,64.0
271,75.0,0.0,150.0,2.0,64.0
272,75.0,35.0,150.0,0.0,64.0
273,78.0,0.0,150.0,0.0,64.0
274,78.0,0.0,150.0,2.0,64.0
275,39.0,0.0,90.0,14.0,64.0
276,78.0,35.0,90.0,4.0,64.0
277,51.0,400.0,120.0,14.0,64.0
278,39.0,5.0,90.0,15.0,64.0
279,71.0,0.0,90.0,6.0,64.0
280,66.0,400.0,960.0,12.0,64.0
281,59.0,0.0,480.0,13.0,64.0
282,83.0,0.0,390.0,2.0,64.0
283,75.0,0.0,480.0,4.0,64.0
284,83.0,0.0,390.0,0.0,64.0
285,35.0,0.0,480.0,15.0,64.0
286,35.0,80.0,390.0,14.0,64.0
287,71.0,0.0,960.0,11.0,64.0
288,47.0,0.0,480.0,14.0,64.0
289,75.0,0.0,960.0,8.0,64.0
290,66.0,400.0,480.0,6.0,64.0
291,46.0,80.0,390.0,14.0,64.0
292,58.0,0.0,480.0,14.0,64.0
293,46.0,0.0,480.0,15.0,64.0
294,58.0,0.0,480.0,13.0,64.0
295,56.0,400.0,480.0,13.0,64.0
296,71.0,0.0,480.0,11.0,64.0
297,56.0,0.0,480.0,14.0,64.0
298,68.0,0.0,480.0,12.0,64.0
299,76.0,0.0,480.0,8.0,64.0
300,44.0,80.0,390.0,14.0,64.0
301,44.0,0.0,480.0,15.0,64.0
302,58.0,0.0,480.0,14.0,64.0
303,73.0,0.0,480.0,11.0,64.0
304,46.0,80.0,390.0,14.0,64.0
305,61.0,0.0,960.0,12.0,64.0
306,58.0,0.0,480.0,13.0,64.0
307,46.0,400.0,480.0,15.0,64.0
308,44.0,400.0,480.0,15.0,64.0
309,56.0,0.0,480.0,14.0,64.0
310,44.0,80.0,390.0,14.0,64.0
311,71.0,0.0,480.0,11.0,64.0
312,56.0,0.0,480.0,13.0,64.0
313,70.0,0.0,480.0,11.0,64.0
314,42.0,80.0,390.0,14.0,64.0
315,78.0,0.0,15.0,8.0,64.0
316,54.0,0.0,480.0,13.0,64.0
317,54.0,400.0,480.0,14.0,64.0
318,63.0,0.0,480.0,12.0,64.0
319,42.0,0.0,480.0,15.0,64.0
320,44.0,0.0,480.0,15.0,64.0
321,63.0,0.0,480.0,12.0,64.0
322,44.0,80.0,390.0,14.0,64.0
323,76.0,0.0,960.0,8.0,64.0
324,56.0,400.0,480.0,13.0,64.0
325,56.0,0.0,480.0,14.0,64.0
326,71.0,0.0,480.0,11.0,64.0
327,58.0,400.0,480.0,13.0,64.0
328,46.0,0.0,480.0,15.0,64.0
329,61.0,0.0,480.0,12.0,64.0
330,68.0,0.0,960.0,11.0,64.0
331,58.0,0.0,480.0,14.0,64.0
332,46.0,80.0,390.0,14.0,64.0
333,75.0,0.0,480.0,8.0,64.0
334,59.0,320.0,480.0,14.0,64.0
335,47.0,0.0,480.0,15.0,64.0
336,47.0,80.0,390.0,14.0,64.0
337,59.0,0.0,480.0,13.0,64.0
338,59.0,0.0,480.0,12.0,64.0
339,42.0,80.0,390.0,14.0,64.0
340,58.0,0.0,480.0,12.0,64.0
341,42.0,0.0,480.0,15.0,64.0
342,54.0,0.0,480.0,13.0,64.0
343,73.0,0.0,480.0,8.0,64.0
344,66.0,0.0,480.0,11.0,64.0
345,54.0,0.0,480.0,14.0,64.0
346,66.0,0.0,150.0,2.0,64.0
347,66.0,80.0,150.0,0.0,64.0
348,68.0,0.0,150.0,2.0,64.0
349,68.0,160.0,150.0,0.0,64.0
350,54.0,40.0,390.0,13.0,64.0
351,70.0,160.0,150.0,2.0,64.0
352,61.0,0.0,390.0,12.0,64.0
353,66.0,0.0,360.0,4.0,64.0
354,73.0,0.0,390.0,8.0,64.0
355,70.0,0.0,150.0,0.0,64.0
356,66.0,0.0,390.0,11.0,64.0
357,73.0,40.0,150.0,0.0,64.0
358,73.0,0.0,150.0,2.0,64.0
359,71.0,0.0,150.0,2.0,64.0
360,71.0,0.0,150.0,0.0,64.0
361,42.0,40.0,90.0,14.0,64.0
362,61.0,40.0,15.0,6.0,64.0
363,68.0,160.0,120.0,4.0,64.0
364,42.0,0.0,90.0,15.0,64.0
365,54.0,0.0,120.0,14.0,64.0
366,73.0,0.0,150.0,2.0,64.0
367,42.0,5.0,360.0,14.0,64.0
368,42.0,0.0,360.0,15.0,64.0
369,73.0,160.0,150.0,0.0,64.0
370,54.0,80.0,360.0,14.0,64.0
371,66.0,0.0,360.0,6.0,64.0
372,70.0,0.0,360.0,4.0,64.0
373,76.0,35.0,150.0,2.0,64.0
374,76.0,0.0,150.0,0.0,64.0
375,75.0,0.0,150.0,0.0,64.0
376,75.0,160.0,150.0,2.0,64.0
377,66.0,0.0,120.0,6.0,64.0
378,42.0,40.0,90.0,14.0,64.0
379,42.0,0.0,90.0,15.0,64.0
380,71.0,0.0,120.0,4.0,64.0
381,54.0,0.0,120.0,14.0,64.0
382,76.0,160.0,150.0,2.0,64.0
383,70.0,40.0,360.0,6.0,64.0
384,42.0,0.0,480.0,14.0,64.0
385,76.0,0.0,150.0,0.0,64.0
386,73.0,0.0,360.0,4.0,64.0
387,30.0,80.0,390.0,14.0,64.0
388,30.0,160.0,480.0,15.0,64.0
389,73.0,40.0,150.0,0.0,64.0
390,73.0,0.0,150.0,2.0,64.0
391,70.0,0.0,150.0,2.0,64.0
392,70.0,0.0,150.0,0.0,64.0
393,76.0,0.0,120.0,4.0,64.0
394,73.0,0.0,120.0,6.0,64.0
395,66.0,0.0,150.0,2.0,64.0
396,70.0,80.0,360.0,6.0,64.0
397,73.0,0.0,360.0,4.0,64.0
398,66.0,160.0,150.0,0.0,64.0
399,70.0,0.0,150.0,2.0,64.0
400,70.0,40.0,150.0,0.0,64.0
401,73.0,0.0,150.0,0.0,64.0
402,73.0,0.0,150.0,2.0,64.0
403,70.0,0.0,120.0,4.0,64.0
404,42.0,0.0,90.0,14.0,64.0
405,42.0,40.0,90.0,15.0,64.0
406,66.0,160.0,120.0,6.0,64.0
407,54.0,0.0,120.0,14.0,64.0
408,76.0,160.0,150.0,2.0,64.0
409,61.0,0.0,360.0,6.0,64.0
410,54.0,0.0,360.0,14.0,64.0
411,42.0,5.0,360.0,14.0,64.0
412,76.0,0.0,150.0,0.0,64.0
413,66.0,0.0,360.0,4.0,64.0
414,75.0,0.0,150.0,2.0,64.0
415,75.0,35.0,150.0,0.0,64.0
416,73.0,0.0,150.0,0.0,64.0
417,73.0,160.0,150.0,2.0,64.0
418,70.0,0.0,120.0,4.0,64.0
419,42.0,80.0,15.0,15.0,64.0
420,66.0,0.0,120.0,6.0,64.0
421,42.0,0.0,90.0,14.0,64.0
422,54.0,0.0,120.0,14.0,64.0
423,71.0,0.0,960.0,11.0,64.0
424,75.0,0.0,150.0,0.0,64.0
425,59.0,0.0,480.0,14.0,64.0
426,47.0,0.0,480.0,15.0,64.0
427,75.0,0.0,960.0,8.0,64.0
428,71.0,40.0,360.0,4.0,64.0
429,59.0,0.0,480.0,13.0,64.0
430,47.0,80.0,390.0,14.0,64.0
431,66.0,0.0,960.0,12.0,64.0
432,75.0,160.0,150.0,2.0,64.0
433,71.0,0.0,150.0,0.0,64.0
434,71.0,40.0,150.0,2.0,64.0
435,73.0,0.0,150.0,0.0,64.0
436,73.0,0.0,150.0,2.0,64.0
437,66.0,160.0,120.0,4.0,64.0
438,75.0,0.0,150.0,0.0,64.0
439,46.0,80.0,390.0,14.0,64.0
440,58.0,0.0,480.0,13.0,64.0
441,66.0,0.0,15.0,6.0,64.0
442,58.0,0.0,480.0,14.0,64.0
443,46.0,0.0,480.0,15.0,64.0
444,75.0,160.0,150.0,2.0,64.0
445,71.0,40.0,360.0,4.0,64.0
446,78.0,40.0,150.0,0.0,64.0
447,78.0,0.0,150.0,2.0,64.0
448,70.0,0.0,120.0,4.0,64.0
449,44.0,80.0,390.0,14.0,64.0
450,71.0,40.0,360.0,4.0,64.0
451,68.0,160.0,480.0,12.0,64.0
452,76.0,0.0,15.0,2.0,64.0
453,76.0,0.0,480.0,8.0,64.0
454,76.0,160.0,15.0,0.0,64.0
455,56.0,0.0,480.0,14.0,64.0
456,68.0,0.0,480.0,6.0,64.0
457,56.0,0.0,480.0,13.0,64.0
458,44.0,0.0,480.0,15.0,64.0
459,80.0,0.0,150.0,0.0,64.0
460,80.0,40.0,150.0,2.0,64.0
461,73.0,0.0,120.0,4.0,64.0
462,75.0,40.0,360.0,4.0,64.0
463,78.0,0.0,15.0,0.0,64.0
464,78.0,160.0,960.0,8.0,64.0
465,63.0,0.0,480.0,13.0,64.0
466,63.0,0.0,480.0,14.0,64.0
467,66.0,0.0,480.0,12.0,64.0
468,78.0,0.0,15.0,2.0,64.0
469,71.0,0.0,480.0,6.0,64.0
470,71.0,0.0,15.0,11.0,64.0
471,51.0,80.0,390.0,14.0,64.0
472,51.0,0.0,480.0,15.0,64.0
473,83.0,0.0,150.0,0.0,64.0
474,83.0,40.0,150.0,2.0,64.0
475,82.0,0.0,150.0,0.0,64.0
476,82.0,0.0,150.0,2.0,64.0
477,73.0,160.0,120.0,4.0,64.0
478,51.0,0.0,480.0,13.0,64.0
479,66.0,0.0,480.0,11.0,64.0
480,83.0,0.0,150.0,0.0,64.0
481,66.0,0.0,480.0,6.0,64.0
482,83.0,160.0,150.0,2.0,64.0
483,51.0,0.0,480.0,14.0,64.0
484,63.0,0.0,480.0,12.0,64.0
485,39.0,0.0,480.0,15.0,64.0
486,39.0,80.0,390.0,14.0,64.0
487,71.0,40.0,360.0,4.0,64.0
488,78.0,0.0,150.0,2.0,64.0
489,78.0,40.0,150.0,0.0,64.0
490,75.0,0.0,150.0,2.0,64.0
491,75.0,0.0,150.0,0.0,64.0
492,70.0,0.0,120.0,4.0,64.0
493,56.0,160.0,480.0,13.0,64.0
494,44.0,0.0,480.0,15.0,64.0
495,71.0,0.0,150.0,2.0,64.0
496,63.0,0.0,480.0,12.0,64.0
497,68.0,40.0,360.0,4.0,64.0
498,75.0,0.0,480.0,8.0,64.0
499,56.0,0.0,480.0,14.0,64.0
500,63.0,0.0,480.0,6.0,64.0
501,71.0,160.0,150.0,0.0,64.0
502,44.0,80.0,390.0,14.0,64.0
503,73.0,40.0,150.0,2.0,64.0
504,73.0,0.0,150.0,0.0,64.0
505,75.0,0.0,150.0,0.0,64.0
506,75.0,0.0,150.0,2.0,64.0
507,71.0,0.0,120.0,4.0,64.0
508,68.0,0.0,150.0,0.0,64.0
509,64.0,0.0,240.0,6.0,64.0
510,68.0,0.0,15.0,11.0,64.0
511,52.0,0.0,480.0,14.0,64.0
512,40.0,0.0,480.0,15.0,64.0
513,68.0,80.0,150.0,2.0,64.0
514,73.0,0.0,240.0,8.0,64.0
515,73.0,0.0,360.0,4.0,64.0
516,64.0,80.0,240.0,12.0,64.0
517,52.0,0.0,480.0,13.0,64.0
518,40.0,80.0,390.0,14.0,64.0
519,78.0,0.0,150.0,2.0,64.0
520,78.0,40.0,150.0,0.0,64.0
521,61.0,160.0,240.0,6.0,64.0
522,61.0,0.0,240.0,12.0,64.0
523,75.0,40.0,120.0,8.0,64.0
524,76.0,0.0,150.0,2.0,64.0
525,76.0,0.0,150.0,0.0,64.0
526,76.0,0.0,120.0,8.0,64.0
527,71.0,0.0,120.0,4.0,64.0
528,75.0,80.0,150.0,0.0,64.0
529,70.0,40.0,360.0,4.0,64.0
530,75.0,0.0,150.0,2.0,64.0
531,42.0,160.0,480.0,15.0,64.0
532,70.0,80.0,240.0,11.0,64.0
533,54.0,0.0,480.0,14.0,64.0
534,66.0,0.0,240.0,12.0,64.0
535,42.0,80.0,390.0,14.0,64.0
536,54.0,0.0,480.0,13.0,64.0
537,66.0,0.0,240.0,6.0,64.0
538,75.0,0.0,480.0,8.0,64.0
539,73.0,40.0,150.0,2.0,64.0
540,73.0,0.0,150.0,0.0,64.0
541,63.0,0.0,240.0,12.0,64.0
542,68.0,0.0,240.0,11.0,64.0
543,63.0,0.0,240.0,6.0,64.0
544,71.0,0.0,150.0,0.0,64.0
545,71.0,0.0,150.0,2.0,64.0
546,71.0,0.0,120.0,4.0,64.0
547,73.0,0.0,480.0,8.0,64.0
548,30.0,0.0,480.0,15.0,64.0
549,64.0,80.0,240.0,6.0,64.0
550,64.0,160.0,480.0,12.0,64.0
551,70.0,0.0,480.0,11.0,64.0
552,54.0,0.0,480.0,13.0,64.0
553,73.0,40.0,360.0,4.0,64.0
554,66.0,0.0,150.0,2.0,64.0
555,66.0,80.0,150.0,0.0,64.0
556,42.0,0.0,480.0,14.0,64.0
557,30.0,80.0,390.0,14.0,64.0
558,71.0,0.0,150.0,2.0,64.0
559,71.0,40.0,150.0,0.0,64.0
560,61.0,0.0,240.0,6.0,64.0
561,70.0,0.0,150.0,2.0,64.0
562,70.0,0.0,150.0,0.0,64.0
563,64.0,0.0,120.0,4.0,64.0
564,71.0,160.0,150.0,0.0,64.0
565,47.0,40.0,840.0,13.0,64.0
566,66.0,0.0,840.0,11.0,64.0
567,47.0,0.0,480.0,14.0,64.0
568,63.0,40.0,360.0,4.0,64.0
569,71.0,0.0,840.0,8.0,64.0
570,71.0,0.0,150.0,2.0,64.0
571,63.0,0.0,480.0,6.0,64.0
572,63.0,0.0,840.0,12.0,64.0
573,35.0,0.0,480.0,15.0,64.0
574,35.0,80.0,390.0,14.0,64.0
575,75.0,0.0,150.0,2.0,64.0
576,75.0,40.0,150.0,0.0,64.0
577,73.0,160.0,150.0,2.0,64.0
578,73.0,0.0,150.0,0.0,64.0
579,66.0,0.0,120.0,4.0,64.0
580,71.0,0.0,360.0,4.0,64.0
581,47.0,0.0,480.0,15.0,64.0
582,75.0,160.0,150.0,0.0,64.0
583,47.0,80.0,390.0,14.0,64.0
584,75.0,0.0,150.0,2.0,64.0
585,59.0,0.0,480.0,14.0,64.0
586,66.0,0.0,480.0,6.0,64.0
587,78.0,0.0,150.0,2.0,64.0
588,78.0,40.0,150.0,0.0,64.0
589,76.0,0.0,150.0,0.0,64.0
590,70.0,0.0,120.0,4.0,64.0
591,44.0,80.0,390.0,14.0,64.0
592,76.0,160.0,15.0,2.0,64.0
593,71.0,40.0,360.0,4.0,64.0
594,44.0,0.0,480.0,15.0,64.0
595,56.0,0.0,480.0,14.0,64.0
596,68.0,0.0,480.0,6.0,64.0
597,76.0,160.0,150.0,0.0,64.0
598,80.0,0.0,150.0,0.0,64.0
599,80.0,40.0,150.0,2.0,64.0
600,78.0,160.0,150.0,0.0,64.0
601,78.0,0.0,150.0,2.0,64.0
602,73.0,0.0,120.0,4.0,64.0
603,71.0,0.0,480.0,6.0,64.0
604,78.0,160.0,150.0,2.0,64.0
605,51.0,160.0,480.0,14.0,64.0
606,39.0,0.0,480.0,15.0,64.0
607,75.0,40.0,360.0,4.0,64.0
608,39.0,80.0,390.0,14.0,64.0
609,78.0,0.0,150.0,0.0,64.0
610,83.0,0.0,150.0,0.0,64.0
611,83.0,40.0,150.0,2.0,64.0
612,82.0,0.0,150.0,2.0,64.0
613,82.0,0.0,150.0,0.0,64.0
614,73.0,0.0,120.0,4.0,64.0
615,68.0,0.0,480.0,6.0,64.0
616,75.0,40.0,360.0,4.0,64.0
617,83.0,160.0,150.0,0.0,64.0
618,44.0,0.0,480.0,15.0,64.0
619,44.0,80.0,390.0,14.0,64.0
620,83.0,0.0,150.0,2.0,64.0
621,56.0,0.0,480.0,14.0,64.0
622,78.0,40.0,150.0,0.0,64.0
623,78.0,0.0,150.0,2.0,64.0
624,75.0,160.0,150.0,2.0,64.0
625,75.0,0.0,150.0,0.0,64.0
626,71.0,0.0,120.0,4.0,64.0
627,44.0,0.0,480.0,14.0,64.0
628,71.0,160.0,150.0,0.0,64.0
629,71.0,0.0,150.0,2.0,64.0
630,32.0,0.0,480.0,15.0,64.0
631,63.0,0.0,480.0,6.0,64.0
632,68.0,40.0,360.0,4.0,64.0
633,32.0,80.0,390.0,14.0,64.0
634,73.0,40.0,150.0,0.0,64.0
