,note,step,duration,channel,velocity
95,48.0,0.0,1020.0,3.0,0.0
96,53.0,0.0,1020.0,2.0,0.0
97,61.0,512.0,1530.0,1.0,0.0
98,49.0,512.0,1020.0,3.0,0.0
99,54.0,0.0,1020.0,2.0,0.0
100,51.0,0.0,1020.0,3.0,0.0
101,66.0,2048.0,1020.0,0.0,0.0
102,60.0,0.0,510.0,1.0,0.0
103,61.0,0.0,2040.0,2.0,0.0
104,68.0,0.0,2040.0,0.0,0.0
105,68.0,1024.0,1020.0,0.0,0.0
106,65.0,1024.0,15.0,1.0,0.0
107,61.0,0.0,1020.0,2.0,0.0
108,49.0,0.0,15.0,3.0,0.0
109,42.0,0.0,1020.0,3.0,0.0
110,61.0,512.0,1020.0,2.0,0.0
111,66.0,0.0,1020.0,1.0,0.0
112,70.0,0.0,15.0,0.0,0.0
113,61.0,512.0,510.0,1.0,0.0
114,46.0,512.0,1020.0,3.0,0.0
115,54.0,0.0,510.0,2.0,0.0
116,65.0,0.0,510.0,1.0,0.0
117,56.0,0.0,510.0,2.0,0.0
118,70.0,0.0,15.0,0.0,0.0
119,58.0,0.0,1020.0,2.0,0.0
120,42.0,0.0,1020.0,3.0,0.0
121,63.0,512.0,510.0,1.0,0.0
122,61.0,1024.0,510.0,1.0,0.0
123,44.0,1024.0,1020.0,3.0,0.0
124,63.0,0.0,2040.0,0.0,0.0
125,60.0,1024.0,2040.0,1.0,0.0
126,42.0,0.0,1020.0,3.0,0.0
127,56.0,0.0,15.0,2.0,0.0
128,41.0,1024.0,1020.0,3.0,0.0
129,65.0,0.0,1020.0,0.0,0.0
130,61.0,512.0,2040.0,1.0,0.0
131,58.0,0.0,1020.0,2.0,0.0
132,39.0,1024.0,2040.0,3.0,0.0
133,54.0,0.0,1020.0,2.0,0.0
134,60.0,512.0,510.0,1.0,0.0
135,58.0,0.0,510.0,1.0,0.0
136,44.0,0.0,1020.0,3.0,0.0
137,60.0,0.0,1020.0,1.0,0.0
138,66.0,0.0,15.0,0.0,0.0
139,56.0,0.0,15.0,2.0,0.0
140,61.0,0.0,3060.0,1.0,0.0
141,65.0,0.0,3060.0,0.0,0.0
142,37.0,1024.0,3060.0,3.0,0.0
143,53.0,1024.0,1020.0,2.0,0.0
144,61.0,0.0,1020.0,0.0,0.0
145,49.0,0.0,1020.0,3.0,0.0
146,48.0,0.0,1020.0,3.0,0.0
147,56.0,0.0,15.0,1.0,0.0
148,51.0,0.0,15.0,2.0,0.0
149,60.0,0.0,1020.0,1.0,0.0
150,44.0,0.0,1020.0,3.0,0.0
151,68.0,1024.0,15.0,0.0,0.0
152,68.0,1024.0,15.0,0.0,0.0
153,53.0,1024.0,2040.0,2.0,0.0
154,49.0,1024.0,1020.0,3.0,0.0
155,61.0,0.0,2040.0,1.0,0.0
156,47.0,0.0,1020.0,3.0,0.0
157,46.0,0.0,1020.0,3.0,0.0
158,70.0,0.0,1020.0,0.0,0.0
159,66.0,512.0,2040.0,1.0,0.0
160,61.0,1024.0,1020.0,2.0,0.0
161,63.0,0.0,1020.0,2.0,0.0
162,44.0,0.0,2040.0,3.0,0.0
163,71.0,0.0,2040.0,0.0,0.0
164,59.0,0.0,1020.0,2.0,0.0
165,65.0,512.0,510.0,1.0,0.0
166,63.0,1024.0,510.0,1.0,0.0
167,49.0,0.0,1020.0,3.0,0.0
168,61.0,0.0,1020.0,2.0,0.0
169,65.0,0.0,1020.0,1.0,0.0
170,71.0,3072.0,1020.0,0.0,0.0
171,42.0,1024.0,3060.0,3.0,0.0
172,61.0,0.0,3060.0,2.0,0.0
173,70.0,0.0,3060.0,0.0,0.0
174,66.0,0.0,3060.0,1.0,0.0
175,61.0,512.0,1020.0,1.0,0.0
176,58.0,0.0,1020.0,2.0,0.0
177,42.0,0.0,1020.0,3.0,0.0
178,66.0,512.0,510.0,1.0,0.0
179,46.0,0.0,1020.0,3.0,0.0
180,73.0,0.0,15.0,0.0,0.0
181,54.0,0.0,510.0,2.0,0.0
182,65.0,1024.0,510.0,1.0,0.0
183,56.0,0.0,510.0,2.0,0.0
184,42.0,0.0,1020.0,3.0,0.0
185,66.0,0.0,1020.0,1.0,0.0
186,73.0,0.0,1020.0,0.0,0.0
187,58.0,1024.0,1020.0,2.0,0.0
188,56.0,0.0,2040.0,2.0,0.0
189,71.0,0.0,3060.0,0.0,0.0
190,44.0,0.0,1020.0,3.0,0.0
191,63.0,1024.0,1020.0,1.0,0.0
192,68.0,0.0,1020.0,1.0,0.0
193,41.0,1024.0,1020.0,3.0,0.0
194,65.0,1024.0,1020.0,1.0,0.0
195,37.0,0.0,1020.0,3.0,0.0
196,61.0,0.0,1020.0,2.0,0.0
197,42.0,0.0,1020.0,3.0,0.0
198,70.0,0.0,1020.0,0.0,0.0
199,46.0,512.0,1020.0,3.0,0.0
200,70.0,0.0,1020.0,0.0,0.0
201,66.0,1024.0,15.0,1.0,0.0
202,68.0,0.0,1020.0,0.0,0.0
203,61.0,0.0,15.0,2.0,0.0
204,49.0,0.0,1020.0,3.0,0.0
205,65.0,0.0,510.0,1.0,0.0
206,59.0,3072.0,270.0,2.0,0.0
207,58.0,0.0,3060.0,2.0,0.0
208,42.0,0.0,3060.0,3.0,0.0
209,61.0,0.0,3060.0,1.0,0.0
210,66.0,1.0,3060.0,0.0,0.0
