,note,step,duration,channel,velocity
43,64.0,0.0,510.0,2.0,0.0
44,73.0,0.0,1020.0,0.0,0.0
45,63.0,512.0,510.0,2.0,0.0
46,66.0,0.0,1020.0,1.0,0.0
47,58.0,512.0,1020.0,3.0,0.0
48,61.0,0.0,510.0,2.0,0.0
49,59.0,512.0,510.0,2.0,0.0
50,66.0,0.0,510.0,1.0,0.0
51,75.0,512.0,1020.0,0.0,0.0
52,59.0,0.0,510.0,3.0,0.0
53,67.0,0.0,510.0,1.0,0.0
54,58.0,0.0,510.0,3.0,0.0
55,61.0,0.0,510.0,2.0,0.0
56,63.0,0.0,1020.0,2.0,0.0
57,68.0,0.0,1020.0,1.0,0.0
58,73.0,512.0,510.0,0.0,0.0
59,56.0,0.0,1020.0,3.0,0.0
60,71.0,512.0,510.0,0.0,0.0
61,49.0,0.0,510.0,3.0,0.0
62,64.0,512.0,1020.0,2.0,0.0
63,70.0,256.0,510.0,0.0,0.0
64,68.0,0.0,1020.0,1.0,0.0
65,51.0,256.0,270.0,3.0,0.0
66,68.0,0.0,510.0,0.0,0.0
67,52.0,0.0,270.0,3.0,0.0
68,70.0,0.0,1020.0,0.0,0.0
69,67.0,0.0,1020.0,1.0,0.0
70,51.0,1024.0,1020.0,3.0,0.0
71,58.0,512.0,510.0,2.0,0.0
72,61.0,0.0,510.0,2.0,0.0
73,68.0,512.0,1020.0,0.0,0.0
74,44.0,0.0,1020.0,3.0,0.0
75,63.0,0.0,1020.0,1.0,0.0
76,59.0,0.0,1020.0,2.0,0.0
77,56.0,0.0,1020.0,3.0,0.0
78,71.0,0.0,1020.0,1.0,0.0
79,68.0,512.0,510.0,2.0,0.0
80,75.0,0.0,1020.0,0.0,0.0
81,66.0,512.0,510.0,2.0,0.0
82,58.0,512.0,510.0,3.0,0.0
83,74.0,0.0,1020.0,0.0,0.0
84,65.0,0.0,1020.0,2.0,0.0
85,56.0,0.0,510.0,3.0,0.0
86,75.0,0.0,510.0,0.0,0.0
87,54.0,0.0,510.0,3.0,0.0
88,66.0,512.0,510.0,2.0,0.0
89,70.0,512.0,15.0,1.0,0.0
90,53.0,1024.0,510.0,3.0,0.0
91,77.0,0.0,510.0,0.0,0.0
92,62.0,0.0,510.0,2.0,0.0
93,78.0,1024.0,1020.0,0.0,0.0
94,51.0,0.0,1020.0,3.0,0.0
95,63.0,0.0,1020.0,2.0,0.0
96,70.0,0.0,1020.0,1.0,0.0
97,50.0,0.0,1020.0,3.0,0.0
98,65.0,0.0,1020.0,2.0,0.0
99,70.0,0.0,1020.0,1.0,0.0
100,80.0,1024.0,1020.0,0.0,0.0
101,63.0,0.0,1020.0,2.0,0.0
102,51.0,0.0,1020.0,3.0,0.0
103,78.0,0.0,1020.0,0.0,0.0
104,77.0,0.0,1020.0,0.0,0.0
105,70.0,512.0,15.0,1.0,0.0
106,62.0,1024.0,1020.0,2.0,0.0
107,46.0,0.0,1020.0,3.0,0.0
108,68.0,0.0,510.0,1.0,0.0
109,51.0,1024.0,1020.0,3.0,0.0
110,75.0,0.0,1020.0,0.0,0.0
111,67.0,0.0,1020.0,1.0,0.0
112,58.0,0.0,1020.0,2.0,0.0
113,75.0,512.0,1020.0,0.0,0.0
114,55.0,0.0,1020.0,3.0,0.0
115,70.0,0.0,1020.0,1.0,0.0
116,56.0,0.0,1020.0,3.0,0.0
117,63.0,0.0,15.0,2.0,0.0
118,68.0,512.0,1020.0,1.0,0.0
119,71.0,0.0,1020.0,0.0,0.0
120,64.0,0.0,510.0,2.0,0.0
121,63.0,512.0,510.0,2.0,0.0
122,73.0,0.0,1020.0,0.0,0.0
123,58.0,512.0,1020.0,3.0,0.0
124,61.0,0.0,510.0,2.0,0.0
125,66.0,0.0,15.0,1.0,0.0
126,59.0,0.0,510.0,3.0,0.0
127,59.0,512.0,510.0,2.0,0.0
128,75.0,0.0,1020.0,0.0,0.0
129,61.0,512.0,510.0,2.0,0.0
130,67.0,0.0,510.0,1.0,0.0
131,58.0,0.0,510.0,3.0,0.0
132,56.0,512.0,1020.0,3.0,0.0
133,73.0,512.0,510.0,0.0,0.0
134,68.0,0.0,1020.0,1.0,0.0
135,63.0,0.0,1020.0,2.0,0.0
136,71.0,0.0,510.0,0.0,0.0
137,49.0,0.0,510.0,3.0,0.0
138,70.0,256.0,510.0,0.0,0.0
139,68.0,0.0,1020.0,1.0,0.0
140,64.0,0.0,1020.0,2.0,0.0
141,51.0,256.0,270.0,3.0,0.0
142,68.0,512.0,510.0,0.0,0.0
143,52.0,0.0,270.0,3.0,0.0
144,67.0,0.0,1020.0,1.0,0.0
145,51.0,0.0,1020.0,3.0,0.0
146,58.0,512.0,510.0,2.0,0.0
147,70.0,0.0,1020.0,0.0,0.0
148,61.0,2048.0,510.0,2.0,0.0
149,44.0,0.0,2040.0,3.0,0.0
150,59.0,0.0,2040.0,2.0,0.0
151,68.0,512.0,2040.0,0.0,0.0
152,63.0,0.0,2040.0,1.0,0.0
153,63.0,0.0,1020.0,1.0,0.0
154,59.0,512.0,510.0,2.0,0.0
155,56.0,512.0,1530.0,3.0,0.0
156,68.0,0.0,510.0,0.0,0.0
157,61.0,512.0,510.0,2.0,0.0
158,70.0,0.0,510.0,0.0,0.0
159,68.0,0.0,1020.0,1.0,0.0
160,71.0,512.0,1020.0,0.0,0.0
161,63.0,0.0,1020.0,2.0,0.0
162,54.0,0.0,510.0,3.0,0.0
163,61.0,0.0,510.0,2.0,0.0
164,73.0,0.0,1020.0,0.0,0.0
165,68.0,512.0,1530.0,1.0,0.0
166,52.0,512.0,510.0,3.0,0.0
167,51.0,0.0,510.0,3.0,0.0
168,63.0,512.0,510.0,2.0,0.0
169,68.0,0.0,510.0,0.0,0.0
170,49.0,1024.0,1020.0,3.0,0.0
171,64.0,0.0,1020.0,2.0,0.0
172,70.0,0.0,510.0,0.0,0.0
173,67.0,0.0,510.0,1.0,0.0
174,63.0,0.0,1020.0,2.0,0.0
175,68.0,1024.0,1020.0,1.0,0.0
176,71.0,0.0,1020.0,0.0,0.0
177,56.0,0.0,1020.0,3.0,0.0
178,73.0,0.0,1020.0,0.0,0.0
179,58.0,0.0,1020.0,3.0,0.0
180,61.0,0.0,1020.0,2.0,0.0
181,75.0,0.0,1020.0,0.0,0.0
182,66.0,1024.0,15.0,1.0,0.0
183,59.0,0.0,1020.0,2.0,0.0
184,75.0,0.0,1020.0,0.0,0.0
185,59.0,0.0,15.0,3.0,0.0
186,66.0,0.0,1020.0,2.0,0.0
187,71.0,0.0,510.0,1.0,0.0
188,73.0,0.0,510.0,1.0,0.0
189,58.0,1024.0,510.0,3.0,0.0
190,71.0,0.0,1020.0,2.0,0.0
191,75.0,1024.0,1020.0,1.0,0.0
192,80.0,0.0,1020.0,0.0,0.0
193,56.0,0.0,1020.0,3.0,0.0
194,73.0,0.0,1020.0,1.0,0.0
195,79.0,0.0,1020.0,0.0,0.0
196,70.0,0.0,1020.0,2.0,0.0
197,58.0,512.0,1020.0,3.0,0.0
198,75.0,0.0,1020.0,1.0,0.0
199,68.0,512.0,510.0,2.0,0.0
200,60.0,0.0,1020.0,3.0,0.0
201,80.0,0.0,1020.0,0.0,0.0
202,66.0,512.0,510.0,2.0,0.0
203,82.0,512.0,510.0,0.0,0.0
204,62.0,1024.0,1020.0,3.0,0.0
205,65.0,0.0,1020.0,2.0,0.0
206,80.0,0.0,510.0,0.0,0.0
207,70.0,0.0,15.0,1.0,0.0
208,78.0,0.0,1020.0,0.0,0.0
209,63.0,512.0,1020.0,2.0,0.0
210,63.0,0.0,1020.0,3.0,0.0
211,58.0,0.0,1020.0,3.0,0.0
212,70.0,512.0,510.0,1.0,0.0
213,77.0,1024.0,1020.0,0.0,0.0
214,62.0,0.0,1020.0,2.0,0.0
215,68.0,0.0,510.0,1.0,0.0
216,58.0,1024.0,1020.0,2.0,0.0
217,51.0,0.0,1020.0,3.0,0.0
218,66.0,0.0,1020.0,1.0,0.0
219,75.0,0.0,1020.0,0.0,0.0
220,77.0,0.0,1020.0,0.0,0.0
221,68.0,0.0,1020.0,1.0,0.0
222,59.0,0.0,1020.0,2.0,0.0
223,56.0,1024.0,1020.0,3.0,0.0
224,70.0,0.0,1020.0,1.0,0.0
225,61.0,512.0,1020.0,2.0,0.0
226,78.0,0.0,1020.0,0.0,0.0
227,54.0,0.0,1020.0,3.0,0.0
228,66.0,0.0,1020.0,1.0,0.0
229,75.0,512.0,510.0,0.0,0.0
230,59.0,512.0,1020.0,3.0,0.0
231,77.0,0.0,510.0,0.0,0.0
232,78.0,0.0,1020.0,0.0,0.0
233,59.0,0.0,15.0,2.0,0.0
234,71.0,0.0,1020.0,1.0,0.0
235,51.0,512.0,510.0,3.0,0.0
236,52.0,512.0,510.0,3.0,0.0
237,66.0,512.0,510.0,2.0,0.0
238,73.0,0.0,1020.0,0.0,0.0
239,54.0,0.0,1020.0,3.0,0.0
240,64.0,0.0,510.0,2.0,0.0
241,56.0,0.0,1020.0,3.0,0.0
242,63.0,512.0,1020.0,2.0,0.0
243,71.0,0.0,1020.0,0.0,0.0
244,70.0,512.0,15.0,1.0,0.0
245,68.0,0.0,15.0,1.0,0.0
246,70.0,2048.0,1020.0,0.0,0.0
247,51.0,0.0,1020.0,3.0,0.0
248,61.0,0.0,1020.0,2.0,0.0
249,67.0,0.0,510.0,1.0,0.0
250,52.0,0.0,2040.0,3.0,0.0
251,68.0,512.0,2040.0,1.0,0.0
252,59.0,0.0,2040.0,2.0,0.0
253,68.0,0.0,2040.0,0.0,0.0
254,59.0,0.0,1020.0,3.0,0.0
255,75.0,512.0,1020.0,0.0,0.0
256,66.0,512.0,510.0,1.0,0.0
257,59.0,0.0,1020.0,2.0,0.0
258,68.0,0.0,510.0,1.0,0.0
259,55.0,0.0,1020.0,3.0,0.0
260,73.0,512.0,1020.0,0.0,0.0
261,58.0,512.0,510.0,2.0,0.0
262,70.0,512.0,1530.0,1.0,0.0
263,63.0,0.0,510.0,2.0,0.0
264,63.0,1024.0,1020.0,2.0,0.0
265,56.0,0.0,1020.0,3.0,0.0
266,71.0,0.0,2040.0,0.0,0.0
267,67.0,0.0,510.0,1.0,0.0
268,68.0,512.0,2040.0,1.0,0.0
269,64.0,0.0,2040.0,2.0,0.0
270,52.0,1024.0,1020.0,3.0,0.0
271,70.0,2048.0,2040.0,0.0,0.0
272,49.0,0.0,1020.0,3.0,0.0
273,63.0,512.0,510.0,2.0,0.0
274,51.0,0.0,1020.0,3.0,0.0
275,67.0,0.0,1020.0,1.0,0.0
276,61.0,0.0,510.0,2.0,0.0
277,60.0,0.0,2040.0,2.0,0.0
278,44.0,0.0,2040.0,3.0,0.0
279,63.0,0.0,2040.0,1.0,0.0
280,68.0,0.0,2040.0,0.0,0.0
