,note,step,duration,channel,velocity
366,80.0,0.0,15.0,0.0,0.0
367,80.0,12.0,15.0,1.0,0.0
368,82.0,0.0,15.0,0.0,0.0
369,82.0,10.0,15.0,1.0,0.0
370,58.0,0.0,30.0,4.0,0.0
371,46.0,3.0,30.0,5.0,0.0
372,79.0,0.0,15.0,0.0,0.0
373,79.0,14.0,15.0,1.0,0.0
374,73.0,0.0,15.0,0.0,0.0
375,73.0,6.0,15.0,1.0,0.0
376,70.0,0.0,20.0,2.0,0.0
377,67.0,3.0,20.0,3.0,0.0
378,75.0,0.0,15.0,0.0,0.0
379,75.0,12.0,15.0,1.0,0.0
380,77.0,0.0,15.0,0.0,0.0
381,77.0,9.0,15.0,1.0,0.0
382,72.0,0.0,20.0,2.0,0.0
383,68.0,0.0,20.0,3.0,0.0
384,56.0,0.0,20.0,4.0,0.0
385,44.0,1.0,20.0,5.0,0.0
386,73.0,0.0,15.0,0.0,0.0
387,73.0,14.0,15.0,1.0,0.0
388,70.0,0.0,15.0,0.0,0.0
389,70.0,9.0,15.0,1.0,0.0
390,73.0,0.0,20.0,2.0,0.0
391,70.0,3.0,20.0,3.0,0.0
392,55.0,0.0,90.0,4.0,0.0
393,43.0,24.0,90.0,5.0,0.0
394,72.0,0.0,15.0,0.0,0.0
395,72.0,10.0,15.0,1.0,0.0
396,73.0,0.0,15.0,0.0,0.0
397,73.0,10.0,15.0,1.0,0.0
398,70.0,0.0,15.0,2.0,0.0
399,67.0,2.0,15.0,3.0,0.0
400,70.0,0.0,15.0,0.0,0.0
401,70.0,0.0,15.0,1.0,0.0
402,72.0,0.0,15.0,2.0,0.0
403,68.0,14.0,15.0,3.0,0.0
404,67.0,0.0,15.0,0.0,0.0
405,67.0,9.0,15.0,1.0,0.0
406,73.0,0.0,20.0,2.0,0.0
407,70.0,3.0,20.0,3.0,0.0
408,68.0,0.0,15.0,0.0,0.0
409,68.0,10.0,15.0,1.0,0.0
410,70.0,0.0,15.0,0.0,0.0
411,70.0,10.0,15.0,1.0,0.0
412,70.0,0.0,15.0,2.0,0.0
413,67.0,2.0,15.0,3.0,0.0
414,67.0,0.0,15.0,0.0,0.0
415,67.0,0.0,15.0,1.0,0.0
416,72.0,0.0,15.0,2.0,0.0
417,68.0,0.0,15.0,3.0,0.0
418,63.0,0.0,30.0,0.0,0.0
419,63.0,0.0,30.0,1.0,0.0
420,73.0,0.0,30.0,2.0,0.0
421,70.0,4.0,30.0,3.0,0.0
422,56.0,0.0,15.0,4.0,0.0
423,44.0,12.0,15.0,5.0,0.0
424,58.0,0.0,15.0,4.0,0.0
425,46.0,8.0,15.0,5.0,0.0
426,55.0,0.0,15.0,4.0,0.0
427,43.0,23.0,15.0,5.0,0.0
428,51.0,0.0,20.0,4.0,0.0
429,39.0,15.0,20.0,5.0,0.0
430,82.0,0.0,15.0,0.0,0.0
431,82.0,6.0,15.0,1.0,0.0
432,82.0,0.0,20.0,2.0,0.0
433,75.0,0.0,20.0,3.0,0.0
434,55.0,0.0,20.0,4.0,0.0
435,43.0,2.0,20.0,5.0,0.0
436,84.0,0.0,15.0,0.0,0.0
437,84.0,3.0,15.0,1.0,0.0
438,85.0,0.0,15.0,0.0,0.0
439,85.0,7.0,15.0,1.0,0.0
440,84.0,0.0,15.0,0.0,0.0
441,84.0,6.0,15.0,1.0,0.0
442,80.0,0.0,20.0,2.0,0.0
443,75.0,0.0,20.0,3.0,0.0
444,56.0,0.0,20.0,4.0,0.0
445,44.0,3.0,20.0,5.0,0.0
446,85.0,0.0,15.0,0.0,0.0
447,85.0,6.0,15.0,1.0,0.0
448,84.0,0.0,15.0,0.0,0.0
449,84.0,3.0,15.0,1.0,0.0
450,85.0,0.0,15.0,0.0,0.0
451,85.0,4.0,15.0,1.0,0.0
452,84.0,0.0,15.0,0.0,0.0
453,84.0,4.0,15.0,1.0,0.0
454,75.0,0.0,20.0,2.0,0.0
455,73.0,1.0,15.0,3.0,0.0
456,60.0,0.0,20.0,4.0,0.0
457,48.0,1.0,20.0,5.0,0.0
458,85.0,0.0,15.0,0.0,0.0
459,85.0,2.0,15.0,1.0,0.0
460,84.0,0.0,15.0,0.0,0.0
461,84.0,7.0,15.0,1.0,0.0
462,82.0,0.0,15.0,0.0,0.0
463,82.0,3.0,15.0,1.0,0.0
464,72.0,1.0,15.0,3.0,0.0
465,80.0,0.0,15.0,0.0,0.0
466,80.0,13.0,15.0,1.0,0.0
467,84.0,0.0,15.0,0.0,0.0
468,84.0,9.0,15.0,1.0,0.0
469,77.0,0.0,20.0,2.0,0.0
470,70.0,0.0,20.0,3.0,0.0
471,61.0,0.0,20.0,4.0,0.0
472,49.0,1.0,20.0,5.0,0.0
473,82.0,0.0,15.0,0.0,0.0
474,82.0,14.0,15.0,1.0,0.0
475,80.0,0.0,15.0,0.0,0.0
476,80.0,9.0,15.0,1.0,0.0
477,75.0,0.0,20.0,2.0,0.0
478,73.0,0.0,20.0,3.0,0.0
479,63.0,0.0,20.0,4.0,0.0
480,51.0,1.0,20.0,5.0,0.0
481,79.0,0.0,15.0,0.0,0.0
482,79.0,23.0,15.0,1.0,0.0
483,80.0,0.0,20.0,0.0,0.0
484,80.0,0.0,20.0,1.0,0.0
485,68.0,0.0,20.0,2.0,0.0
486,72.0,0.0,20.0,3.0,0.0
487,65.0,0.0,20.0,4.0,0.0
488,53.0,13.0,20.0,5.0,0.0
489,75.0,0.0,15.0,0.0,0.0
490,75.0,0.0,15.0,1.0,0.0
491,75.0,0.0,30.0,2.0,0.0
492,72.0,4.0,30.0,3.0,0.0
493,60.0,0.0,15.0,4.0,0.0
494,48.0,12.0,15.0,5.0,0.0
495,75.0,0.0,15.0,0.0,0.0
496,75.0,0.0,15.0,1.0,0.0
497,60.0,0.0,15.0,4.0,0.0
498,48.0,12.0,15.0,5.0,0.0
499,77.0,0.0,15.0,0.0,0.0
500,77.0,0.0,15.0,1.0,0.0
501,61.0,0.0,15.0,4.0,0.0
502,49.0,8.0,15.0,5.0,0.0
503,77.0,0.0,15.0,0.0,0.0
504,77.0,0.0,15.0,1.0,0.0
505,61.0,0.0,15.0,4.0,0.0
506,49.0,12.0,15.0,5.0,0.0
507,79.0,0.0,15.0,0.0,0.0
508,79.0,0.0,15.0,1.0,0.0
509,73.0,0.0,20.0,2.0,0.0
510,70.0,1.0,20.0,3.0,0.0
511,63.0,0.0,15.0,4.0,0.0
512,51.0,11.0,15.0,5.0,0.0
513,79.0,0.0,15.0,0.0,0.0
514,79.0,0.0,15.0,1.0,0.0
515,63.0,0.0,15.0,4.0,0.0
516,51.0,12.0,15.0,5.0,0.0
517,80.0,0.0,15.0,0.0,0.0
518,80.0,0.0,15.0,1.0,0.0
519,72.0,0.0,20.0,2.0,0.0
520,68.0,1.0,20.0,3.0,0.0
521,65.0,0.0,15.0,4.0,0.0
522,53.0,11.0,15.0,5.0,0.0
523,80.0,0.0,15.0,0.0,0.0
524,80.0,0.0,15.0,1.0,0.0
525,65.0,0.0,15.0,4.0,0.0
526,53.0,12.0,15.0,5.0,0.0
527,75.0,0.0,15.0,0.0,0.0
528,75.0,0.0,15.0,1.0,0.0
529,75.0,0.0,30.0,2.0,0.0
530,72.0,4.0,30.0,3.0,0.0
531,60.0,0.0,15.0,4.0,0.0
532,48.0,12.0,15.0,5.0,0.0
533,75.0,0.0,15.0,0.0,0.0
534,75.0,0.0,15.0,1.0,0.0
535,60.0,0.0,15.0,4.0,0.0
536,48.0,12.0,15.0,5.0,0.0
537,77.0,0.0,15.0,0.0,0.0
538,77.0,0.0,15.0,1.0,0.0
539,61.0,0.0,15.0,4.0,0.0
540,49.0,8.0,15.0,5.0,0.0
541,77.0,0.0,15.0,0.0,0.0
542,77.0,0.0,15.0,1.0,0.0
543,61.0,0.0,15.0,4.0,0.0
544,49.0,12.0,15.0,5.0,0.0
545,79.0,0.0,15.0,0.0,0.0
546,79.0,0.0,15.0,1.0,0.0
547,73.0,0.0,20.0,2.0,0.0
548,70.0,1.0,20.0,3.0,0.0
549,63.0,0.0,15.0,4.0,0.0
550,51.0,11.0,15.0,5.0,0.0
551,79.0,0.0,15.0,0.0,0.0
552,79.0,0.0,15.0,1.0,0.0
553,63.0,0.0,15.0,4.0,0.0
554,51.0,12.0,15.0,5.0,0.0
555,80.0,0.0,15.0,0.0,0.0
556,80.0,0.0,15.0,1.0,0.0
557,72.0,0.0,20.0,2.0,0.0
558,68.0,1.0,20.0,3.0,0.0
559,65.0,0.0,15.0,4.0,0.0
560,53.0,11.0,15.0,5.0,0.0
561,82.0,0.0,15.0,0.0,0.0
562,82.0,0.0,15.0,1.0,0.0
563,65.0,0.0,15.0,4.0,0.0
564,53.0,12.0,15.0,5.0,0.0
565,84.0,0.0,15.0,0.0,0.0
566,84.0,0.0,15.0,1.0,0.0
567,79.0,0.0,15.0,2.0,0.0
568,75.0,0.0,15.0,3.0,0.0
569,63.0,0.0,15.0,4.0,0.0
570,51.0,12.0,15.0,5.0,0.0
571,80.0,0.0,15.0,0.0,0.0
572,80.0,0.0,15.0,1.0,0.0
573,79.0,0.0,15.0,2.0,0.0
574,75.0,0.0,15.0,3.0,0.0
575,63.0,0.0,15.0,4.0,0.0
576,51.0,12.0,15.0,5.0,0.0
577,85.0,0.0,15.0,0.0,0.0
578,85.0,0.0,15.0,1.0,0.0
579,80.0,0.0,15.0,2.0,0.0
580,68.0,0.0,15.0,3.0,0.0
581,65.0,0.0,15.0,4.0,0.0
582,53.0,12.0,15.0,5.0,0.0
583,82.0,0.0,15.0,0.0,0.0
584,82.0,0.0,15.0,1.0,0.0
585,80.0,0.0,15.0,2.0,0.0
586,68.0,0.0,15.0,3.0,0.0
587,65.0,0.0,15.0,4.0,0.0
588,53.0,12.0,15.0,5.0,0.0
589,87.0,0.0,20.0,0.0,0.0
590,87.0,1.0,20.0,1.0,0.0
591,82.0,0.0,15.0,2.0,0.0
592,63.0,0.0,15.0,3.0,0.0
593,67.0,0.0,15.0,4.0,0.0
594,55.0,11.0,15.0,5.0,0.0
595,82.0,0.0,15.0,2.0,0.0
596,63.0,0.0,15.0,3.0,0.0
597,67.0,0.0,15.0,4.0,0.0
598,55.0,8.0,15.0,5.0,0.0
599,85.0,0.0,15.0,0.0,0.0
600,85.0,6.0,15.0,1.0,0.0
601,75.0,0.0,20.0,2.0,0.0
602,68.0,0.0,20.0,3.0,0.0
603,68.0,0.0,20.0,4.0,0.0
604,56.0,2.0,20.0,5.0,0.0
605,84.0,0.0,15.0,0.0,0.0
606,84.0,6.0,15.0,1.0,0.0
607,85.0,0.0,15.0,0.0,0.0
608,85.0,3.0,15.0,1.0,0.0
609,84.0,0.0,15.0,0.0,0.0
610,84.0,11.0,15.0,1.0,0.0
611,82.0,0.0,15.0,0.0,0.0
612,82.0,11.0,15.0,1.0,0.0
613,77.0,0.0,20.0,2.0,0.0
614,72.0,0.0,20.0,3.0,0.0
615,65.0,0.0,20.0,4.0,0.0
616,53.0,1.0,20.0,5.0,0.0
617,80.0,0.0,15.0,0.0,0.0
618,80.0,14.0,15.0,1.0,0.0
619,84.0,0.0,15.0,0.0,0.0
620,84.0,9.0,15.0,1.0,0.0
621,77.0,0.0,20.0,2.0,0.0
622,73.0,0.0,20.0,3.0,0.0
623,61.0,0.0,20.0,4.0,0.0
624,49.0,1.0,20.0,5.0,0.0
625,82.0,0.0,15.0,0.0,0.0
626,82.0,14.0,15.0,1.0,0.0
627,80.0,0.0,15.0,0.0,0.0
628,80.0,9.0,15.0,1.0,0.0
629,75.0,0.0,20.0,2.0,0.0
630,70.0,0.0,20.0,3.0,0.0
631,63.0,0.0,20.0,4.0,0.0
632,51.0,1.0,20.0,5.0,0.0
633,79.0,0.0,15.0,0.0,0.0
634,79.0,44.0,15.0,1.0,0.0
