,note,step,duration,channel,velocity
129,77.0,3,20,5.0,0.0
130,76.0,0,20,0.0,0.0
131,67.0,0,20,1.0,0.0
132,61.0,0,20,2.0,0.0
133,76.0,27,20,5.0,0.0
134,77.0,0,90,0.0,0.0
135,74.0,18,20,1.0,0.0
136,62.0,6,40,2.0,0.0
137,50.0,0,60,3.0,0.0
138,38.0,0,60,4.0,0.0
139,77.0,12,90,5.0,0.0
140,50.0,6,60,6.0,0.0
141,72.0,15,20,1.0,0.0
142,70.0,0,20,1.0,0.0
143,64.0,15,20,2.0,0.0
144,69.0,0,20,1.0,0.0
145,65.0,21,20,2.0,0.0
146,38.0,0,60,3.0,0.0
147,26.0,0,60,4.0,0.0
148,38.0,6,60,6.0,0.0
149,76.0,0,20,0.0,0.0
150,67.0,0,20,1.0,0.0
151,67.0,15,20,2.0,0.0
152,76.0,3,20,5.0,0.0
153,74.0,0,20,0.0,0.0
154,65.0,0,20,1.0,0.0
155,69.0,0,20,2.0,0.0
156,74.0,27,20,5.0,0.0
157,81.0,0,40,0.0,0.0
158,64.0,18,20,1.0,0.0
159,69.0,0,40,2.0,0.0
160,49.0,0,60,3.0,0.0
161,37.0,0,60,4.0,0.0
162,81.0,6,40,5.0,0.0
163,49.0,6,60,6.0,0.0
164,65.0,15,20,1.0,0.0
165,81.0,0,20,0.0,0.0
166,67.0,0,20,1.0,0.0
167,64.0,0,20,2.0,0.0
168,81.0,24,20,5.0,0.0
169,81.0,0,20,0.0,0.0
170,65.0,18,20,1.0,0.0
171,62.0,3,40,2.0,0.0
172,50.0,0,60,3.0,0.0
173,38.0,0,60,4.0,0.0
174,81.0,3,20,5.0,0.0
175,50.0,6,60,6.0,0.0
176,79.0,0,20,0.0,0.0
177,64.0,15,20,1.0,0.0
178,79.0,3,20,5.0,0.0
179,81.0,0,20,0.0,0.0
180,65.0,0,20,1.0,0.0
181,57.0,0,20,2.0,0.0
182,81.0,24,20,5.0,0.0
183,77.0,0,20,0.0,0.0
184,62.0,18,20,1.0,0.0
185,57.0,3,40,2.0,0.0
186,38.0,0,60,3.0,0.0
187,26.0,0,60,4.0,0.0
188,77.0,3,20,5.0,0.0
189,38.0,6,60,6.0,0.0
190,76.0,0,20,0.0,0.0
191,64.0,15,20,1.0,0.0
192,76.0,3,20,5.0,0.0
193,74.0,0,20,0.0,0.0
194,65.0,0,20,1.0,0.0
195,62.0,0,20,2.0,0.0
196,74.0,27,20,5.0,0.0
197,81.0,0,40,0.0,0.0
198,57.0,18,20,1.0,0.0
199,65.0,0,40,2.0,0.0
200,50.0,0,60,3.0,0.0
201,38.0,0,60,4.0,0.0
202,81.0,6,40,5.0,0.0
203,50.0,6,60,6.0,0.0
204,62.0,15,20,1.0,0.0
205,81.0,0,20,0.0,0.0
206,65.0,0,20,1.0,0.0
207,62.0,0,20,2.0,0.0
208,81.0,27,20,5.0,0.0
209,81.0,0,40,0.0,0.0
210,64.0,18,20,1.0,0.0
211,69.0,0,40,2.0,0.0
212,49.0,0,60,3.0,0.0
213,37.0,0,60,4.0,0.0
214,81.0,6,40,5.0,0.0
215,49.0,6,60,6.0,0.0
216,62.0,15,20,1.0,0.0
217,81.0,0,20,0.0,0.0
218,64.0,0,20,1.0,0.0
219,64.0,0,20,2.0,0.0
220,81.0,27,20,5.0,0.0
221,81.0,0,40,0.0,0.0
222,61.0,0,20,1.0,0.0
223,64.0,18,20,2.0,0.0
224,45.0,0,60,3.0,0.0
225,33.0,0,60,4.0,0.0
226,81.0,6,40,5.0,0.0
227,45.0,6,60,6.0,0.0
228,62.0,0,20,1.0,0.0
229,62.0,15,20,2.0,0.0
230,81.0,0,20,0.0,0.0
231,64.0,0,20,1.0,0.0
232,61.0,0,20,2.0,0.0
233,81.0,27,20,5.0,0.0
234,81.0,0,40,0.0,0.0
235,57.0,18,20,1.0,0.0
236,64.0,0,40,2.0,0.0
237,49.0,0,60,3.0,0.0
238,37.0,0,60,4.0,0.0
239,81.0,6,40,5.0,0.0
240,49.0,6,60,6.0,0.0
241,64.0,15,20,1.0,0.0
242,81.0,0,20,0.0,0.0
243,67.0,0,20,1.0,0.0
244,57.0,0,20,2.0,0.0
245,81.0,24,20,5.0,0.0
246,81.0,0,20,0.0,0.0
247,65.0,18,20,1.0,0.0
248,62.0,3,40,2.0,0.0
249,50.0,0,60,3.0,0.0
250,38.0,0,60,4.0,0.0
251,81.0,3,20,5.0,0.0
252,50.0,6,60,6.0,0.0
253,79.0,0,20,0.0,0.0
254,64.0,15,20,1.0,0.0
255,79.0,3,20,5.0,0.0
256,81.0,0,20,0.0,0.0
257,65.0,0,20,1.0,0.0
258,57.0,0,20,2.0,0.0
259,81.0,27,20,5.0,0.0
260,77.0,0,40,0.0,0.0
261,62.0,18,20,1.0,0.0
262,57.0,0,40,2.0,0.0
263,77.0,6,40,5.0,0.0
264,65.0,21,20,1.0,0.0
265,74.0,0,20,0.0,0.0
266,69.0,0,20,1.0,0.0
267,69.0,0,20,2.0,0.0
268,74.0,27,20,5.0,0.0
269,76.0,0,40,0.0,0.0
270,72.0,18,20,1.0,0.0
271,69.0,0,40,2.0,0.0
272,76.0,6,40,5.0,0.0
273,70.0,21,20,1.0,0.0
274,78.0,0,20,0.0,0.0
275,69.0,0,20,1.0,0.0
276,62.0,0,20,2.0,0.0
277,50.0,0,20,3.0,0.0
278,38.0,0,20,4.0,0.0
279,78.0,0,20,5.0,0.0
280,50.0,27,20,6.0,0.0
281,79.0,0,40,0.0,0.0
282,70.0,12,90,1.0,0.0
283,62.0,0,40,2.0,0.0
284,55.0,0,20,3.0,0.0
285,43.0,0,20,4.0,0.0
286,79.0,6,40,5.0,0.0
287,55.0,18,20,6.0,0.0
288,53.0,0,20,3.0,0.0
289,41.0,0,20,4.0,0.0
290,53.0,21,20,6.0,0.0
291,67.0,0,20,0.0,0.0
292,67.0,0,20,2.0,0.0
293,51.0,0,20,3.0,0.0
294,39.0,0,20,4.0,0.0
295,67.0,0,20,5.0,0.0
296,51.0,15,20,6.0,0.0
297,70.0,0,40,0.0,0.0
298,67.0,0,40,2.0,0.0
299,50.0,0,20,3.0,0.0
300,38.0,0,20,4.0,0.0
301,70.0,3,40,5.0,0.0
302,50.0,18,20,6.0,0.0
303,69.0,3,20,1.0,0.0
304,48.0,0,20,3.0,0.0
305,36.0,0,20,4.0,0.0
306,48.0,21,20,6.0,0.0
307,74.0,0,20,0.0,0.0
308,67.0,0,20,1.0,0.0
309,62.0,0,20,2.0,0.0
310,46.0,0,20,3.0,0.0
311,34.0,0,20,4.0,0.0
312,74.0,0,20,5.0,0.0
313,46.0,24,20,6.0,0.0
314,78.0,0,20,0.0,0.0
315,74.0,0,40,1.0,0.0
316,74.0,3,40,2.0,0.0
317,45.0,0,20,3.0,0.0
318,33.0,0,20,4.0,0.0
319,78.0,3,20,5.0,0.0
320,45.0,18,20,6.0,0.0
321,79.0,0,20,0.0,0.0
322,46.0,0,20,3.0,0.0
323,34.0,0,20,4.0,0.0
324,79.0,3,20,5.0,0.0
325,46.0,21,20,6.0,0.0
326,81.0,0,20,0.0,0.0
327,74.0,0,20,1.0,0.0
328,66.0,0,20,2.0,0.0
329,48.0,0,20,3.0,0.0
330,36.0,0,20,4.0,0.0
331,81.0,0,20,5.0,0.0
332,48.0,24,20,6.0,0.0
333,79.0,0,20,0.0,0.0
334,74.0,0,20,1.0,0.0
335,67.0,3,40,2.0,0.0
336,46.0,0,20,3.0,0.0
337,34.0,0,20,4.0,0.0
338,79.0,3,20,5.0,0.0
339,46.0,18,20,6.0,0.0
340,78.0,0,20,0.0,0.0
341,72.0,0,20,1.0,0.0
342,45.0,0,20,3.0,0.0
343,33.0,0,20,4.0,0.0
344,78.0,3,20,5.0,0.0
345,45.0,21,20,6.0,0.0
346,79.0,0,20,0.0,0.0
347,74.0,0,20,1.0,0.0
348,62.0,0,20,2.0,0.0
349,46.0,0,20,3.0,0.0
350,34.0,0,20,4.0,0.0
351,79.0,0,20,5.0,0.0
352,46.0,24,20,6.0,0.0
353,74.0,0,20,0.0,0.0
354,70.0,0,20,1.0,0.0
355,67.0,3,40,2.0,0.0
356,43.0,0,20,3.0,0.0
357,31.0,0,20,4.0,0.0
358,74.0,3,20,5.0,0.0
359,43.0,18,20,6.0,0.0
360,72.0,0,20,0.0,0.0
361,69.0,0,20,1.0,0.0
362,45.0,0,20,3.0,0.0
363,33.0,0,20,4.0,0.0
364,72.0,3,20,5.0,0.0
365,45.0,21,20,6.0,0.0
366,74.0,0,20,0.0,0.0
367,67.0,0,20,1.0,0.0
368,62.0,0,20,2.0,0.0
369,46.0,0,20,3.0,0.0
370,34.0,0,20,4.0,0.0
371,74.0,0,20,5.0,0.0
372,46.0,24,20,6.0,0.0
373,70.0,0,20,0.0,0.0
374,74.0,0,40,1.0,0.0
375,67.0,3,40,2.0,0.0
376,38.0,0,20,3.0,0.0
377,26.0,0,20,4.0,0.0
378,70.0,3,20,5.0,0.0
379,38.0,18,20,6.0,0.0
380,74.0,0,20,0.0,0.0
381,43.0,0,20,3.0,0.0
382,31.0,0,20,4.0,0.0
383,74.0,3,20,5.0,0.0
384,43.0,21,20,6.0,0.0
385,79.0,0,20,0.0,0.0
386,74.0,0,20,1.0,0.0
387,62.0,0,20,2.0,0.0
388,46.0,0,20,3.0,0.0
389,34.0,0,20,4.0,0.0
390,79.0,0,20,5.0,0.0
391,46.0,24,20,6.0,0.0
392,78.0,0,20,0.0,0.0
393,74.0,3,40,1.0,0.0
394,60.0,0,20,2.0,0.0
395,45.0,0,20,3.0,0.0
396,33.0,0,20,4.0,0.0
397,78.0,3,20,5.0,0.0
398,45.0,18,20,6.0,0.0
399,76.0,0,20,0.0,0.0
400,58.0,0,20,2.0,0.0
401,43.0,0,20,3.0,0.0
402,31.0,0,20,4.0,0.0
403,76.0,3,20,5.0,0.0
404,43.0,21,20,6.0,0.0
405,78.0,0,20,0.0,0.0
406,74.0,0,20,1.0,0.0
407,60.0,0,20,2.0,0.0
408,45.0,0,20,3.0,0.0
409,33.0,0,20,4.0,0.0
410,78.0,0,20,5.0,0.0
411,45.0,27,20,6.0,0.0
412,74.0,0,40,0.0,0.0
413,74.0,0,40,1.0,0.0
414,57.0,0,20,2.0,0.0
415,42.0,0,20,3.0,0.0
416,30.0,0,20,4.0,0.0
417,74.0,6,40,5.0,0.0
418,42.0,18,20,6.0,0.0
419,58.0,0,20,2.0,0.0
420,43.0,0,20,3.0,0.0
421,31.0,0,20,4.0,0.0
422,43.0,21,20,6.0,0.0
423,78.0,0,20,0.0,0.0
424,74.0,0,20,1.0,0.0
425,60.0,0,20,2.0,0.0
426,45.0,0,20,3.0,0.0
427,33.0,0,20,4.0,0.0
428,78.0,0,20,5.0,0.0
429,45.0,24,20,6.0,0.0
430,81.0,0,20,0.0,0.0
431,74.0,0,40,1.0,0.0
432,54.0,3,40,2.0,0.0
433,38.0,0,20,3.0,0.0
434,26.0,0,20,4.0,0.0
435,81.0,3,20,5.0,0.0
436,38.0,18,20,6.0,0.0
437,79.0,0,20,0.0,0.0
438,45.0,0,20,3.0,0.0
439,33.0,0,20,4.0,0.0
440,79.0,3,20,5.0,0.0
441,45.0,21,20,6.0,0.0
442,78.0,0,20,0.0,0.0
443,74.0,0,20,1.0,0.0
444,57.0,0,20,2.0,0.0
445,48.0,0,20,3.0,0.0
446,36.0,0,20,4.0,0.0
447,78.0,0,20,5.0,0.0
448,48.0,24,20,6.0,0.0
449,79.0,0,60,0.0,0.0
450,74.0,3,20,1.0,0.0
451,62.0,3,40,2.0,0.0
452,46.0,0,20,3.0,0.0
453,34.0,0,20,4.0,0.0
454,79.0,6,60,5.0,0.0
455,46.0,18,20,6.0,0.0
456,72.0,3,20,1.0,0.0
457,45.0,0,20,3.0,0.0
458,33.0,0,20,4.0,0.0
459,45.0,15,20,6.0,0.0
460,74.0,0,20,1.0,0.0
461,55.0,0,20,2.0,0.0
462,46.0,0,20,3.0,0.0
463,34.0,0,20,4.0,0.0
464,46.0,27,20,6.0,0.0
465,70.0,0,40,1.0,0.0
466,62.0,6,40,2.0,0.0
467,43.0,0,20,3.0,0.0
468,31.0,0,20,4.0,0.0
469,43.0,18,20,6.0,0.0
470,46.0,0,20,3.0,0.0
471,34.0,0,20,4.0,0.0
472,46.0,21,20,6.0,0.0
473,70.0,0,20,0.0,0.0
474,67.0,0,20,1.0,0.0
475,62.0,0,20,2.0,0.0
476,50.0,0,20,3.0,0.0
477,38.0,0,20,4.0,0.0
478,79.0,0,20,5.0,0.0
479,50.0,24,20,6.0,0.0
480,74.0,0,40,0.0,0.0
481,69.0,3,40,1.0,0.0
482,62.0,0,20,2.0,0.0
483,53.0,0,20,3.0,0.0
484,41.0,0,20,4.0,0.0
485,74.0,3,20,5.0,0.0
486,53.0,18,20,6.0,0.0
487,63.0,0,20,2.0,0.0
488,51.0,0,20,3.0,0.0
489,39.0,0,20,4.0,0.0
490,72.0,3,20,5.0,0.0
491,51.0,21,20,6.0,0.0
492,79.0,0,20,0.0,0.0
493,71.0,0,20,1.0,0.0
494,65.0,0,20,2.0,0.0
495,50.0,0,20,3.0,0.0
496,38.0,0,20,4.0,0.0
497,71.0,0,20,5.0,0.0
498,50.0,24,20,6.0,0.0
499,72.0,0,40,0.0,0.0
500,72.0,0,20,1.0,0.0
501,67.0,3,40,2.0,0.0
502,51.0,0,60,3.0,0.0
503,39.0,0,60,4.0,0.0
504,72.0,21,20,5.0,0.0
505,51.0,6,60,6.0,0.0
506,71.0,0,20,1.0,0.0
507,71.0,18,20,5.0,0.0
508,63.0,0,20,0.0,0.0
509,72.0,0,20,1.0,0.0
510,60.0,0,20,2.0,0.0
511,72.0,24,20,5.0,0.0
512,67.0,0,40,0.0,0.0
513,60.0,0,20,1.0,0.0
514,63.0,3,40,2.0,0.0
515,60.0,21,20,5.0,0.0
516,63.0,0,20,1.0,0.0
517,63.0,24,20,5.0,0.0
518,72.0,0,20,0.0,0.0
519,67.0,0,20,1.0,0.0
520,63.0,0,20,2.0,0.0
521,48.0,0,20,3.0,0.0
522,36.0,0,20,4.0,0.0
523,67.0,0,20,5.0,0.0
524,48.0,24,20,6.0,0.0
525,65.0,0,40,0.0,0.0
526,70.0,0,20,1.0,0.0
527,62.0,0,40,2.0,0.0
528,50.0,0,40,3.0,0.0
529,38.0,0,40,4.0,0.0
530,70.0,21,20,5.0,0.0
531,50.0,3,40,6.0,0.0
532,69.0,0,20,1.0,0.0
533,69.0,24,20,5.0,0.0
534,72.0,0,20,0.0,0.0
535,67.0,0,20,1.0,0.0
536,67.0,0,20,2.0,0.0
537,52.0,0,20,3.0,0.0
538,40.0,0,20,4.0,0.0
539,67.0,0,20,5.0,0.0
540,52.0,24,20,6.0,0.0
541,72.0,18,20,0.0,0.0
542,69.0,0,40,1.0,0.0
543,65.0,3,40,2.0,0.0
544,53.0,0,60,3.0,0.0
545,41.0,0,60,4.0,0.0
546,69.0,3,20,5.0,0.0
547,53.0,6,60,6.0,0.0
548,70.0,15,20,0.0,0.0
549,70.0,3,20,5.0,0.0
550,72.0,0,20,0.0,0.0
551,57.0,0,20,1.0,0.0
552,53.0,0,20,2.0,0.0
553,72.0,24,20,5.0,0.0
554,65.0,18,20,0.0,0.0
555,60.0,0,40,1.0,0.0
556,57.0,3,40,2.0,0.0
557,65.0,3,20,5.0,0.0
558,69.0,21,20,0.0,0.0
559,69.0,3,20,5.0,0.0
560,72.0,0,20,0.0,0.0
561,65.0,0,20,1.0,0.0
562,57.0,0,20,2.0,0.0
563,41.0,0,20,3.0,0.0
564,29.0,0,20,4.0,0.0
565,72.0,0,20,5.0,0.0
566,41.0,24,20,6.0,0.0
567,75.0,18,20,0.0,0.0
568,58.0,0,40,1.0,0.0
569,55.0,0,40,2.0,0.0
570,43.0,0,40,3.0,0.0
571,31.0,0,40,4.0,0.0
572,75.0,3,20,5.0,0.0
573,43.0,3,40,6.0,0.0
574,74.0,21,20,0.0,0.0
575,74.0,3,20,5.0,0.0
576,72.0,0,20,0.0,0.0
577,65.0,0,20,1.0,0.0
578,65.0,0,20,2.0,0.0
579,45.0,0,20,3.0,0.0
580,33.0,0,20,4.0,0.0
581,72.0,0,20,5.0,0.0
582,45.0,27,20,6.0,0.0
583,74.0,0,40,0.0,0.0
584,65.0,0,40,1.0,0.0
585,70.0,18,20,2.0,0.0
586,46.0,0,40,3.0,0.0
587,34.0,0,40,4.0,0.0
588,74.0,0,40,5.0,0.0
589,46.0,6,40,6.0,0.0
590,69.0,21,20,2.0,0.0
591,75.0,0,20,0.0,0.0
592,63.0,0,20,1.0,0.0
593,67.0,0,20,2.0,0.0
594,48.0,0,20,3.0,0.0
595,36.0,0,20,4.0,0.0
596,75.0,0,20,5.0,0.0
597,48.0,27,20,6.0,0.0
598,77.0,0,120,0.0,0.0
599,62.0,6,40,1.0,0.0
600,65.0,0,20,2.0,0.0
601,50.0,0,20,3.0,0.0
602,38.0,0,20,4.0,0.0
603,77.0,6,120,5.0,0.0
604,50.0,18,20,6.0,0.0
605,63.0,0,20,2.0,0.0
606,48.0,0,20,3.0,0.0
607,36.0,0,20,4.0,0.0
608,48.0,21,20,6.0,0.0
609,65.0,0,20,1.0,0.0
610,62.0,0,20,2.0,0.0
611,46.0,0,20,3.0,0.0
612,34.0,0,20,4.0,0.0
613,46.0,27,20,6.0,0.0
614,69.0,0,20,1.0,0.0
615,60.0,12,20,2.0,0.0
616,53.0,0,40,3.0,0.0
617,41.0,0,40,4.0,0.0
618,53.0,6,40,6.0,0.0
619,70.0,0,20,1.0,0.0
620,62.0,21,20,2.0,0.0
621,69.0,0,20,0.0,0.0
622,72.0,0,20,1.0,0.0
623,63.0,0,20,2.0,0.0
624,53.0,0,20,3.0,0.0
625,41.0,0,20,4.0,0.0
626,69.0,0,20,5.0,0.0
627,53.0,27,20,6.0,0.0
628,70.0,0,40,0.0,0.0
629,70.0,0,20,1.0,0.0
630,62.0,0,20,2.0,0.0
631,53.0,0,20,3.0,0.0
632,41.0,0,20,4.0,0.0
633,70.0,6,40,5.0,0.0
634,53.0,18,20,6.0,0.0
635,69.0,0,20,1.0,0.0
636,60.0,0,20,2.0,0.0
637,51.0,0,20,3.0,0.0
638,39.0,0,20,4.0,0.0
639,51.0,21,20,6.0,0.0
640,65.0,0,20,0.0,0.0
641,70.0,0,20,1.0,0.0
642,62.0,0,20,2.0,0.0
643,53.0,0,20,3.0,0.0
644,41.0,0,20,4.0,0.0
645,65.0,0,20,5.0,0.0
646,53.0,27,20,6.0,0.0
647,77.0,0,120,0.0,0.0
648,65.0,0,20,1.0,0.0
649,58.0,0,20,2.0,0.0
650,50.0,0,20,3.0,0.0
651,38.0,0,20,4.0,0.0
652,77.0,6,120,5.0,0.0
653,50.0,24,20,6.0,0.0
654,63.0,0,20,1.0,0.0
655,60.0,0,20,2.0,0.0
656,48.0,0,20,3.0,0.0
657,36.0,0,20,4.0,0.0
658,48.0,21,20,6.0,0.0
659,62.0,0,20,1.0,0.0
660,62.0,0,20,2.0,0.0
661,46.0,0,20,3.0,0.0
662,34.0,0,20,4.0,0.0
663,46.0,27,20,6.0,0.0
664,62.0,0,20,1.0,0.0
665,53.0,12,20,2.0,0.0
666,53.0,0,40,3.0,0.0
667,41.0,0,40,4.0,0.0
668,53.0,6,40,6.0,0.0
669,65.0,0,20,1.0,0.0
670,58.0,21,20,2.0,0.0
671,67.0,0,20,0.0,0.0
672,70.0,0,20,1.0,0.0
673,62.0,0,20,2.0,0.0
674,53.0,0,20,3.0,0.0
675,41.0,0,20,4.0,0.0
676,67.0,0,20,5.0,0.0
677,53.0,27,20,6.0,0.0
678,69.0,0,40,0.0,0.0
679,69.0,0,20,1.0,0.0
680,60.0,18,20,2.0,0.0
681,53.0,0,40,3.0,0.0
682,41.0,0,40,4.0,0.0
683,69.0,0,40,5.0,0.0
684,53.0,6,40,6.0,0.0
685,67.0,0,20,1.0,0.0
686,58.0,21,20,2.0,0.0
687,65.0,0,20,0.0,0.0
688,69.0,0,20,1.0,0.0
689,60.0,0,20,2.0,0.0
690,53.0,0,20,3.0,0.0
691,41.0,0,20,4.0,0.0
692,65.0,0,20,5.0,0.0
693,53.0,27,20,6.0,0.0
694,75.0,0,120,0.0,0.0
695,65.0,0,40,1.0,0.0
696,57.0,18,20,2.0,0.0
697,53.0,0,40,3.0,0.0
698,41.0,0,40,4.0,0.0
699,75.0,6,120,5.0,0.0
700,53.0,6,40,6.0,0.0
701,58.0,21,20,2.0,0.0
702,69.0,0,20,1.0,0.0
703,60.0,0,20,2.0,0.0
704,53.0,0,20,3.0,0.0
705,41.0,0,20,4.0,0.0
706,53.0,27,20,6.0,0.0
707,72.0,0,20,1.0,0.0
708,53.0,12,20,2.0,0.0
709,53.0,0,40,3.0,0.0
710,41.0,0,40,4.0,0.0
711,53.0,6,40,6.0,0.0
712,70.0,0,20,1.0,0.0
713,60.0,21,20,2.0,0.0
714,72.0,0,20,0.0,0.0
715,69.0,0,20,1.0,0.0
716,63.0,0,20,2.0,0.0
717,53.0,0,20,3.0,0.0
718,41.0,0,20,4.0,0.0
719,72.0,0,20,5.0,0.0
720,53.0,27,20,6.0,0.0
721,74.0,0,40,0.0,0.0
722,70.0,6,60,1.0,0.0
723,62.0,18,20,2.0,0.0
724,46.0,0,40,3.0,0.0
725,34.0,0,40,4.0,0.0
726,74.0,0,40,5.0,0.0
727,46.0,6,40,6.0,0.0
728,60.0,15,20,2.0,0.0
729,77.0,0,20,0.0,0.0
730,62.0,0,20,2.0,0.0
731,77.0,27,20,5.0,0.0
732,74.0,0,40,0.0,0.0
733,58.0,18,20,2.0,0.0
734,74.0,6,40,5.0,0.0
735,62.0,21,20,2.0,0.0
736,69.0,0,20,0.0,0.0
737,63.0,0,20,1.0,0.0
738,65.0,0,20,2.0,0.0
739,48.0,0,20,3.0,0.0
740,36.0,0,20,4.0,0.0
741,69.0,0,20,5.0,0.0
742,48.0,24,20,6.0,0.0
743,70.0,0,20,0.0,0.0
744,62.0,0,40,1.0,0.0
745,70.0,18,20,2.0,0.0
746,50.0,0,40,3.0,0.0
747,38.0,0,40,4.0,0.0
748,70.0,3,20,5.0,0.0
749,50.0,3,40,6.0,0.0
750,66.0,0,20,0.0,0.0
751,69.0,21,20,2.0,0.0
752,66.0,3,20,5.0,0.0
753,67.0,0,20,0.0,0.0
754,70.0,0,20,1.0,0.0
755,67.0,0,20,2.0,0.0
756,51.0,0,20,3.0,0.0
757,39.0,0,20,4.0,0.0
758,67.0,0,20,5.0,0.0
759,51.0,24,20,6.0,0.0
760,72.0,0,20,0.0,0.0
761,69.0,18,20,1.0,0.0
762,69.0,6,120,2.0,0.0
763,42.0,0,40,3.0,0.0
764,30.0,0,40,4.0,0.0
765,72.0,3,20,5.0,0.0
766,42.0,3,40,6.0,0.0
767,70.0,0,20,0.0,0.0
768,67.0,21,20,1.0,0.0
769,70.0,3,20,5.0,0.0
770,72.0,0,20,0.0,0.0
771,69.0,0,20,1.0,0.0
772,72.0,24,20,5.0,0.0
773,81.0,3,40,0.0,0.0
774,62.0,12,20,1.0,0.0
775,62.0,3,20,5.0,0.0
