,note,step,duration,channel,velocity
776,69.0,88,120,7.0,64.0
777,75.0,7,120,6.0,64.0
778,75.0,1,120,4.0,64.0
779,75.0,4,120,5.0,64.0
780,66.0,121,120,7.0,64.0
781,76.0,18,390,6.0,64.0
782,76.0,2,360,4.0,64.0
783,76.0,8,360,5.0,64.0
784,64.0,106,120,8.0,64.0
785,60.0,18,90,10.0,64.0
786,67.0,11,360,7.0,64.0
787,63.0,118,120,8.0,64.0
788,64.0,89,180,8.0,64.0
789,55.0,75,210,10.0,64.0
790,78.0,5,120,6.0,64.0
791,63.0,31,90,7.0,64.0
792,54.0,135,210,10.0,64.0
793,78.0,80,90,4.0,64.0
794,78.0,8,90,5.0,64.0
795,71.0,13,120,6.0,64.0
796,52.0,25,90,10.0,64.0
797,64.0,8,120,7.0,64.0
798,71.0,5,120,5.0,64.0
799,71.0,64,120,4.0,64.0
800,75.0,14,120,7.0,64.0
801,78.0,8,120,6.0,64.0
802,78.0,66,120,5.0,64.0
803,78.0,14,90,4.0,64.0
804,79.0,12,390,6.0,64.0
805,76.0,3,390,7.0,64.0
806,64.0,60,90,10.0,64.0
807,64.0,100,120,8.0,64.0
808,79.0,69,390,4.0,64.0
809,79.0,24,390,5.0,64.0
810,63.0,126,120,8.0,64.0
811,64.0,9,120,8.0,64.0
812,59.0,79,240,10.0,64.0
813,78.0,16,90,6.0,64.0
814,57.0,110,210,10.0,64.0
815,75.0,7,90,7.0,64.0
816,66.0,95,120,8.0,64.0
817,78.0,4,90,5.0,64.0
818,78.0,5,90,4.0,64.0
819,55.0,38,90,10.0,64.0
820,59.0,7,120,8.0,64.0
821,64.0,11,120,6.0,64.0
822,76.0,13,90,7.0,64.0
823,64.0,75,120,4.0,64.0
824,64.0,0,120,5.0,64.0
825,75.0,0,120,6.0,64.0
826,75.0,18,90,4.0,64.0
827,75.0,120,120,5.0,64.0
828,76.0,24,330,6.0,64.0
829,76.0,7,330,4.0,64.0
830,49.0,2,120,10.0,64.0
831,70.0,26,120,7.0,64.0
832,76.0,34,330,5.0,64.0
833,64.0,78,120,8.0,64.0
834,71.0,4,120,7.0,64.0
835,47.0,13,120,10.0,64.0
836,63.0,63,120,8.0,64.0
837,64.0,161,150,8.0,64.0
838,49.0,18,150,10.0,64.0
839,70.0,10,90,7.0,64.0
840,73.0,24,90,7.0,64.0
841,70.0,16,90,6.0,64.0
842,70.0,4,90,4.0,64.0
843,70.0,84,90,5.0,64.0
844,71.0,25,120,6.0,64.0
845,71.0,109,120,4.0,64.0
846,71.0,4,90,5.0,64.0
847,66.0,9,90,7.0,64.0
848,73.0,15,120,6.0,64.0
849,73.0,13,120,4.0,64.0
850,73.0,184,120,5.0,64.0
851,73.0,14,90,7.0,64.0
852,58.0,18,120,10.0,64.0
853,76.0,0,90,6.0,64.0
854,76.0,4,60,4.0,64.0
855,61.0,97,120,8.0,64.0
856,76.0,20,60,5.0,64.0
857,56.0,118,150,10.0,64.0
858,59.0,6,120,8.0,64.0
859,58.0,20,120,10.0,64.0
860,61.0,86,180,8.0,64.0
861,76.0,24,120,7.0,64.0
862,79.0,20,240,6.0,64.0
863,79.0,71,270,4.0,64.0
864,79.0,7,240,5.0,64.0
865,78.0,7,120,6.0,64.0
866,78.0,70,120,4.0,64.0
867,66.0,11,120,7.0,64.0
868,78.0,2,90,5.0,64.0
869,68.0,136,90,7.0,64.0
870,70.0,228,120,7.0,64.0
871,66.0,6,90,6.0,64.0
872,66.0,7,90,5.0,64.0
873,66.0,2,90,4.0,64.0
874,54.0,2,120,10.0,64.0
875,73.0,11,120,6.0,64.0
876,66.0,15,90,7.0,64.0
877,70.0,107,120,8.0,64.0
878,73.0,5,90,5.0,64.0
879,73.0,2,90,4.0,64.0
880,52.0,18,150,10.0,64.0
881,68.0,96,150,8.0,64.0
882,70.0,115,120,8.0,64.0
883,54.0,7,120,10.0,64.0
884,73.0,5,120,7.0,64.0
885,76.0,13,240,6.0,64.0
886,76.0,62,240,5.0,64.0
887,76.0,14,240,4.0,64.0
888,71.0,5,120,8.0,64.0
889,55.0,5,90,10.0,64.0
890,71.0,6,90,7.0,64.0
891,74.0,259,120,6.0,64.0
892,74.0,4,90,4.0,64.0
893,74.0,0,60,5.0,64.0
894,71.0,3,120,7.0,64.0
895,66.0,11,120,8.0,64.0
896,50.0,4,150,10.0,64.0
897,83.0,40,150,6.0,64.0
898,83.0,42,180,4.0,64.0
899,83.0,1,120,5.0,64.0
900,49.0,95,90,10.0,64.0
901,78.0,7,90,6.0,64.0
902,71.0,77,120,8.0,64.0
903,50.0,2,120,10.0,64.0
904,74.0,11,90,7.0,64.0
905,78.0,5,60,4.0,64.0
906,78.0,13,90,5.0,64.0
907,76.0,7,90,6.0,64.0
908,76.0,26,120,4.0,64.0
909,73.0,9,90,7.0,64.0
910,76.0,25,90,5.0,64.0
911,52.0,87,120,10.0,64.0
912,74.0,4,150,6.0,64.0
913,71.0,2,120,7.0,64.0
914,66.0,192,120,8.0,64.0
915,74.0,2,120,5.0,64.0
916,74.0,0,120,4.0,64.0
917,54.0,2,90,10.0,64.0
918,70.0,1,90,7.0,64.0
919,73.0,17,90,6.0,64.0
920,64.0,244,120,8.0,64.0
921,73.0,7,60,4.0,64.0
922,42.0,4,90,10.0,64.0
923,73.0,5,60,5.0,64.0
924,66.0,3,510,7.0,64.0
925,71.0,3,510,6.0,64.0
926,47.0,244,120,10.0,64.0
927,71.0,95,540,4.0,64.0
928,62.0,8,90,8.0,64.0
929,71.0,29,480,5.0,64.0
930,59.0,9,120,10.0,64.0
931,62.0,100,120,8.0,64.0
932,58.0,6,150,10.0,64.0
933,61.0,27,120,8.0,64.0
934,59.0,16,180,10.0,64.0
935,62.0,163,180,8.0,64.0
936,62.0,17,90,7.0,64.0
937,66.0,14,90,6.0,64.0
938,66.0,64,120,5.0,64.0
939,66.0,7,90,4.0,64.0
940,64.0,12,120,7.0,64.0
941,67.0,30,120,6.0,64.0
942,67.0,25,120,5.0,64.0
943,67.0,29,120,4.0,64.0
944,66.0,20,60,7.0,64.0
945,69.0,13,90,6.0,64.0
946,69.0,18,60,4.0,64.0
947,69.0,199,90,5.0,64.0
948,62.0,20,60,7.0,64.0
949,74.0,4,90,6.0,64.0
950,57.0,72,120,8.0,64.0
951,54.0,8,120,10.0,64.0
952,74.0,0,60,4.0,64.0
953,62.0,3,60,2.0,64.0
954,69.0,4,90,0.0,64.0
955,74.0,20,60,5.0,64.0
956,66.0,5,90,1.0,64.0
957,50.0,4,60,3.0,64.0
958,55.0,16,120,10.0,64.0
959,59.0,131,150,8.0,64.0
960,50.0,28,60,3.0,64.0
961,60.0,52,180,8.0,64.0
962,57.0,37,150,10.0,64.0
963,69.0,0,270,7.0,64.0
964,66.0,5,240,5.0,64.0
965,66.0,9,240,6.0,64.0
966,69.0,2,270,2.0,64.0
967,74.0,28,210,0.0,64.0
968,66.0,157,270,4.0,64.0
969,62.0,4,240,1.0,64.0
970,50.0,8,120,3.0,64.0
971,71.0,22,240,7.0,64.0
972,64.0,14,180,6.0,64.0
973,64.0,6,210,5.0,64.0
974,64.0,73,210,4.0,64.0
975,72.0,228,90,7.0,64.0
976,62.0,5,60,6.0,64.0
977,62.0,0,60,5.0,64.0
978,62.0,6,60,4.0,64.0
979,62.0,12,90,7.0,64.0
980,66.0,3,120,8.0,64.0
981,81.0,6,90,4.0,64.0
982,81.0,24,90,6.0,64.0
983,62.0,9,60,2.0,64.0
984,50.0,4,120,10.0,64.0
985,69.0,3,90,0.0,64.0
986,66.0,1,60,1.0,64.0
987,50.0,3,60,3.0,64.0
988,81.0,77,90,5.0,64.0
989,67.0,143,120,8.0,64.0
990,52.0,2,120,10.0,64.0
991,50.0,22,60,3.0,64.0
992,69.0,82,180,8.0,64.0
993,69.0,5,240,7.0,64.0
994,54.0,2,150,10.0,64.0
995,72.0,11,240,6.0,64.0
996,72.0,2,240,4.0,64.0
997,74.0,6,240,0.0,64.0
998,72.0,4,240,5.0,64.0
999,69.0,6,240,1.0,64.0
1000,62.0,144,240,2.0,64.0
1001,50.0,21,120,3.0,64.0
1002,67.0,119,240,7.0,64.0
1003,71.0,18,180,6.0,64.0
1004,71.0,18,210,5.0,64.0
1005,71.0,10,180,4.0,64.0
1006,66.0,16,120,7.0,64.0
1007,72.0,4,120,6.0,64.0
1008,72.0,1,120,5.0,64.0
1009,72.0,181,120,4.0,64.0
1010,72.0,3,120,7.0,64.0
1011,78.0,18,60,6.0,64.0
1012,57.0,14,120,10.0,64.0
1013,69.0,42,120,8.0,64.0
1014,78.0,8,90,5.0,64.0
1015,78.0,7,90,0.0,64.0
1016,69.0,6,90,2.0,64.0
1017,78.0,3,90,4.0,64.0
1018,50.0,11,60,3.0,64.0
1019,74.0,1,90,1.0,64.0
1020,55.0,14,90,10.0,64.0
1021,79.0,2,90,6.0,64.0
1022,71.0,5,90,7.0,64.0
1023,79.0,4,90,5.0,64.0
1024,79.0,111,90,4.0,64.0
1025,79.0,2,90,0.0,64.0
1026,76.0,0,60,1.0,64.0
1027,50.0,6,60,3.0,64.0
1028,54.0,0,120,10.0,64.0
1029,69.0,3,120,7.0,64.0
1030,81.0,0,120,6.0,64.0
1031,81.0,2,90,5.0,64.0
1032,62.0,79,120,8.0,64.0
1033,81.0,0,90,4.0,64.0
1034,81.0,0,90,0.0,64.0
1035,78.0,6,60,1.0,64.0
1036,74.0,11,90,2.0,64.0
1037,50.0,0,60,3.0,64.0
1038,83.0,3,60,0.0,64.0
1039,79.0,117,60,1.0,64.0
1040,50.0,4,90,10.0,64.0
1041,66.0,2,90,7.0,64.0
1042,72.0,1,90,6.0,64.0
1043,72.0,0,90,5.0,64.0
1044,72.0,0,90,4.0,64.0
1045,62.0,0,60,2.0,64.0
1046,81.0,9,60,0.0,64.0
1047,62.0,71,90,8.0,64.0
1048,78.0,4,60,1.0,64.0
1049,50.0,18,60,3.0,64.0
1050,76.0,2,60,1.0,64.0
1051,83.0,122,60,0.0,64.0
1052,67.0,9,120,7.0,64.0
1053,43.0,4,120,10.0,64.0
1054,79.0,35,60,0.0,64.0
1055,74.0,2,240,1.0,64.0
1056,71.0,17,120,6.0,64.0
1057,71.0,18,120,5.0,64.0
1058,62.0,1,120,8.0,64.0
1059,50.0,2,90,3.0,64.0
1060,71.0,22,150,4.0,64.0
1061,62.0,0,240,2.0,64.0
1062,81.0,36,60,0.0,64.0
1063,69.0,10,90,6.0,64.0
1064,69.0,25,90,5.0,64.0
1065,69.0,40,120,4.0,64.0
1066,62.0,23,90,7.0,64.0
1067,83.0,37,60,0.0,64.0
1068,67.0,15,120,6.0,64.0
1069,59.0,0,120,8.0,64.0
1070,67.0,31,120,5.0,64.0
1071,67.0,2,120,4.0,64.0
1072,55.0,3,120,10.0,64.0
1073,81.0,39,60,0.0,64.0
1074,54.0,106,120,10.0,64.0
1075,69.0,18,90,6.0,64.0
1076,69.0,9,90,5.0,64.0
1077,69.0,2,90,4.0,64.0
1078,67.0,6,120,7.0,64.0
1079,64.0,59,120,8.0,64.0
1080,71.0,0,90,6.0,64.0
1081,79.0,53,270,0.0,64.0
1082,55.0,25,120,10.0,64.0
1083,71.0,0,90,5.0,64.0
1084,71.0,3,90,4.0,64.0
1085,74.0,5,90,6.0,64.0
1086,74.0,63,90,4.0,64.0
1087,74.0,6,60,5.0,64.0
1088,64.0,9,120,8.0,64.0
1089,73.0,6,90,6.0,64.0
1090,67.0,15,90,7.0,64.0
1091,45.0,2,90,10.0,64.0
1092,73.0,7,90,4.0,64.0
1093,73.0,43,120,5.0,64.0
1094,76.0,10,60,6.0,64.0
1095,76.0,10,60,5.0,64.0
1096,76.0,170,60,4.0,64.0
1097,62.0,9,120,8.0,64.0
1098,74.0,6,150,6.0,64.0
1099,66.0,2,120,7.0,64.0
1100,47.0,10,120,10.0,64.0
1101,74.0,46,150,4.0,64.0
1102,74.0,7,120,5.0,64.0
1103,73.0,37,90,6.0,64.0
1104,73.0,45,150,4.0,64.0
1105,73.0,31,120,5.0,64.0
1106,66.0,6,150,8.0,64.0
1107,71.0,17,90,6.0,64.0
1108,71.0,11,90,5.0,64.0
1109,71.0,34,150,4.0,64.0
1110,62.0,14,90,7.0,64.0
1111,59.0,25,120,10.0,64.0
1112,57.0,2,90,10.0,64.0
1113,73.0,14,60,6.0,64.0
1114,73.0,16,90,5.0,64.0
1115,73.0,117,90,4.0,64.0
1116,59.0,8,120,10.0,64.0
1117,66.0,58,120,8.0,64.0
1118,74.0,7,90,6.0,64.0
1119,74.0,11,120,7.0,64.0
1120,74.0,4,90,5.0,64.0
1121,74.0,3,90,4.0,64.0
1122,78.0,2,60,6.0,64.0
1123,78.0,7,60,5.0,64.0
1124,78.0,133,60,4.0,64.0
1125,49.0,10,120,10.0,64.0
1126,76.0,11,90,6.0,64.0
1127,69.0,11,90,7.0,64.0
1128,69.0,52,120,8.0,64.0
1129,76.0,4,90,5.0,64.0
1130,76.0,2,90,4.0,64.0
1131,79.0,3,60,6.0,64.0
1132,79.0,9,60,5.0,64.0
1133,79.0,171,60,4.0,64.0
1134,62.0,8,120,8.0,64.0
1135,78.0,9,120,4.0,64.0
1136,50.0,5,120,10.0,64.0
1137,78.0,71,150,6.0,64.0
1138,78.0,11,150,5.0,64.0
1139,69.0,6,120,7.0,64.0
1140,76.0,99,120,4.0,64.0
1141,76.0,7,120,5.0,64.0
1142,76.0,2,90,6.0,64.0
1143,66.0,2,120,7.0,64.0
1144,57.0,0,120,8.0,64.0
1145,74.0,11,90,5.0,64.0
1146,74.0,16,120,4.0,64.0
1147,74.0,11,90,6.0,64.0
1148,62.0,60,120,10.0,64.0
1149,61.0,80,120,10.0,64.0
1150,76.0,4,90,5.0,64.0
1151,76.0,44,90,4.0,64.0
1152,76.0,9,60,6.0,64.0
1153,69.0,7,90,7.0,64.0
1154,62.0,2,90,10.0,64.0
1155,78.0,26,90,4.0,64.0
1156,78.0,4,120,6.0,64.0
1157,62.0,51,120,8.0,64.0
1158,78.0,3,120,5.0,64.0
1159,81.0,2,60,6.0,64.0
1160,81.0,132,90,4.0,64.0
1161,81.0,16,60,5.0,64.0
1162,52.0,2,120,10.0,64.0
1163,73.0,3,120,7.0,64.0
1164,79.0,9,90,6.0,64.0
1165,67.0,51,120,8.0,64.0
1166,79.0,8,90,4.0,64.0
1167,79.0,12,90,5.0,64.0
1168,83.0,11,60,6.0,64.0
1169,83.0,8,60,5.0,64.0
1170,83.0,160,60,4.0,64.0
1171,54.0,6,120,10.0,64.0
1172,81.0,18,180,6.0,64.0
1173,66.0,1,120,8.0,64.0
1174,81.0,26,150,5.0,64.0
1175,81.0,16,180,4.0,64.0
1176,74.0,26,120,7.0,64.0
1177,76.0,121,90,7.0,64.0
1178,74.0,29,90,7.0,64.0
1179,62.0,5,120,8.0,64.0
1180,59.0,2,120,10.0,64.0
1181,80.0,4,120,6.0,64.0
1182,80.0,50,150,4.0,64.0
1183,80.0,14,120,5.0,64.0
1184,81.0,7,120,5.0,64.0
1185,81.0,16,120,6.0,64.0
1186,73.0,18,90,7.0,64.0
1187,81.0,88,120,4.0,64.0
1188,83.0,4,90,6.0,64.0
1189,62.0,0,120,8.0,64.0
1190,57.0,59,120,10.0,64.0
1191,71.0,9,120,7.0,64.0
1192,83.0,1,90,4.0,64.0
1193,83.0,22,90,5.0,64.0
1194,56.0,142,60,10.0,64.0
1195,54.0,13,120,10.0,64.0
1196,68.0,7,120,7.0,64.0
1197,74.0,4,90,4.0,64.0
1198,64.0,60,120,8.0,64.0
1199,74.0,9,90,6.0,64.0
1200,74.0,13,60,5.0,64.0
1201,52.0,171,90,10.0,64.0
1202,57.0,19,120,10.0,64.0
1203,64.0,22,150,8.0,64.0
1204,69.0,8,120,7.0,64.0
1205,73.0,5,150,5.0,64.0
1206,73.0,62,150,4.0,64.0
1207,73.0,3,120,6.0,64.0
1208,74.0,4,120,6.0,64.0
1209,74.0,23,90,5.0,64.0
1210,74.0,82,120,4.0,64.0
1211,55.0,12,120,10.0,64.0
1212,73.0,19,90,6.0,64.0
1213,57.0,6,120,8.0,64.0
1214,64.0,9,120,7.0,64.0
1215,73.0,61,120,4.0,64.0
1216,73.0,5,120,5.0,64.0
1217,71.0,14,90,6.0,64.0
1218,71.0,8,90,5.0,64.0
1219,71.0,118,90,4.0,64.0
1220,54.0,4,120,10.0,64.0
1221,66.0,2,120,7.0,64.0
1222,69.0,13,90,6.0,64.0
1223,62.0,18,120,8.0,64.0
1224,69.0,51,120,4.0,64.0
1225,69.0,9,120,5.0,64.0
1226,71.0,14,90,6.0,64.0
1227,71.0,105,90,4.0,64.0
1228,71.0,10,90,5.0,64.0
1229,52.0,18,120,10.0,64.0
1230,64.0,0,150,8.0,64.0
1231,73.0,2,90,6.0,64.0
1232,67.0,4,90,7.0,64.0
1233,73.0,20,90,5.0,64.0
1234,73.0,33,120,4.0,64.0
1235,69.0,161,90,6.0,64.0
1236,69.0,13,60,4.0,64.0
1237,69.0,1,60,5.0,64.0
1238,66.0,4,120,6.0,64.0
1239,50.0,4,120,10.0,64.0
1240,66.0,12,90,8.0,64.0
1241,66.0,9,120,4.0,64.0
1242,66.0,13,120,5.0,64.0
1243,69.0,46,120,7.0,64.0
1244,73.0,25,90,6.0,64.0
1245,64.0,13,120,7.0,64.0
1246,73.0,18,120,4.0,64.0
1247,73.0,57,120,5.0,64.0
1248,66.0,19,330,7.0,64.0
1249,74.0,8,300,6.0,64.0
1250,74.0,18,300,4.0,64.0
1251,74.0,1,300,5.0,64.0
1252,50.0,22,60,3.0,64.0
1253,59.0,35,120,10.0,64.0
1254,62.0,2,120,8.0,64.0
1255,74.0,14,60,1.0,64.0
1256,78.0,22,90,0.0,64.0
1257,66.0,13,60,2.0,64.0
1258,57.0,9,120,10.0,64.0
1259,50.0,56,60,3.0,64.0
1260,61.0,55,120,8.0,64.0
1261,59.0,29,150,10.0,64.0
1262,50.0,38,90,3.0,64.0
1263,62.0,84,150,8.0,64.0
1264,83.0,28,240,0.0,64.0
1265,78.0,25,270,1.0,64.0
1266,62.0,27,270,2.0,64.0
1267,78.0,44,120,6.0,64.0
1268,78.0,4,90,4.0,64.0
1269,71.0,69,120,7.0,64.0
1270,78.0,3,60,5.0,64.0
1271,69.0,124,90,7.0,64.0
1272,68.0,15,120,7.0,64.0
1273,83.0,24,90,6.0,64.0
1274,83.0,3,120,4.0,64.0
1275,83.0,51,120,5.0,64.0
1276,69.0,2,120,7.0,64.0
1277,73.0,37,60,6.0,64.0
1278,73.0,3,120,4.0,64.0
1279,73.0,92,90,5.0,64.0
1280,71.0,31,300,7.0,64.0
1281,74.0,14,270,6.0,64.0
1282,74.0,10,330,5.0,64.0
1283,74.0,7,300,4.0,64.0
1284,64.0,49,120,8.0,64.0
1285,56.0,17,120,10.0,64.0
1286,83.0,0,60,0.0,64.0
1287,76.0,33,60,1.0,64.0
1288,50.0,5,60,3.0,64.0
1289,74.0,2,60,2.0,64.0
1290,54.0,11,150,10.0,64.0
1291,62.0,10,150,8.0,64.0
1292,50.0,59,60,3.0,64.0
1293,56.0,6,90,10.0,64.0
1294,64.0,143,150,8.0,64.0
1295,86.0,18,270,0.0,64.0
1296,76.0,10,330,2.0,64.0
1297,83.0,27,300,1.0,64.0
1298,50.0,48,90,3.0,64.0
1299,68.0,37,150,7.0,64.0
1300,64.0,9,120,8.0,64.0
1301,73.0,9,120,6.0,64.0
1302,52.0,3,90,10.0,64.0
1303,73.0,14,120,5.0,64.0
1304,73.0,13,90,4.0,64.0
1305,71.0,26,90,6.0,64.0
1306,71.0,3,90,5.0,64.0
1307,71.0,93,90,4.0,64.0
1308,69.0,23,120,7.0,64.0
1309,73.0,2,90,6.0,64.0
1310,57.0,44,120,10.0,64.0
1311,64.0,4,120,8.0,64.0
1312,73.0,7,60,4.0,64.0
1313,73.0,28,60,5.0,64.0
1314,69.0,5,90,6.0,64.0
1315,69.0,24,60,5.0,64.0
1316,55.0,101,90,10.0,64.0
1317,69.0,2,60,4.0,64.0
1318,69.0,12,90,7.0,64.0
1319,54.0,24,120,10.0,64.0
1320,62.0,13,120,8.0,64.0
1321,81.0,38,150,6.0,64.0
1322,81.0,5,120,4.0,64.0
1323,81.0,11,90,5.0,64.0
1324,78.0,1,60,1.0,64.0
1325,81.0,1,60,0.0,64.0
1326,69.0,5,60,2.0,64.0
1327,50.0,0,60,3.0,64.0
1328,55.0,1,90,10.0,64.0
1329,64.0,91,120,8.0,64.0
1330,76.0,2,60,1.0,64.0
1331,69.0,9,60,2.0,64.0
1332,79.0,27,60,0.0,64.0
1333,50.0,5,60,3.0,64.0
1334,57.0,2,120,10.0,64.0
1335,66.0,5,120,8.0,64.0
1336,74.0,6,120,6.0,64.0
1337,69.0,3,90,7.0,64.0
1338,74.0,1,90,1.0,64.0
1339,78.0,9,60,0.0,64.0
1340,69.0,2,90,2.0,64.0
1341,74.0,2,90,4.0,64.0
1342,45.0,7,90,3.0,64.0
1343,74.0,64,90,5.0,64.0
1344,79.0,115,60,0.0,64.0
1345,45.0,0,90,10.0,64.0
1346,69.0,0,90,7.0,64.0
1347,69.0,1,60,2.0,64.0
1348,76.0,1,60,1.0,64.0
1349,64.0,1,90,8.0,64.0
1350,81.0,12,60,0.0,64.0
1351,76.0,4,60,6.0,64.0
1352,45.0,16,60,3.0,64.0
1353,76.0,3,60,4.0,64.0
1354,76.0,77,60,5.0,64.0
1355,73.0,5,60,6.0,64.0
1356,79.0,1,60,0.0,64.0
1357,73.0,4,60,4.0,64.0
1358,73.0,191,60,5.0,64.0
1359,74.0,282,540,1.0,64.0
1360,69.0,2,510,7.0,64.0
1361,66.0,3,510,8.0,64.0
1362,74.0,11,480,6.0,64.0
1363,50.0,4,510,10.0,64.0
1364,69.0,3,480,2.0,64.0
1365,74.0,0,510,5.0,64.0
1366,74.0,6,480,4.0,64.0
1367,50.0,355,120,3.0,64.0
1368,78.0,2,480,0.0,64.0
1369,69.0,25,120,7.0,64.0
1370,73.0,25,90,6.0,64.0
1371,73.0,0,120,5.0,64.0
1372,73.0,63,90,4.0,64.0
1373,71.0,2,120,7.0,64.0
1374,74.0,31,90,6.0,64.0
1375,74.0,12,120,5.0,64.0
1376,74.0,48,120,4.0,64.0
1377,73.0,18,90,7.0,64.0
1378,76.0,9,90,5.0,64.0
1379,76.0,11,60,6.0,64.0
1380,76.0,199,60,4.0,64.0
1381,76.0,9,90,7.0,64.0
1382,81.0,10,60,5.0,64.0
1383,73.0,22,120,8.0,64.0
1384,76.0,9,90,0.0,64.0
1385,57.0,16,120,10.0,64.0
1386,69.0,11,90,1.0,64.0
1387,81.0,5,60,4.0,64.0
1388,81.0,4,90,6.0,64.0
1389,69.0,15,30,2.0,64.0
1390,45.0,1,60,3.0,64.0
1391,71.0,128,120,8.0,64.0
1392,56.0,4,120,10.0,64.0
1393,69.0,24,30,2.0,64.0
1394,45.0,47,60,3.0,64.0
1395,57.0,4,150,10.0,64.0
1396,73.0,18,150,8.0,64.0
1397,81.0,91,150,0.0,64.0
1398,69.0,38,300,2.0,64.0
1399,73.0,7,120,7.0,64.0
1400,45.0,18,120,3.0,64.0
1401,76.0,0,240,1.0,64.0
1402,76.0,0,240,5.0,64.0
1403,76.0,6,240,6.0,64.0
1404,76.0,47,240,4.0,64.0
1405,74.0,20,240,5.0,64.0
1406,74.0,4,240,6.0,64.0
1407,68.0,126,90,7.0,64.0
1408,74.0,73,240,4.0,64.0
1409,73.0,27,90,6.0,64.0
1410,73.0,11,90,5.0,64.0
1411,73.0,9,90,4.0,64.0
1412,69.0,192,120,7.0,64.0
1413,81.0,27,90,6.0,64.0
1414,81.0,4,60,5.0,64.0
1415,81.0,5,60,4.0,64.0
1416,73.0,6,90,7.0,64.0
1417,64.0,13,120,8.0,64.0
1418,69.0,0,60,2.0,64.0
1419,69.0,16,90,1.0,64.0
1420,45.0,0,60,3.0,64.0
1421,55.0,33,120,10.0,64.0
1422,76.0,4,90,0.0,64.0
1423,62.0,107,120,8.0,64.0
1424,54.0,1,120,10.0,64.0
1425,69.0,20,60,2.0,64.0
1426,45.0,38,60,3.0,64.0
1427,64.0,16,150,8.0,64.0
1428,55.0,13,150,10.0,64.0
1429,73.0,14,270,6.0,64.0
1430,69.0,20,90,7.0,64.0
1431,73.0,30,270,5.0,64.0
1432,45.0,18,90,3.0,64.0
1433,73.0,2,240,4.0,64.0
1434,81.0,93,150,0.0,64.0
1435,76.0,7,300,1.0,64.0
1436,69.0,22,300,2.0,64.0
1437,71.0,106,120,6.0,64.0
1438,71.0,5,210,4.0,64.0
1439,64.0,7,90,7.0,64.0
1440,71.0,119,180,5.0,64.0
1441,69.0,31,120,6.0,64.0
1442,66.0,2,120,7.0,64.0
1443,69.0,18,90,4.0,64.0
1444,69.0,181,120,5.0,64.0
1445,69.0,5,90,7.0,64.0
1446,54.0,5,120,10.0,64.0
1447,74.0,4,90,6.0,64.0
1448,62.0,173,150,8.0,64.0
1449,74.0,5,90,4.0,64.0
1450,74.0,8,90,5.0,64.0
1451,50.0,7,60,3.0,64.0
1452,78.0,8,90,1.0,64.0
1453,74.0,1,90,0.0,64.0
1454,74.0,17,90,2.0,64.0
1455,52.0,18,120,10.0,64.0
1456,50.0,20,90,3.0,64.0
1457,79.0,4,210,6.0,64.0
1458,62.0,5,120,8.0,64.0
1459,71.0,2,90,7.0,64.0
1460,76.0,2,120,1.0,64.0
1461,79.0,9,180,5.0,64.0
1462,74.0,62,120,2.0,64.0
1463,79.0,100,180,4.0,64.0
1464,79.0,13,180,0.0,64.0
1465,61.0,76,120,8.0,64.0
1466,57.0,6,120,10.0,64.0
1467,69.0,6,60,7.0,64.0
1468,76.0,2,90,1.0,64.0
1469,78.0,0,60,6.0,64.0
1470,69.0,4,90,2.0,64.0
1471,78.0,2,60,0.0,64.0
1472,78.0,9,90,4.0,64.0
1473,45.0,9,60,3.0,64.0
1474,78.0,3,90,5.0,64.0
1475,76.0,6,90,6.0,64.0
1476,76.0,5,90,4.0,64.0
1477,76.0,9,60,0.0,64.0
1478,76.0,106,90,5.0,64.0
1479,78.0,11,90,6.0,64.0
1480,74.0,23,150,1.0,64.0
1481,50.0,0,90,3.0,64.0
1482,69.0,24,120,2.0,64.0
1483,78.0,9,90,0.0,64.0
1484,78.0,15,90,4.0,64.0
1485,69.0,1,390,7.0,64.0
1486,50.0,7,90,10.0,64.0
1487,62.0,4,90,8.0,64.0
1488,78.0,16,90,5.0,64.0
1489,79.0,67,120,6.0,64.0
1490,79.0,22,60,0.0,64.0
1491,79.0,6,90,4.0,64.0
1492,79.0,0,90,5.0,64.0
1493,78.0,0,60,6.0,64.0
1494,69.0,11,60,2.0,64.0
1495,78.0,11,60,0.0,64.0
1496,78.0,35,90,5.0,64.0
1497,78.0,9,90,4.0,64.0
1498,74.0,7,60,1.0,64.0
1499,50.0,6,60,3.0,64.0
1500,62.0,25,90,8.0,64.0
1501,62.0,2,120,10.0,64.0
1502,76.0,7,90,6.0,64.0
1503,64.0,48,120,8.0,64.0
1504,74.0,11,60,1.0,64.0
1505,69.0,4,30,2.0,64.0
1506,76.0,14,90,4.0,64.0
1507,50.0,21,60,3.0,64.0
1508,61.0,32,150,10.0,64.0
1509,76.0,11,90,5.0,64.0
1510,76.0,2,90,0.0,64.0
1511,74.0,6,90,6.0,64.0
1512,69.0,9,270,1.0,64.0
1513,50.0,16,60,3.0,64.0
1514,66.0,17,150,8.0,64.0
1515,74.0,9,90,4.0,64.0
1516,66.0,14,270,2.0,64.0
1517,62.0,8,90,10.0,64.0
1518,69.0,23,90,7.0,64.0
1519,74.0,36,210,0.0,64.0
1520,74.0,29,120,5.0,64.0
1521,76.0,16,90,6.0,64.0
1522,76.0,4,90,4.0,64.0
