,note,step,duration,channel,velocity
139,71.0,1024.0,1020.0,0.0,0.0
140,52.0,0.0,1020.0,3.0,0.0
141,68.0,0.0,510.0,1.0,0.0
142,70.0,0.0,510.0,1.0,0.0
143,61.0,0.0,510.0,2.0,0.0
144,51.0,0.0,1020.0,3.0,0.0
145,78.0,0.0,1020.0,0.0,0.0
146,63.0,512.0,1020.0,2.0,0.0
147,71.0,0.0,15.0,1.0,0.0
148,75.0,0.0,1020.0,0.0,0.0
149,63.0,512.0,510.0,2.0,0.0
150,56.0,0.0,510.0,3.0,0.0
151,54.0,512.0,510.0,3.0,0.0
152,64.0,0.0,510.0,2.0,0.0
153,73.0,512.0,510.0,0.0,0.0
154,66.0,512.0,1020.0,2.0,0.0
155,70.0,0.0,510.0,1.0,0.0
156,52.0,0.0,510.0,3.0,0.0
157,71.0,0.0,1020.0,1.0,0.0
158,51.0,0.0,510.0,3.0,0.0
159,71.0,0.0,510.0,0.0,0.0
160,52.0,0.0,510.0,3.0,0.0
161,68.0,512.0,510.0,2.0,0.0
162,73.0,1024.0,1020.0,0.0,0.0
163,54.0,0.0,510.0,3.0,0.0
164,70.0,0.0,510.0,1.0,0.0
165,66.0,0.0,510.0,2.0,0.0
166,47.0,0.0,1020.0,3.0,0.0
167,66.0,0.0,1020.0,2.0,0.0
168,71.0,0.0,1020.0,1.0,0.0
169,75.0,512.0,1020.0,0.0,0.0
170,70.0,512.0,510.0,1.0,0.0
171,49.0,0.0,1020.0,3.0,0.0
172,73.0,0.0,1020.0,0.0,0.0
173,64.0,0.0,1020.0,2.0,0.0
174,68.0,512.0,510.0,1.0,0.0
175,63.0,512.0,510.0,2.0,0.0
176,71.0,512.0,1020.0,0.0,0.0
177,66.0,0.0,1020.0,1.0,0.0
178,51.0,0.0,1020.0,3.0,0.0
179,61.0,0.0,510.0,2.0,0.0
180,59.0,0.0,1020.0,2.0,0.0
181,52.0,0.0,1020.0,3.0,0.0
182,70.0,512.0,510.0,0.0,0.0
183,64.0,0.0,1020.0,1.0,0.0
184,68.0,512.0,510.0,0.0,0.0
185,63.0,0.0,1020.0,1.0,0.0
186,59.0,512.0,510.0,2.0,0.0
187,66.0,0.0,1020.0,0.0,0.0
188,59.0,0.0,510.0,3.0,0.0
189,58.0,1024.0,510.0,3.0,0.0
190,61.0,0.0,510.0,2.0,0.0
191,63.0,0.0,1020.0,2.0,0.0
192,71.0,512.0,1020.0,0.0,0.0
193,56.0,0.0,1020.0,3.0,0.0
194,68.0,0.0,1020.0,1.0,0.0
195,67.0,0.0,510.0,1.0,0.0
196,64.0,0.0,1020.0,2.0,0.0
197,49.0,512.0,510.0,3.0,0.0
198,70.0,0.0,510.0,0.0,0.0
199,68.0,0.0,1020.0,1.0,0.0
200,52.0,0.0,510.0,3.0,0.0
201,68.0,512.0,510.0,0.0,0.0
202,58.0,512.0,510.0,2.0,0.0
203,51.0,2048.0,1020.0,3.0,0.0
204,70.0,0.0,1020.0,0.0,0.0
205,63.0,0.0,510.0,2.0,0.0
206,67.0,0.0,510.0,1.0,0.0
207,63.0,0.0,2040.0,1.0,0.0
208,60.0,0.0,2040.0,2.0,0.0
209,68.0,0.0,2040.0,0.0,0.0
210,44.0,0.0,2040.0,3.0,0.0
