,note,step,duration,channel,velocity
1520,74.0,75,240,1.0,64.0
1521,77.0,4,240,4.0,64.0
1522,77.0,14,240,5.0,64.0
1523,70.0,20,90,2.0,64.0
1524,55.0,11,120,6.0,64.0
1525,55.0,52,120,3.0,64.0
1526,79.0,7,90,0.0,64.0
1527,79.0,19,90,4.0,64.0
1528,76.0,124,90,1.0,64.0
1529,79.0,6,60,5.0,64.0
1530,81.0,23,270,0.0,64.0
1531,72.0,1,90,2.0,64.0
1532,81.0,11,270,5.0,64.0
1533,81.0,48,270,4.0,64.0
1534,77.0,37,90,1.0,64.0
1535,53.0,115,120,3.0,64.0
1536,53.0,0,120,6.0,64.0
1537,60.0,7,90,2.0,64.0
1538,52.0,17,90,3.0,64.0
1539,69.0,40,390,1.0,64.0
1540,52.0,63,90,6.0,64.0
1541,79.0,5,90,0.0,64.0
1542,79.0,162,90,4.0,64.0
1543,79.0,10,60,5.0,64.0
1544,77.0,13,210,0.0,64.0
1545,62.0,3,330,2.0,64.0
1546,77.0,99,240,5.0,64.0
1547,77.0,27,180,4.0,64.0
1548,50.0,24,120,3.0,64.0
1549,50.0,11,90,6.0,64.0
1550,76.0,2,90,4.0,64.0
1551,76.0,12,90,0.0,64.0
1552,71.0,2,90,1.0,64.0
1553,76.0,32,90,5.0,64.0
1554,55.0,44,120,3.0,64.0
1555,55.0,3,120,6.0,64.0
1556,74.0,17,90,0.0,64.0
1557,74.0,1,90,4.0,64.0
1558,74.0,10,90,5.0,64.0
1559,57.0,46,90,3.0,64.0
1560,57.0,76,120,6.0,64.0
1561,55.0,4,150,3.0,64.0
1562,67.0,36,90,2.0,64.0
1563,76.0,7,240,0.0,64.0
1564,76.0,0,240,5.0,64.0
1565,76.0,20,240,4.0,64.0
1566,55.0,86,120,6.0,64.0
1567,72.0,47,270,1.0,64.0
1568,53.0,27,120,3.0,64.0
1569,53.0,6,120,6.0,64.0
1570,52.0,33,120,3.0,64.0
1571,65.0,47,120,2.0,64.0
1572,52.0,4,90,6.0,64.0
1573,50.0,7,120,3.0,64.0
1574,77.0,4,60,0.0,64.0
1575,77.0,0,60,5.0,64.0
1576,77.0,11,60,4.0,64.0
1577,74.0,20,60,1.0,64.0
1578,50.0,100,90,6.0,64.0
1579,52.0,15,90,3.0,64.0
1580,79.0,21,270,0.0,64.0
1581,64.0,11,120,2.0,64.0
1582,79.0,52,270,5.0,64.0
1583,79.0,1,270,4.0,64.0
1584,52.0,35,90,6.0,64.0
1585,72.0,7,60,1.0,64.0
1586,71.0,60,60,1.0,64.0
1587,72.0,50,60,1.0,64.0
1588,71.0,56,150,1.0,64.0
1589,62.0,2,90,2.0,64.0
1590,55.0,0,90,3.0,64.0
1591,55.0,8,90,6.0,64.0
1592,72.0,17,60,1.0,64.0
1593,77.0,8,60,5.0,64.0
1594,77.0,144,60,0.0,64.0
1595,77.0,2,60,4.0,64.0
1596,72.0,22,180,1.0,64.0
1597,60.0,9,90,2.0,64.0
1598,76.0,20,90,5.0,64.0
1599,76.0,6,120,0.0,64.0
1600,60.0,4,120,3.0,64.0
1601,76.0,16,120,4.0,64.0
1602,60.0,24,150,6.0,64.0
1603,74.0,4,90,0.0,64.0
1604,74.0,21,90,5.0,64.0
1605,59.0,9,90,3.0,64.0
1606,74.0,40,90,4.0,64.0
1607,59.0,55,120,6.0,64.0
1608,57.0,33,150,3.0,64.0
1609,64.0,16,90,2.0,64.0
1610,76.0,4,120,0.0,64.0
1611,76.0,10,90,5.0,64.0
1612,76.0,3,90,4.0,64.0
1613,72.0,16,90,1.0,64.0
1614,57.0,32,150,6.0,64.0
1615,55.0,17,120,3.0,64.0
1616,72.0,14,90,5.0,64.0
1617,72.0,13,90,0.0,64.0
1618,72.0,3,90,4.0,64.0
1619,55.0,78,120,6.0,64.0
1620,53.0,9,120,3.0,64.0
1621,53.0,12,120,6.0,64.0
1622,71.0,26,90,1.0,64.0
1623,74.0,35,270,5.0,64.0
1624,65.0,3,240,2.0,64.0
1625,74.0,5,240,4.0,64.0
1626,74.0,0,240,0.0,64.0
1627,69.0,61,60,1.0,64.0
1628,52.0,14,120,3.0,64.0
1629,52.0,30,120,6.0,64.0
1630,71.0,29,60,1.0,64.0
1631,69.0,34,120,1.0,64.0
1632,50.0,8,120,3.0,64.0
1633,50.0,79,120,6.0,64.0
1634,48.0,12,120,3.0,64.0
1635,48.0,130,120,6.0,64.0
1636,76.0,2,60,5.0,64.0
1637,76.0,13,90,4.0,64.0
1638,76.0,1,60,0.0,64.0
1639,69.0,6,60,1.0,64.0
1640,64.0,0,60,2.0,64.0
1641,77.0,26,240,0.0,64.0
1642,69.0,13,150,1.0,64.0
1643,50.0,20,90,6.0,64.0
1644,50.0,31,120,3.0,64.0
1645,77.0,16,270,5.0,64.0
1646,77.0,40,270,4.0,64.0
1647,62.0,60,150,2.0,64.0
1648,67.0,13,90,1.0,64.0
1649,60.0,71,90,2.0,64.0
1650,65.0,7,180,1.0,64.0
1651,57.0,5,120,3.0,64.0
1652,57.0,17,120,6.0,64.0
1653,59.0,7,90,2.0,64.0
1654,76.0,0,60,0.0,64.0
1655,76.0,2,60,5.0,64.0
1656,76.0,55,60,4.0,64.0
1657,55.0,31,120,3.0,64.0
1658,55.0,75,150,6.0,64.0
1659,67.0,2,90,1.0,64.0
1660,57.0,6,120,2.0,64.0
1661,53.0,10,150,3.0,64.0
1662,74.0,8,120,5.0,64.0
1663,74.0,18,120,0.0,64.0
1664,53.0,28,150,6.0,64.0
1665,74.0,10,150,4.0,64.0
1666,69.0,24,180,1.0,64.0
1667,72.0,14,90,0.0,64.0
1668,52.0,20,120,3.0,64.0
1669,72.0,7,120,5.0,64.0
1670,72.0,2,90,4.0,64.0
1671,52.0,61,120,6.0,64.0
1672,71.0,4,150,0.0,64.0
1673,50.0,2,120,3.0,64.0
1674,71.0,81,150,5.0,64.0
1675,62.0,18,90,2.0,64.0
1676,65.0,16,90,1.0,64.0
1677,50.0,9,90,6.0,64.0
1678,71.0,6,120,4.0,64.0
1679,48.0,29,150,3.0,64.0
1680,72.0,2,120,0.0,64.0
1681,64.0,6,120,1.0,64.0
1682,48.0,49,150,6.0,64.0
1683,72.0,4,120,5.0,64.0
1684,72.0,12,90,4.0,64.0
1685,47.0,1,120,3.0,64.0
1686,55.0,21,90,2.0,64.0
1687,47.0,11,150,6.0,64.0
1688,74.0,17,120,0.0,64.0
1689,65.0,16,90,1.0,64.0
1690,74.0,2,120,5.0,64.0
1691,74.0,83,120,4.0,64.0
1692,45.0,2,150,3.0,64.0
1693,71.0,4,120,0.0,64.0
1694,71.0,8,120,5.0,64.0
1695,45.0,76,120,6.0,64.0
1696,71.0,11,120,4.0,64.0
1697,43.0,7,120,3.0,64.0
1698,72.0,25,120,0.0,64.0
1699,43.0,18,150,6.0,64.0
1700,72.0,8,120,5.0,64.0
1701,60.0,0,90,2.0,64.0
1702,72.0,15,120,4.0,64.0
1703,69.0,0,90,1.0,64.0
1704,74.0,0,90,0.0,64.0
1705,41.0,7,60,3.0,64.0
1706,74.0,2,90,5.0,64.0
1707,41.0,24,60,6.0,64.0
1708,74.0,328,60,4.0,64.0
1709,53.0,39,570,3.0,64.0
1710,67.0,29,300,0.0,64.0
1711,67.0,6,300,5.0,64.0
1712,67.0,175,300,4.0,64.0
1713,53.0,7,570,6.0,64.0
1714,59.0,21,480,2.0,64.0
1715,62.0,6,510,1.0,64.0
1716,69.0,6,120,0.0,64.0
1717,69.0,1,120,4.0,64.0
1718,69.0,19,120,5.0,64.0
1719,71.0,6,120,0.0,64.0
1720,71.0,1,90,5.0,64.0
1721,71.0,119,120,4.0,64.0
1722,72.0,10,120,5.0,64.0
1723,72.0,9,120,0.0,64.0
1724,72.0,70,120,4.0,64.0
1725,74.0,0,90,5.0,64.0
1726,74.0,75,120,0.0,64.0
1727,74.0,14,90,1.0,64.0
1728,74.0,9,120,4.0,64.0
1729,47.0,2,90,3.0,64.0
1730,55.0,4,90,2.0,64.0
1731,47.0,5,90,6.0,64.0
1732,76.0,113,90,0.0,64.0
1733,76.0,2,90,4.0,64.0
1734,76.0,9,60,5.0,64.0
1735,77.0,6,120,0.0,64.0
1736,71.0,4,90,1.0,64.0
1737,77.0,5,90,4.0,64.0
1738,77.0,8,90,5.0,64.0
1739,43.0,4,120,6.0,64.0
1740,62.0,12,90,2.0,64.0
1741,43.0,66,90,3.0,64.0
1742,74.0,117,90,0.0,64.0
1743,74.0,16,90,4.0,64.0
1744,74.0,3,60,5.0,64.0
1745,79.0,4,120,0.0,64.0
1746,74.0,4,90,1.0,64.0
1747,59.0,5,90,2.0,64.0
1748,79.0,27,90,4.0,64.0
1749,79.0,223,120,5.0,64.0
1750,47.0,1,120,6.0,64.0
1751,47.0,4,120,3.0,64.0
1752,55.0,93,180,2.0,64.0
1753,48.0,4,120,6.0,64.0
1754,76.0,9,270,0.0,64.0
1755,72.0,12,270,1.0,64.0
1756,48.0,44,120,3.0,64.0
1757,76.0,63,270,5.0,64.0
1758,76.0,16,270,4.0,64.0
1759,67.0,5,120,2.0,64.0
1760,43.0,2,120,6.0,64.0
1761,43.0,49,120,3.0,64.0
1762,71.0,1,90,1.0,64.0
1763,65.0,130,90,2.0,64.0
1764,74.0,1,90,0.0,64.0
1765,74.0,11,60,5.0,64.0
1766,74.0,23,60,4.0,64.0
1767,72.0,13,120,1.0,64.0
1768,72.0,4,120,5.0,64.0
1769,72.0,2,120,0.0,64.0
1770,72.0,9,120,4.0,64.0
1771,45.0,3,90,6.0,64.0
1772,64.0,64,120,2.0,64.0
1773,45.0,6,90,3.0,64.0
1774,71.0,6,90,0.0,64.0
1775,71.0,124,90,5.0,64.0
1776,71.0,10,90,4.0,64.0
1777,72.0,12,120,0.0,64.0
1778,72.0,4,90,4.0,64.0
1779,69.0,2,90,1.0,64.0
1780,72.0,8,120,5.0,64.0
1781,41.0,9,90,3.0,64.0
1782,41.0,0,90,6.0,64.0
1783,62.0,45,90,2.0,64.0
1784,69.0,17,90,0.0,64.0
1785,69.0,19,60,4.0,64.0
1786,69.0,107,90,5.0,64.0
1787,69.0,11,90,1.0,64.0
1788,72.0,12,120,4.0,64.0
1789,72.0,7,90,0.0,64.0
1790,43.0,30,330,6.0,64.0
1791,64.0,5,60,2.0,64.0
1792,43.0,15,330,3.0,64.0
1793,72.0,16,90,5.0,64.0
1794,67.0,5,60,1.0,64.0
1795,62.0,4,60,2.0,64.0
1796,71.0,10,40,0.0,64.0
1797,71.0,12,60,5.0,64.0
1798,71.0,16,40,4.0,64.0
1799,69.0,13,60,1.0,64.0
1800,64.0,0,40,2.0,64.0
1801,72.0,2,60,0.0,64.0
1802,72.0,11,40,5.0,64.0
1803,72.0,9,40,4.0,64.0
1804,67.0,11,40,1.0,64.0
1805,62.0,10,40,2.0,64.0
1806,71.0,0,180,0.0,64.0
1807,71.0,17,40,5.0,64.0
1808,69.0,3,60,1.0,64.0
1809,71.0,15,40,4.0,64.0
1810,64.0,18,60,2.0,64.0
1811,72.0,19,60,5.0,64.0
1812,72.0,2,30,0.0,64.0
1813,72.0,23,60,4.0,64.0
1814,67.0,11,120,1.0,64.0
1815,62.0,22,150,2.0,64.0
1816,71.0,5,120,5.0,64.0
1817,71.0,20,90,4.0,64.0
1818,72.0,1,60,0.0,64.0
1819,72.0,11,60,5.0,64.0
1820,72.0,996,60,4.0,64.0
1821,72.0,3,990,5.0,64.0
1822,72.0,3,960,0.0,64.0
1823,72.0,12,960,4.0,64.0
1824,67.0,0,990,1.0,64.0
1825,36.0,358,990,6.0,64.0
1826,36.0,8,960,3.0,64.0
1827,64.0,24,930,2.0,64.0
1828,55.0,3,60,3.0,64.0
1829,74.0,2,60,5.0,64.0
1830,67.0,2,60,2.0,64.0
1831,74.0,11,60,4.0,64.0
1832,55.0,2,60,6.0,64.0
1833,74.0,175,60,0.0,64.0
1834,71.0,2,40,1.0,64.0
1835,67.0,27,390,2.0,64.0
1836,74.0,10,150,5.0,64.0
1837,55.0,12,210,6.0,64.0
1838,74.0,21,120,4.0,64.0
1839,74.0,32,150,0.0,64.0
1840,55.0,39,180,3.0,64.0
1841,71.0,4,120,1.0,64.0
1842,72.0,8,120,4.0,64.0
1843,72.0,4,120,5.0,64.0
1844,72.0,53,120,0.0,64.0
1845,69.0,12,120,1.0,64.0
1846,53.0,7,60,3.0,64.0
1847,74.0,1,120,5.0,64.0
1848,71.0,2,120,1.0,64.0
1849,74.0,3,120,4.0,64.0
1850,53.0,44,60,6.0,64.0
1851,74.0,11,120,0.0,64.0
1852,52.0,29,60,3.0,64.0
1853,52.0,16,90,6.0,64.0
1854,76.0,15,90,4.0,64.0
1855,76.0,186,120,5.0,64.0
1856,73.0,0,120,1.0,64.0
1857,76.0,9,90,0.0,64.0
1858,50.0,20,510,6.0,64.0
1859,50.0,5,510,3.0,64.0
1860,77.0,12,180,0.0,64.0
1861,77.0,11,180,4.0,64.0
1862,74.0,2,180,1.0,64.0
1863,69.0,191,210,2.0,64.0
1864,77.0,14,180,5.0,64.0
1865,79.0,2,60,0.0,64.0
1866,79.0,2,60,4.0,64.0
1867,79.0,88,60,5.0,64.0
1868,70.0,3,60,2.0,64.0
1869,77.0,2,60,0.0,64.0
1870,77.0,9,60,4.0,64.0
1871,69.0,11,60,2.0,64.0
1872,77.0,33,60,5.0,64.0
1873,70.0,29,180,1.0,64.0
1874,76.0,2,60,0.0,64.0
1875,76.0,6,60,4.0,64.0
1876,67.0,7,40,2.0,64.0
1877,76.0,44,60,5.0,64.0
1878,77.0,0,60,0.0,64.0
1879,69.0,14,60,2.0,64.0
1880,49.0,0,90,6.0,64.0
1881,49.0,6,90,3.0,64.0
1882,77.0,11,60,5.0,64.0
1883,77.0,0,60,4.0,64.0
1884,76.0,5,90,0.0,64.0
1885,67.0,46,120,2.0,64.0
1886,76.0,45,60,4.0,64.0
1887,76.0,4,60,5.0,64.0
1888,50.0,102,120,6.0,64.0
1889,50.0,2,120,3.0,64.0
1890,52.0,3,90,3.0,64.0
1891,52.0,12,90,6.0,64.0
1892,74.0,1,90,0.0,64.0
1893,74.0,6,90,5.0,64.0
1894,74.0,137,90,4.0,64.0
1895,53.0,67,120,3.0,64.0
1896,81.0,164,600,0.0,64.0
1897,53.0,2,120,6.0,64.0
1898,74.0,23,180,2.0,64.0
1899,69.0,18,180,1.0,64.0
1900,81.0,5,600,5.0,64.0
1901,81.0,9,570,4.0,64.0
1902,55.0,37,120,3.0,64.0
1903,55.0,70,150,6.0,64.0
1904,53.0,82,120,6.0,64.0
1905,53.0,5,90,3.0,64.0
1906,74.0,7,90,1.0,64.0
1907,69.0,2,90,2.0,64.0
1908,67.0,16,120,2.0,64.0
1909,52.0,10,90,3.0,64.0
1910,52.0,122,120,6.0,64.0
1911,73.0,11,60,1.0,64.0
1912,74.0,31,1560,1.0,64.0
1913,65.0,9,120,2.0,64.0
1914,50.0,4,120,3.0,64.0
1915,50.0,2,120,6.0,64.0
1916,69.0,29,60,2.0,64.0
1917,60.0,14,90,6.0,64.0
1918,60.0,9,90,3.0,64.0
1919,79.0,76,120,4.0,64.0
1920,79.0,1,60,5.0,64.0
1921,79.0,10,90,0.0,64.0
1922,77.0,6,90,4.0,64.0
1923,77.0,4,90,0.0,64.0
1924,77.0,103,90,5.0,64.0
1925,62.0,40,90,2.0,64.0
1926,79.0,41,180,4.0,64.0
1927,79.0,66,240,0.0,64.0
1928,58.0,66,120,6.0,64.0
1929,58.0,13,90,3.0,64.0
1930,79.0,26,210,5.0,64.0
1931,66.0,11,90,2.0,64.0
1932,57.0,7,90,3.0,64.0
1933,57.0,56,90,6.0,64.0
1934,81.0,19,40,5.0,64.0
1935,81.0,4,60,0.0,64.0
1936,81.0,186,60,4.0,64.0
1937,82.0,4,270,5.0,64.0
1938,55.0,5,120,3.0,64.0
1939,55.0,89,120,6.0,64.0
1940,82.0,59,270,0.0,64.0
1941,67.0,53,510,2.0,64.0
1942,82.0,16,240,4.0,64.0
1943,53.0,19,90,3.0,64.0
1944,53.0,16,120,6.0,64.0
1945,55.0,14,90,3.0,64.0
1946,55.0,59,120,6.0,64.0
1947,81.0,4,60,4.0,64.0
1948,81.0,1,60,5.0,64.0
1949,57.0,43,120,3.0,64.0
1950,57.0,4,120,6.0,64.0
1951,81.0,62,60,0.0,64.0
1952,79.0,0,180,5.0,64.0
1953,58.0,8,120,6.0,64.0
1954,79.0,1,180,0.0,64.0
1955,58.0,62,120,3.0,64.0
1956,79.0,117,180,4.0,64.0
1957,69.0,18,90,2.0,64.0
1958,77.0,11,60,4.0,64.0
1959,49.0,9,120,3.0,64.0
1960,49.0,45,120,6.0,64.0
1961,77.0,15,90,0.0,64.0
1962,69.0,7,120,1.0,64.0
1963,77.0,0,60,5.0,64.0
1964,76.0,3,60,0.0,64.0
1965,76.0,12,90,4.0,64.0
1966,76.0,139,90,5.0,64.0
1967,77.0,17,240,0.0,64.0
1968,50.0,15,90,6.0,64.0
1969,62.0,2,90,2.0,64.0
1970,69.0,117,120,1.0,64.0
1971,77.0,21,240,4.0,64.0
1972,50.0,12,90,3.0,64.0
1973,77.0,57,270,5.0,64.0
1974,43.0,2,90,3.0,64.0
1975,58.0,13,90,2.0,64.0
1976,43.0,73,90,6.0,64.0
1977,67.0,7,90,1.0,64.0
1978,79.0,156,90,0.0,64.0
1979,79.0,6,60,4.0,64.0
1980,79.0,0,60,5.0,64.0
1981,74.0,2,150,0.0,64.0
1982,45.0,15,90,3.0,64.0
1983,57.0,4,480,2.0,64.0
1984,45.0,16,120,6.0,64.0
1985,64.0,57,630,1.0,64.0
1986,74.0,3,120,4.0,64.0
1987,74.0,103,120,5.0,64.0
1988,73.0,14,120,0.0,64.0
1989,73.0,62,150,4.0,64.0
1990,73.0,8,150,5.0,64.0
1991,71.0,11,120,0.0,64.0
1992,71.0,0,150,5.0,64.0
1993,71.0,123,150,4.0,64.0
1994,57.0,16,90,3.0,64.0
1995,57.0,16,120,6.0,64.0
1996,69.0,7,150,0.0,64.0
1997,69.0,64,150,5.0,64.0
1998,69.0,1,120,4.0,64.0
1999,55.0,13,90,3.0,64.0
2000,71.0,9,150,0.0,64.0
2001,71.0,1,150,4.0,64.0
2002,55.0,31,120,6.0,64.0
2003,71.0,17,150,5.0,64.0
2004,73.0,9,120,0.0,64.0
2005,73.0,7,90,4.0,64.0
2006,73.0,88,120,5.0,64.0
2007,53.0,10,120,3.0,64.0
2008,74.0,4,120,4.0,64.0
2009,74.0,55,120,5.0,64.0
2010,53.0,3,120,6.0,64.0
2011,74.0,2,120,0.0,64.0
2012,69.0,15,90,2.0,64.0
2013,74.0,4,90,1.0,64.0
2014,76.0,7,90,4.0,64.0
2015,76.0,1,90,0.0,64.0
2016,76.0,120,90,5.0,64.0
2017,77.0,12,90,4.0,64.0
2018,77.0,22,90,0.0,64.0
2019,55.0,0,120,3.0,64.0
2020,74.0,5,120,1.0,64.0
2021,70.0,5,120,2.0,64.0
2022,55.0,1,120,6.0,64.0
2023,77.0,6,90,5.0,64.0
2024,76.0,12,60,4.0,64.0
2025,76.0,22,60,0.0,64.0
2026,76.0,13,60,5.0,64.0
2027,77.0,15,40,4.0,64.0
2028,77.0,18,60,0.0,64.0
2029,77.0,4,40,5.0,64.0
2030,76.0,9,40,4.0,64.0
2031,76.0,19,40,0.0,64.0
2032,76.0,46,40,5.0,64.0
2033,77.0,0,60,4.0,64.0
2034,77.0,25,60,0.0,64.0
2035,57.0,4,120,6.0,64.0
2036,69.0,16,60,2.0,64.0
2037,57.0,3,90,3.0,64.0
2038,77.0,3,60,5.0,64.0
2039,73.0,2,90,1.0,64.0
2040,76.0,11,60,0.0,64.0
2041,76.0,69,90,4.0,64.0
2042,76.0,4,60,5.0,64.0
2043,74.0,9,90,0.0,64.0
2044,74.0,32,90,4.0,64.0
2045,74.0,6,90,5.0,64.0
2046,76.0,0,90,0.0,64.0
2047,76.0,2,60,5.0,64.0
2048,76.0,106,60,4.0,64.0
2049,77.0,7,270,0.0,64.0
2050,77.0,76,270,5.0,64.0
2051,50.0,153,120,6.0,64.0
2052,50.0,4,90,3.0,64.0
2053,77.0,1,240,4.0,64.0
2054,74.0,2,90,1.0,64.0
2055,69.0,2,60,2.0,64.0
2056,53.0,1,90,3.0,64.0
2057,53.0,76,90,6.0,64.0
2058,69.0,25,330,1.0,64.0
2059,62.0,11,300,2.0,64.0
2060,76.0,3,60,5.0,64.0
2061,76.0,2,60,4.0,64.0
2062,76.0,135,60,0.0,64.0
2063,47.0,17,120,6.0,64.0
2064,47.0,76,120,3.0,64.0
2065,74.0,105,210,0.0,64.0
2066,74.0,2,210,5.0,64.0
2067,74.0,6,180,4.0,64.0
2068,68.0,20,90,1.0,64.0
2069,72.0,7,90,0.0,64.0
2070,52.0,2,120,3.0,64.0
2071,72.0,8,90,5.0,64.0
2072,52.0,13,120,6.0,64.0
2073,72.0,16,120,4.0,64.0
2074,64.0,33,120,2.0,64.0
2075,71.0,6,90,0.0,64.0
2076,71.0,15,90,4.0,64.0
2077,53.0,104,90,6.0,64.0
2078,53.0,5,90,3.0,64.0
2079,71.0,3,60,5.0,64.0
2080,52.0,20,90,3.0,64.0
2081,52.0,67,120,6.0,64.0
2082,72.0,2,270,0.0,64.0
2083,69.0,6,240,1.0,64.0
2084,72.0,42,300,5.0,64.0
2085,72.0,14,270,4.0,64.0
2086,65.0,24,60,2.0,64.0
2087,64.0,9,60,2.0,64.0
2088,50.0,31,90,3.0,64.0
2089,50.0,7,120,6.0,64.0
2090,65.0,17,90,2.0,64.0
2091,64.0,18,90,2.0,64.0
2092,48.0,24,90,3.0,64.0
2093,48.0,53,120,6.0,64.0
2094,74.0,12,60,0.0,64.0
2095,47.0,1,90,6.0,64.0
2096,74.0,8,60,4.0,64.0
2097,47.0,139,90,3.0,64.0
2098,71.0,17,60,1.0,64.0
2099,74.0,3,60,5.0,64.0
2100,62.0,4,60,2.0,64.0
2101,76.0,8,270,0.0,64.0
2102,64.0,2,120,1.0,64.0
2103,48.0,35,120,6.0,64.0
2104,76.0,74,270,5.0,64.0
2105,76.0,10,270,4.0,64.0
2106,48.0,5,90,3.0,64.0
2107,69.0,109,150,2.0,64.0
2108,50.0,71,120,6.0,64.0
2109,69.0,2,120,1.0,64.0
2110,62.0,8,300,2.0,64.0
2111,50.0,5,90,3.0,64.0
2112,78.0,7,90,0.0,64.0
2113,78.0,110,90,4.0,64.0
2114,78.0,0,90,5.0,64.0
2115,80.0,9,90,0.0,64.0
2116,47.0,189,120,3.0,64.0
2117,71.0,4,120,1.0,64.0
2118,47.0,0,120,6.0,64.0
2119,80.0,29,60,4.0,64.0
2120,80.0,3,60,5.0,64.0
2121,45.0,8,120,3.0,64.0
2122,72.0,2,90,1.0,64.0
2123,81.0,2,60,0.0,64.0
2124,45.0,213,120,6.0,64.0
2125,81.0,11,60,5.0,64.0
2126,64.0,20,90,2.0,64.0
2127,81.0,18,60,4.0,64.0
2128,71.0,48,300,0.0,64.0
2129,44.0,4,90,3.0,64.0
2130,71.0,162,120,1.0,64.0
2131,71.0,2,270,4.0,64.0
2132,71.0,9,270,5.0,64.0
2133,44.0,0,90,6.0,64.0
2134,64.0,5,90,2.0,64.0
2135,45.0,56,120,6.0,64.0
2136,45.0,11,90,3.0,64.0
2137,69.0,18,90,1.0,64.0
2138,64.0,2,90,2.0,64.0
2139,72.0,7,90,0.0,64.0
2140,72.0,9,60,4.0,64.0
2141,72.0,123,60,5.0,64.0
2142,74.0,21,240,0.0,64.0
2143,42.0,127,120,6.0,64.0
2144,42.0,15,90,3.0,64.0
2145,74.0,6,240,4.0,64.0
2146,57.0,2,90,2.0,64.0
2147,69.0,18,60,1.0,64.0
2148,74.0,68,240,5.0,64.0
2149,44.0,11,90,3.0,64.0
2150,64.0,11,90,2.0,64.0
2151,71.0,123,360,1.0,64.0
2152,44.0,58,90,6.0,64.0
2153,76.0,14,60,0.0,64.0
2154,76.0,5,60,5.0,64.0
2155,76.0,166,60,4.0,64.0
2156,72.0,21,270,0.0,64.0
2157,45.0,0,120,6.0,64.0
2158,45.0,9,120,3.0,64.0
2159,64.0,3,120,2.0,64.0
2160,72.0,11,270,5.0,64.0
2161,72.0,55,270,4.0,64.0
2162,65.0,35,120,2.0,64.0
2163,69.0,18,120,1.0,64.0
2164,50.0,2,120,6.0,64.0
2165,50.0,9,90,3.0,64.0
2166,71.0,9,60,1.0,64.0
2167,71.0,10,60,0.0,64.0
2168,71.0,11,40,4.0,64.0
2169,71.0,103,60,5.0,64.0
2170,69.0,1,120,1.0,64.0
2171,52.0,4,90,6.0,64.0
2172,52.0,2,90,3.0,64.0
2173,72.0,5,60,4.0,64.0
2174,64.0,0,90,2.0,64.0
2175,72.0,28,40,5.0,64.0
2176,72.0,5,90,0.0,64.0
2177,71.0,23,40,4.0,64.0
2178,71.0,5,60,5.0,64.0
2179,68.0,35,40,1.0,64.0
2180,72.0,3,60,4.0,64.0
2181,72.0,28,60,5.0,64.0
2182,71.0,3,60,0.0,64.0
2183,69.0,31,60,1.0,64.0
2184,71.0,7,150,4.0,64.0
2185,71.0,1,150,5.0,64.0
2186,72.0,62,60,0.0,64.0
2187,68.0,4,150,1.0,64.0
2188,71.0,0,120,0.0,64.0
2189,40.0,7,60,3.0,64.0
2190,40.0,64,90,6.0,64.0
2191,62.0,20,60,2.0,64.0
2192,64.0,18,60,1.0,64.0
2193,69.0,3,90,0.0,64.0
2194,69.0,174,60,5.0,64.0
2195,69.0,0,60,4.0,64.0
2196,69.0,115,600,0.0,64.0
2197,45.0,98,120,3.0,64.0
2198,45.0,12,120,6.0,64.0
2199,64.0,12,540,1.0,64.0
2200,69.0,15,540,5.0,64.0
2201,69.0,8,510,4.0,64.0
2202,60.0,2,540,2.0,64.0
2203,44.0,6,120,6.0,64.0
2204,44.0,130,120,3.0,64.0
2205,45.0,15,120,6.0,64.0
2206,45.0,111,120,3.0,64.0
2207,47.0,11,120,6.0,64.0
2208,47.0,44,120,3.0,64.0
2209,48.0,1,90,6.0,64.0
2210,48.0,18,90,3.0,64.0
2211,71.0,59,120,4.0,64.0
2212,71.0,1,120,5.0,64.0
2213,62.0,8,120,2.0,64.0
2214,71.0,7,120,0.0,64.0
2215,60.0,29,90,2.0,64.0
2216,72.0,32,150,4.0,64.0
2217,72.0,11,150,0.0,64.0
2218,72.0,0,90,5.0,64.0
2219,69.0,17,120,1.0,64.0
2220,52.0,7,90,6.0,64.0
2221,52.0,11,90,3.0,64.0
2222,59.0,19,90,2.0,64.0
2223,74.0,7,90,0.0,64.0
2224,74.0,11,90,4.0,64.0
2225,74.0,104,120,5.0,64.0
2226,71.0,25,90,1.0,64.0
2227,57.0,6,120,2.0,64.0
2228,76.0,7,120,0.0,64.0
2229,76.0,0,120,4.0,64.0
2230,76.0,62,120,5.0,64.0
2231,72.0,9,90,1.0,64.0
2232,57.0,2,180,3.0,64.0
2233,57.0,22,210,6.0,64.0
2234,77.0,7,120,5.0,64.0
2235,71.0,16,120,1.0,64.0
2236,77.0,9,90,0.0,64.0
2237,77.0,6,90,4.0,64.0
2238,79.0,9,40,4.0,64.0
2239,79.0,21,90,5.0,64.0
2240,79.0,24,40,0.0,64.0
2241,72.0,0,90,1.0,64.0
2242,55.0,6,90,3.0,64.0
2243,55.0,26,90,6.0,64.0
2244,77.0,2,150,4.0,64.0
2245,69.0,1,90,2.0,64.0
2246,77.0,16,60,0.0,64.0
2247,77.0,14,40,5.0,64.0
2248,79.0,4,60,4.0,64.0
2249,79.0,22,60,5.0,64.0
2250,79.0,5,60,0.0,64.0
2251,74.0,16,90,1.0,64.0
2252,77.0,14,60,0.0,64.0
2253,77.0,6,60,5.0,64.0
2254,53.0,0,90,3.0,64.0
2255,53.0,7,90,6.0,64.0
