,note,step,duration,channel,velocity
301,47.0,0,90,3.0,0.0
302,59.0,0,90,1.0,0.0
303,59.0,0,90,4.0,0.0
304,59.0,0,90,2.0,0.0
305,35.0,0,90,3.0,0.0
306,59.0,0,90,0.0,0.0
307,47.0,96,90,4.0,0.0
308,49.0,0,90,4.0,0.0
309,61.0,96,90,1.0,0.0
310,61.0,0,90,0.0,0.0
311,61.0,0,90,4.0,0.0
312,49.0,0,90,3.0,0.0
313,61.0,0,90,2.0,0.0
314,37.0,0,90,3.0,0.0
315,62.0,0,90,1.0,0.0
316,62.0,0,90,4.0,0.0
317,38.0,0,90,3.0,0.0
318,50.0,0,90,4.0,0.0
319,62.0,0,90,2.0,0.0
320,50.0,0,90,3.0,0.0
321,62.0,96,90,0.0,0.0
322,64.0,0,90,0.0,0.0
323,52.0,0,90,3.0,0.0
324,40.0,96,90,3.0,0.0
325,64.0,0,90,1.0,0.0
326,64.0,0,90,4.0,0.0
327,52.0,0,90,4.0,0.0
328,64.0,0,90,2.0,0.0
329,65.0,0,90,4.0,0.0
330,53.0,0,90,4.0,0.0
331,65.0,0,90,0.0,0.0
332,41.0,96,90,3.0,0.0
333,53.0,0,90,3.0,0.0
334,65.0,0,90,2.0,0.0
335,65.0,0,90,1.0,0.0
336,55.0,0,90,4.0,0.0
337,67.0,0,90,4.0,0.0
338,43.0,0,90,3.0,0.0
339,67.0,0,90,1.0,0.0
340,55.0,0,90,3.0,0.0
341,67.0,0,90,2.0,0.0
342,67.0,96,90,0.0,0.0
343,57.0,0,90,3.0,0.0
344,57.0,0,90,4.0,0.0
345,69.0,0,90,1.0,0.0
346,69.0,0,90,4.0,0.0
347,45.0,96,90,3.0,0.0
348,69.0,0,90,0.0,0.0
349,69.0,0,90,2.0,0.0
350,46.0,0,90,3.0,0.0
351,70.0,0,90,0.0,0.0
352,58.0,0,90,3.0,0.0
353,70.0,0,90,1.0,0.0
354,58.0,132,90,4.0,0.0
355,70.0,0,90,4.0,0.0
356,70.0,0,90,2.0,0.0
357,72.0,0,120,4.0,0.0
358,60.0,156,120,4.0,0.0
359,72.0,0,120,2.0,0.0
360,60.0,0,120,3.0,0.0
361,48.0,0,120,3.0,0.0
362,72.0,0,120,0.0,0.0
363,72.0,0,120,1.0,0.0
364,72.0,0,90,0.0,0.0
365,72.0,0,90,2.0,0.0
366,48.0,96,90,3.0,0.0
367,72.0,0,90,1.0,0.0
368,60.0,0,90,3.0,0.0
369,60.0,0,90,4.0,0.0
370,72.0,0,90,4.0,0.0
371,62.0,0,90,4.0,0.0
372,74.0,0,90,0.0,0.0
373,74.0,0,90,2.0,0.0
374,62.0,0,90,3.0,0.0
375,74.0,132,90,4.0,0.0
376,50.0,0,90,3.0,0.0
377,74.0,0,90,1.0,0.0
378,63.0,0,120,4.0,0.0
379,51.0,0,120,3.0,0.0
380,63.0,0,120,3.0,0.0
381,75.0,0,120,0.0,0.0
382,75.0,0,120,1.0,0.0
383,75.0,172,120,2.0,0.0
384,75.0,0,120,4.0,0.0
385,54.0,192,120,3.0,0.0
386,66.0,0,120,2.0,0.0
387,66.0,0,120,4.0,0.0
388,66.0,0,120,0.0,0.0
389,54.0,0,120,4.0,0.0
390,66.0,0,120,1.0,0.0
391,42.0,0,120,3.0,0.0
392,67.0,0,120,1.0,0.0
393,43.0,0,120,3.0,0.0
394,67.0,0,120,2.0,0.0
395,67.0,0,120,4.0,0.0
396,55.0,0,120,4.0,0.0
397,55.0,192,120,3.0,0.0
398,67.0,0,120,0.0,0.0
399,61.0,0,120,2.0,0.0
400,61.0,0,120,4.0,0.0
401,49.0,0,120,4.0,0.0
402,61.0,0,120,0.0,0.0
403,61.0,0,120,1.0,0.0
404,49.0,192,120,3.0,0.0
405,37.0,0,120,3.0,0.0
406,62.0,0,120,4.0,0.0
407,50.0,0,120,4.0,0.0
408,62.0,0,120,0.0,0.0
409,50.0,0,120,3.0,0.0
410,62.0,272,120,2.0,0.0
411,38.0,0,120,3.0,0.0
412,62.0,0,120,1.0,0.0
413,56.0,0,180,1.0,0.0
414,44.0,384,180,4.0,0.0
415,32.0,0,180,3.0,0.0
416,56.0,0,180,2.0,0.0
417,44.0,0,180,3.0,0.0
418,56.0,0,180,4.0,0.0
419,56.0,0,180,0.0,0.0
420,57.0,0,180,0.0,0.0
421,45.0,0,180,4.0,0.0
422,57.0,0,180,4.0,0.0
423,33.0,0,180,3.0,0.0
424,45.0,0,180,3.0,0.0
425,57.0,0,180,2.0,0.0
426,57.0,240,180,1.0,0.0
427,50.0,0,390,4.0,0.0
428,62.0,96,180,2.0,0.0
429,38.0,0,390,4.0,0.0
430,62.0,0,180,0.0,0.0
431,38.0,0,390,3.0,0.0
432,26.0,96,390,3.0,0.0
433,62.0,48,30,4.0,0.0
434,62.0,0,180,1.0,0.0
435,64.0,48,30,4.0,0.0
436,65.0,48,30,4.0,0.0
437,67.0,0,30,4.0,0.0
438,62.0,0,180,2.0,0.0
439,69.0,96,90,4.0,0.0
440,64.0,0,90,4.0,0.0
441,65.0,96,90,4.0,0.0
442,62.0,96,180,2.0,0.0
443,69.0,0,180,1.0,0.0
444,74.0,0,180,0.0,0.0
445,62.0,0,90,4.0,0.0
446,73.0,0,180,0.0,0.0
447,64.0,96,90,4.0,0.0
448,62.0,0,180,2.0,0.0
449,67.0,0,180,1.0,0.0
450,61.0,96,90,4.0,0.0
451,62.0,96,90,4.0,0.0
452,50.0,0,390,4.0,0.0
453,62.0,0,180,2.0,0.0
454,38.0,0,390,4.0,0.0
455,57.0,96,90,4.0,0.0
456,62.0,0,180,2.0,0.0
457,58.0,96,90,4.0,0.0
458,55.0,96,90,4.0,0.0
459,57.0,96,90,4.0,0.0
460,74.0,96,180,1.0,0.0
461,62.0,0,180,2.0,0.0
462,77.0,0,180,0.0,0.0
463,62.0,0,90,4.0,0.0
464,64.0,96,90,4.0,0.0
465,62.0,0,180,2.0,0.0
466,73.0,96,180,1.0,0.0
467,76.0,0,180,0.0,0.0
468,61.0,0,90,4.0,0.0
469,50.0,96,390,4.0,0.0
470,38.0,0,390,4.0,0.0
471,62.0,0,180,2.0,0.0
472,62.0,96,90,4.0,0.0
473,65.0,96,90,4.0,0.0
474,67.0,96,90,4.0,0.0
475,62.0,0,180,2.0,0.0
476,64.0,0,90,4.0,0.0
477,74.0,0,180,1.0,0.0
478,65.0,96,90,4.0,0.0
479,81.0,96,180,0.0,0.0
480,62.0,0,180,2.0,0.0
481,69.0,0,90,4.0,0.0
482,70.0,96,90,4.0,0.0
483,79.0,0,180,0.0,0.0
484,62.0,0,180,2.0,0.0
485,73.0,48,180,1.0,0.0
486,67.0,0,90,4.0,0.0
487,26.0,0,390,3.0,0.0
488,69.0,0,30,4.0,0.0
489,62.0,0,180,2.0,0.0
490,50.0,48,30,4.0,0.0
491,38.0,0,390,3.0,0.0
492,52.0,0,30,4.0,0.0
493,73.0,48,30,4.0,0.0
494,74.0,48,30,4.0,0.0
495,53.0,0,30,4.0,0.0
496,76.0,96,30,4.0,0.0
497,55.0,0,30,4.0,0.0
498,77.0,0,90,4.0,0.0
499,62.0,0,180,2.0,0.0
500,57.0,96,90,4.0,0.0
501,52.0,96,90,4.0,0.0
502,73.0,0,90,4.0,0.0
503,53.0,96,90,4.0,0.0
504,74.0,0,180,1.0,0.0
505,74.0,0,90,4.0,0.0
506,62.0,0,180,2.0,0.0
507,77.0,0,180,0.0,0.0
508,69.0,96,90,4.0,0.0
509,50.0,0,90,4.0,0.0
510,62.0,0,180,2.0,0.0
511,73.0,0,180,1.0,0.0
512,76.0,0,180,0.0,0.0
513,55.0,96,90,4.0,0.0
514,70.0,0,90,4.0,0.0
515,67.0,96,90,4.0,0.0
516,52.0,0,90,4.0,0.0
517,53.0,0,90,4.0,0.0
518,62.0,96,180,2.0,0.0
519,69.0,96,90,4.0,0.0
520,50.0,0,90,4.0,0.0
521,65.0,0,90,4.0,0.0
522,67.0,0,90,4.0,0.0
523,52.0,96,90,4.0,0.0
524,62.0,96,180,2.0,0.0
525,49.0,0,90,4.0,0.0
526,64.0,0,90,4.0,0.0
527,69.0,0,180,1.0,0.0
528,65.0,0,90,4.0,0.0
529,74.0,0,180,0.0,0.0
530,50.0,96,90,4.0,0.0
531,62.0,0,180,2.0,0.0
532,69.0,96,90,4.0,0.0
533,53.0,0,90,4.0,0.0
534,70.0,96,90,4.0,0.0
535,67.0,0,180,1.0,0.0
536,73.0,96,180,0.0,0.0
537,55.0,0,90,4.0,0.0
538,62.0,0,180,2.0,0.0
539,67.0,0,90,4.0,0.0
540,52.0,0,90,4.0,0.0
541,53.0,96,90,4.0,0.0
542,69.0,0,90,4.0,0.0
543,62.0,0,180,2.0,0.0
544,65.0,0,90,4.0,0.0
545,74.0,96,90,4.0,0.0
546,62.0,0,180,2.0,0.0
547,67.0,96,90,4.0,0.0
548,76.0,0,90,4.0,0.0
549,64.0,96,90,4.0,0.0
550,73.0,0,90,4.0,0.0
551,65.0,0,180,1.0,0.0
552,74.0,96,90,4.0,0.0
553,74.0,0,180,0.0,0.0
554,62.0,0,180,2.0,0.0
555,65.0,0,90,4.0,0.0
556,77.0,96,90,4.0,0.0
557,69.0,0,90,4.0,0.0
558,64.0,0,180,1.0,0.0
559,70.0,0,90,4.0,0.0
560,62.0,0,180,2.0,0.0
561,73.0,0,180,0.0,0.0
562,79.0,96,90,4.0,0.0
563,67.0,48,90,4.0,0.0
564,76.0,0,90,4.0,0.0
565,62.0,96,180,2.0,0.0
566,69.0,48,30,4.0,0.0
567,77.0,0,30,4.0,0.0
568,38.0,0,390,3.0,0.0
569,26.0,0,390,3.0,0.0
570,81.0,0,30,4.0,0.0
571,67.0,48,30,4.0,0.0
572,83.0,0,30,4.0,0.0
573,65.0,48,30,4.0,0.0
574,85.0,0,30,4.0,0.0
575,64.0,0,30,4.0,0.0
576,65.0,0,90,4.0,0.0
577,86.0,96,90,4.0,0.0
578,62.0,96,180,2.0,0.0
579,62.0,0,90,4.0,0.0
580,81.0,0,90,4.0,0.0
581,74.0,96,180,4.0,0.0
582,67.0,0,180,0.0,0.0
583,62.0,0,180,2.0,0.0
584,62.0,0,180,1.0,0.0
585,82.0,96,90,4.0,0.0
586,79.0,0,90,4.0,0.0
587,81.0,96,90,4.0,0.0
588,62.0,0,180,2.0,0.0
589,64.0,48,180,0.0,0.0
590,61.0,0,180,1.0,0.0
591,76.0,0,90,4.0,0.0
592,77.0,48,90,4.0,0.0
593,62.0,0,180,2.0,0.0
594,57.0,48,30,4.0,0.0
595,62.0,0,30,4.0,0.0
596,64.0,48,30,4.0,0.0
597,76.0,96,90,4.0,0.0
598,65.0,0,30,4.0,0.0
599,62.0,96,180,2.0,0.0
600,77.0,96,90,4.0,0.0
601,67.0,0,90,4.0,0.0
602,73.0,0,90,4.0,0.0
603,64.0,0,90,4.0,0.0
604,74.0,0,90,4.0,0.0
605,65.0,96,90,4.0,0.0
606,62.0,96,180,2.0,0.0
607,65.0,0,180,0.0,0.0
608,62.0,0,180,1.0,0.0
609,77.0,0,90,4.0,0.0
610,69.0,0,90,4.0,0.0
611,70.0,96,90,4.0,0.0
612,79.0,0,90,4.0,0.0
613,61.0,0,180,1.0,0.0
614,62.0,0,180,2.0,0.0
615,64.0,0,180,0.0,0.0
616,76.0,0,90,4.0,0.0
617,67.0,96,90,4.0,0.0
618,77.0,96,90,4.0,0.0
619,69.0,0,90,4.0,0.0
620,62.0,0,180,2.0,0.0
621,65.0,0,90,4.0,0.0
622,81.0,96,90,4.0,0.0
623,67.0,0,90,4.0,0.0
624,62.0,0,180,2.0,0.0
625,82.0,96,90,4.0,0.0
626,79.0,96,90,4.0,0.0
627,64.0,0,90,4.0,0.0
628,65.0,0,180,1.0,0.0
629,65.0,96,90,4.0,0.0
630,62.0,0,180,2.0,0.0
631,62.0,0,180,0.0,0.0
632,81.0,0,90,4.0,0.0
633,62.0,96,90,4.0,0.0
634,86.0,0,90,4.0,0.0
635,82.0,96,90,4.0,0.0
636,64.0,0,180,1.0,0.0
637,67.0,0,90,4.0,0.0
638,62.0,96,180,2.0,0.0
639,61.0,0,180,0.0,0.0
640,79.0,0,90,4.0,0.0
641,64.0,0,90,4.0,0.0
642,65.0,96,90,4.0,0.0
643,65.0,0,390,1.0,0.0
644,62.0,0,180,2.0,0.0
645,62.0,0,390,0.0,0.0
646,38.0,0,390,3.0,0.0
647,81.0,0,90,4.0,0.0
648,26.0,96,390,3.0,0.0
649,86.0,96,90,4.0,0.0
650,62.0,0,90,4.0,0.0
651,58.0,96,90,4.0,0.0
652,79.0,0,90,4.0,0.0
653,62.0,0,180,2.0,0.0
654,76.0,0,90,4.0,0.0
655,55.0,0,90,4.0,0.0
656,57.0,0,90,4.0,0.0
657,62.0,96,180,2.0,0.0
658,77.0,96,90,4.0,0.0
659,86.0,0,90,4.0,0.0
660,53.0,0,90,4.0,0.0
661,76.0,0,90,4.0,0.0
662,55.0,96,90,4.0,0.0
663,62.0,96,180,2.0,0.0
664,52.0,0,90,4.0,0.0
665,73.0,0,90,4.0,0.0
666,53.0,0,90,4.0,0.0
667,74.0,96,90,4.0,0.0
668,62.0,0,390,2.0,0.0
669,38.0,96,90,4.0,0.0
670,86.0,0,90,4.0,0.0
671,81.0,96,90,4.0,0.0
672,41.0,0,90,4.0,0.0
673,45.0,96,90,4.0,0.0
674,77.0,0,90,4.0,0.0
675,74.0,0,90,4.0,0.0
676,50.0,96,90,4.0,0.0
677,41.0,96,90,4.0,0.0
678,81.0,0,90,4.0,0.0
679,45.0,0,90,4.0,0.0
680,77.0,96,90,4.0,0.0
681,50.0,0,90,4.0,0.0
682,74.0,96,90,4.0,0.0
683,53.0,0,90,4.0,0.0
684,69.0,96,90,4.0,0.0
685,45.0,96,90,4.0,0.0
686,77.0,0,90,4.0,0.0
687,50.0,0,90,4.0,0.0
688,74.0,96,90,4.0,0.0
689,53.0,96,90,4.0,0.0
690,69.0,0,90,4.0,0.0
691,57.0,0,90,4.0,0.0
692,65.0,96,90,4.0,0.0
693,50.0,0,90,4.0,0.0
694,74.0,96,90,4.0,0.0
695,53.0,96,90,4.0,0.0
696,69.0,0,90,4.0,0.0
697,65.0,0,90,4.0,0.0
698,57.0,96,90,4.0,0.0
699,62.0,92,90,0.0,0.0
700,38.0,0,390,3.0,0.0
701,62.0,0,90,1.0,0.0
702,26.0,188,390,3.0,0.0
703,62.0,4,90,4.0,0.0
704,64.0,0,90,1.0,0.0
705,64.0,4,90,4.0,0.0
706,64.0,128,90,0.0,0.0
707,65.0,0,120,0.0,0.0
708,65.0,4,180,4.0,0.0
709,65.0,60,120,1.0,0.0
710,64.0,4,180,4.0,0.0
711,64.0,188,180,0.0,0.0
712,64.0,0,180,1.0,0.0
713,62.0,92,180,0.0,0.0
714,62.0,0,180,1.0,0.0
715,62.0,4,180,4.0,0.0
716,69.0,0,180,0.0,0.0
717,50.0,92,90,3.0,0.0
718,50.0,4,90,4.0,0.0
719,69.0,128,180,1.0,0.0
720,65.0,0,90,2.0,0.0
721,69.0,0,180,4.0,0.0
722,38.0,0,90,3.0,0.0
723,67.0,4,90,2.0,0.0
724,52.0,0,90,4.0,0.0
725,40.0,0,90,3.0,0.0
726,52.0,0,90,3.0,0.0
727,53.0,192,180,4.0,0.0
728,41.0,60,120,3.0,0.0
729,69.0,0,120,2.0,0.0
730,74.0,188,390,0.0,0.0
731,53.0,0,120,3.0,0.0
732,74.0,4,390,4.0,0.0
733,74.0,0,390,1.0,0.0
734,52.0,0,180,3.0,0.0
735,40.0,0,180,3.0,0.0
736,52.0,0,180,4.0,0.0
737,67.0,0,180,2.0,0.0
738,69.0,4,180,4.0,0.0
739,50.0,0,180,4.0,0.0
740,69.0,0,180,0.0,0.0
741,50.0,0,180,3.0,0.0
742,69.0,0,180,1.0,0.0
743,38.0,188,180,3.0,0.0
744,65.0,4,390,2.0,0.0
745,70.0,0,180,1.0,0.0
746,70.0,0,180,0.0,0.0
747,70.0,0,180,4.0,0.0
748,55.0,0,180,4.0,0.0
749,43.0,92,180,3.0,0.0
750,55.0,0,180,3.0,0.0
751,67.0,0,90,0.0,0.0
752,67.0,96,90,4.0,0.0
753,67.0,0,90,1.0,0.0
754,64.0,0,390,2.0,0.0
755,65.0,0,90,4.0,0.0
756,64.0,0,90,0.0,0.0
757,64.0,192,90,1.0,0.0
758,61.0,0,90,4.0,0.0
759,64.0,0,90,4.0,0.0
760,53.0,0,180,3.0,0.0
761,41.0,92,180,3.0,0.0
762,69.0,0,180,4.0,0.0
763,69.0,0,180,0.0,0.0
764,53.0,0,180,4.0,0.0
765,69.0,4,180,1.0,0.0
766,62.0,0,90,4.0,0.0
767,62.0,0,390,2.0,0.0
768,65.0,0,90,4.0,0.0
769,65.0,0,90,0.0,0.0
770,65.0,96,90,1.0,0.0
771,62.0,0,90,4.0,0.0
772,62.0,0,90,0.0,0.0
773,58.0,0,90,4.0,0.0
774,62.0,96,90,1.0,0.0
775,52.0,0,180,3.0,0.0
