,note,step,duration,channel,velocity
300,55.0,512.0,2820.0,5.0,0.0
301,64.0,256.0,270.0,4.0,0.0
302,62.0,256.0,270.0,4.0,0.0
303,64.0,0.0,2040.0,4.0,0.0
304,67.0,256.0,270.0,2.0,0.0
305,72.0,256.0,270.0,2.0,0.0
306,71.0,256.0,270.0,2.0,0.0
307,72.0,256.0,270.0,2.0,0.0
308,72.0,0.0,1020.0,3.0,0.0
309,67.0,0.0,780.0,3.0,0.0
310,67.0,512.0,270.0,2.0,0.0
311,60.0,0.0,510.0,2.0,0.0
312,60.0,256.0,270.0,3.0,0.0
313,58.0,256.0,270.0,3.0,0.0
314,56.0,0.0,270.0,3.0,0.0
315,51.0,512.0,15.0,5.0,0.0
316,55.0,0.0,780.0,3.0,0.0
317,48.0,256.0,270.0,6.0,0.0
318,46.0,256.0,270.0,6.0,0.0
319,44.0,0.0,270.0,6.0,0.0
320,56.0,0.0,270.0,3.0,0.0
321,58.0,0.0,1530.0,3.0,0.0
322,43.0,256.0,270.0,6.0,0.0
323,51.0,256.0,15.0,5.0,0.0
324,46.0,256.0,270.0,6.0,0.0
325,39.0,256.0,780.0,6.0,0.0
326,49.0,256.0,270.0,5.0,0.0
327,48.0,256.0,780.0,5.0,0.0
328,44.0,256.0,270.0,6.0,0.0
329,56.0,512.0,510.0,3.0,0.0
330,32.0,0.0,510.0,6.0,0.0
331,50.0,0.0,270.0,5.0,0.0
332,51.0,256.0,1020.0,5.0,0.0
333,55.0,256.0,780.0,3.0,0.0
334,32.0,256.0,270.0,6.0,0.0
335,48.0,256.0,780.0,6.0,0.0
336,63.0,256.0,1020.0,3.0,0.0
337,53.0,256.0,1020.0,5.0,0.0
338,38.0,256.0,270.0,6.0,0.0
339,46.0,256.0,780.0,6.0,0.0
340,62.0,256.0,1020.0,3.0,0.0
341,55.0,0.0,1020.0,5.0,0.0
342,39.0,256.0,270.0,6.0,0.0
343,51.0,256.0,780.0,6.0,0.0
344,60.0,256.0,270.0,3.0,0.0
345,53.0,0.0,1020.0,5.0,0.0
346,68.0,256.0,780.0,3.0,0.0
347,41.0,256.0,270.0,6.0,0.0
348,50.0,256.0,780.0,6.0,0.0
349,59.0,256.0,270.0,3.0,0.0
350,67.0,256.0,780.0,3.0,0.0
351,51.0,0.0,1020.0,5.0,0.0
352,43.0,256.0,270.0,6.0,0.0
353,48.0,256.0,780.0,6.0,0.0
354,57.0,256.0,270.0,3.0,0.0
355,65.0,256.0,780.0,3.0,0.0
356,50.0,256.0,1020.0,5.0,0.0
357,45.0,256.0,270.0,6.0,0.0
358,47.0,0.0,510.0,6.0,0.0
359,55.0,0.0,270.0,3.0,0.0
360,48.0,256.0,270.0,5.0,0.0
361,63.0,256.0,1290.0,3.0,0.0
362,60.0,256.0,270.0,5.0,0.0
363,58.0,256.0,270.0,5.0,0.0
364,56.0,256.0,270.0,5.0,0.0
365,55.0,0.0,1020.0,5.0,0.0
366,48.0,0.0,15.0,6.0,0.0
367,63.0,0.0,270.0,3.0,0.0
368,46.0,0.0,270.0,6.0,0.0
369,62.0,256.0,270.0,3.0,0.0
370,60.0,0.0,270.0,3.0,0.0
371,45.0,512.0,270.0,6.0,0.0
372,43.0,512.0,1020.0,6.0,0.0
373,55.0,256.0,270.0,5.0,0.0
374,53.0,256.0,270.0,5.0,0.0
375,51.0,0.0,270.0,5.0,0.0
376,58.0,0.0,15.0,3.0,0.0
377,50.0,256.0,780.0,5.0,0.0
378,43.0,256.0,270.0,6.0,0.0
379,41.0,0.0,270.0,6.0,0.0
380,39.0,0.0,270.0,6.0,0.0
381,51.0,0.0,270.0,5.0,0.0
382,38.0,256.0,270.0,6.0,0.0
383,53.0,0.0,1530.0,5.0,0.0
384,58.0,256.0,15.0,3.0,0.0
385,41.0,256.0,270.0,6.0,0.0
386,46.0,256.0,780.0,6.0,0.0
387,56.0,256.0,270.0,3.0,0.0
388,55.0,256.0,780.0,3.0,0.0
389,39.0,256.0,270.0,6.0,0.0
390,51.0,0.0,510.0,6.0,0.0
391,51.0,512.0,510.0,5.0,0.0
392,57.0,0.0,270.0,3.0,0.0
393,58.0,256.0,1020.0,3.0,0.0
394,50.0,256.0,780.0,5.0,0.0
395,43.0,256.0,270.0,6.0,0.0
396,55.0,256.0,780.0,6.0,0.0
397,58.0,256.0,1020.0,5.0,0.0
398,60.0,256.0,1020.0,3.0,0.0
399,45.0,256.0,270.0,6.0,0.0
400,53.0,256.0,780.0,6.0,0.0
401,57.0,256.0,1020.0,5.0,0.0
402,62.0,256.0,1020.0,3.0,0.0
403,46.0,256.0,270.0,6.0,0.0
404,58.0,256.0,780.0,6.0,0.0
405,55.0,0.0,270.0,5.0,0.0
406,60.0,0.0,1020.0,3.0,0.0
407,63.0,256.0,780.0,5.0,0.0
408,48.0,256.0,270.0,6.0,0.0
409,57.0,256.0,780.0,6.0,0.0
410,54.0,256.0,270.0,5.0,0.0
411,62.0,256.0,780.0,5.0,0.0
412,58.0,0.0,1020.0,3.0,0.0
413,50.0,256.0,270.0,6.0,0.0
414,55.0,256.0,780.0,6.0,0.0
415,52.0,256.0,270.0,5.0,0.0
416,57.0,0.0,1020.0,3.0,0.0
417,60.0,256.0,780.0,5.0,0.0
418,52.0,256.0,270.0,6.0,0.0
419,54.0,0.0,510.0,6.0,0.0
420,50.0,256.0,270.0,5.0,0.0
421,55.0,0.0,510.0,6.0,0.0
422,55.0,256.0,270.0,3.0,0.0
423,58.0,256.0,1290.0,5.0,0.0
424,67.0,256.0,270.0,3.0,0.0
425,43.0,0.0,780.0,6.0,0.0
426,65.0,256.0,270.0,3.0,0.0
427,63.0,256.0,270.0,3.0,0.0
428,62.0,0.0,1020.0,3.0,0.0
429,44.0,0.0,270.0,6.0,0.0
430,60.0,256.0,270.0,5.0,0.0
431,43.0,0.0,270.0,6.0,0.0
432,58.0,256.0,270.0,5.0,0.0
433,41.0,256.0,270.0,6.0,0.0
434,56.0,0.0,270.0,5.0,0.0
435,55.0,0.0,270.0,5.0,0.0
436,63.0,256.0,270.0,3.0,0.0
437,39.0,0.0,270.0,6.0,0.0
438,72.0,256.0,270.0,3.0,0.0
439,70.0,256.0,270.0,3.0,0.0
440,68.0,512.0,270.0,3.0,0.0
441,39.0,0.0,15.0,7.0,0.0
442,67.0,256.0,780.0,3.0,0.0
443,60.0,256.0,270.0,5.0,0.0
444,58.0,0.0,270.0,5.0,0.0
445,56.0,0.0,270.0,5.0,0.0
446,68.0,0.0,270.0,3.0,0.0
447,70.0,256.0,780.0,3.0,0.0
448,55.0,256.0,270.0,5.0,0.0
449,39.0,0.0,1020.0,7.0,0.0
450,58.0,256.0,270.0,5.0,0.0
451,51.0,256.0,780.0,5.0,0.0
452,60.0,256.0,270.0,3.0,0.0
453,36.0,0.0,1020.0,7.0,0.0
454,68.0,256.0,780.0,3.0,0.0
455,56.0,256.0,270.0,5.0,0.0
456,44.0,512.0,510.0,5.0,0.0
457,62.0,0.0,270.0,3.0,0.0
458,67.0,256.0,780.0,3.0,0.0
459,39.0,256.0,1020.0,7.0,0.0
460,44.0,256.0,270.0,5.0,0.0
461,60.0,256.0,780.0,5.0,0.0
462,63.0,0.0,270.0,3.0,0.0
463,68.0,256.0,780.0,3.0,0.0
464,41.0,0.0,1020.0,7.0,0.0
465,50.0,256.0,270.0,5.0,0.0
466,58.0,256.0,780.0,5.0,0.0
467,65.0,256.0,270.0,3.0,0.0
468,43.0,256.0,1020.0,7.0,0.0
469,70.0,256.0,780.0,3.0,0.0
470,51.0,256.0,270.0,5.0,0.0
471,63.0,256.0,780.0,5.0,0.0
472,67.0,0.0,270.0,3.0,0.0
473,41.0,0.0,1020.0,7.0,0.0
474,68.0,256.0,780.0,3.0,0.0
475,53.0,256.0,270.0,5.0,0.0
476,62.0,256.0,780.0,5.0,0.0
477,59.0,256.0,270.0,3.0,0.0
478,39.0,256.0,1020.0,7.0,0.0
479,67.0,256.0,780.0,3.0,0.0
480,55.0,256.0,270.0,5.0,0.0
481,60.0,256.0,780.0,5.0,0.0
482,57.0,0.0,270.0,3.0,0.0
483,65.0,256.0,780.0,3.0,0.0
484,38.0,512.0,1020.0,7.0,0.0
485,57.0,256.0,270.0,5.0,0.0
486,59.0,0.0,510.0,5.0,0.0
487,55.0,0.0,270.0,3.0,0.0
488,36.0,0.0,2040.0,7.0,0.0
489,63.0,256.0,1020.0,3.0,0.0
490,60.0,256.0,270.0,5.0,0.0
491,58.0,256.0,270.0,5.0,0.0
492,56.0,0.0,270.0,5.0,0.0
493,55.0,256.0,270.0,5.0,0.0
494,53.0,0.0,270.0,5.0,0.0
495,62.0,256.0,270.0,3.0,0.0
496,51.0,256.0,270.0,5.0,0.0
497,60.0,0.0,270.0,3.0,0.0
498,59.0,256.0,270.0,3.0,0.0
499,50.0,0.0,270.0,5.0,0.0
500,48.0,512.0,1020.0,5.0,0.0
501,60.0,256.0,270.0,3.0,0.0
502,60.0,256.0,270.0,3.0,0.0
503,58.0,256.0,270.0,3.0,0.0
504,56.0,0.0,270.0,3.0,0.0
505,63.0,0.0,15.0,2.0,0.0
506,55.0,256.0,780.0,3.0,0.0
507,48.0,256.0,270.0,6.0,0.0
508,46.0,0.0,270.0,6.0,0.0
509,44.0,0.0,270.0,6.0,0.0
510,56.0,0.0,270.0,3.0,0.0
511,58.0,0.0,1530.0,3.0,0.0
512,63.0,256.0,15.0,2.0,0.0
513,43.0,256.0,270.0,6.0,0.0
514,46.0,256.0,270.0,6.0,0.0
515,39.0,256.0,780.0,6.0,0.0
516,61.0,256.0,270.0,2.0,0.0
517,60.0,256.0,780.0,2.0,0.0
518,44.0,256.0,270.0,6.0,0.0
519,32.0,0.0,510.0,6.0,0.0
520,56.0,0.0,510.0,3.0,0.0
521,62.0,512.0,270.0,2.0,0.0
522,55.0,256.0,780.0,3.0,0.0
523,63.0,0.0,1020.0,2.0,0.0
524,36.0,256.0,270.0,6.0,0.0
525,48.0,256.0,780.0,6.0,0.0
526,51.0,256.0,270.0,3.0,0.0
527,56.0,256.0,780.0,3.0,0.0
528,65.0,0.0,1020.0,2.0,0.0
529,38.0,256.0,270.0,6.0,0.0
530,46.0,256.0,780.0,6.0,0.0
531,53.0,256.0,270.0,3.0,0.0
532,67.0,0.0,1020.0,2.0,0.0
533,58.0,256.0,780.0,3.0,0.0
534,39.0,256.0,270.0,6.0,0.0
535,51.0,256.0,780.0,6.0,0.0
536,60.0,256.0,270.0,3.0,0.0
537,56.0,256.0,780.0,3.0,0.0
538,65.0,256.0,1020.0,2.0,0.0
539,41.0,256.0,270.0,6.0,0.0
540,50.0,256.0,780.0,6.0,0.0
541,58.0,0.0,270.0,3.0,0.0
542,55.0,256.0,780.0,3.0,0.0
543,63.0,256.0,1020.0,2.0,0.0
544,43.0,256.0,270.0,6.0,0.0
545,48.0,256.0,780.0,6.0,0.0
546,56.0,0.0,270.0,3.0,0.0
547,53.0,256.0,780.0,3.0,0.0
548,62.0,0.0,1020.0,2.0,0.0
549,45.0,256.0,270.0,6.0,0.0
550,47.0,256.0,510.0,6.0,0.0
551,55.0,0.0,270.0,3.0,0.0
552,52.0,256.0,510.0,3.0,0.0
553,60.0,256.0,3330.0,2.0,0.0
554,48.0,256.0,270.0,6.0,0.0
555,44.0,0.0,270.0,6.0,0.0
556,53.0,0.0,510.0,3.0,0.0
557,43.0,256.0,270.0,6.0,0.0
558,41.0,512.0,270.0,6.0,0.0
559,40.0,256.0,1020.0,6.0,0.0
560,55.0,256.0,1290.0,3.0,0.0
561,49.0,256.0,270.0,5.0,0.0
562,48.0,256.0,270.0,5.0,0.0
563,46.0,0.0,270.0,5.0,0.0
564,41.0,0.0,2040.0,6.0,0.0
565,45.0,0.0,1020.0,5.0,0.0
566,55.0,256.0,270.0,3.0,0.0
567,53.0,256.0,270.0,3.0,0.0
568,52.0,256.0,270.0,3.0,0.0
569,62.0,256.0,270.0,2.0,0.0
570,60.0,256.0,270.0,2.0,0.0
571,59.0,256.0,270.0,2.0,0.0
572,60.0,512.0,2040.0,2.0,0.0
573,53.0,256.0,15.0,3.0,0.0
574,44.0,0.0,15.0,5.0,0.0
575,51.0,256.0,270.0,3.0,0.0
576,43.0,0.0,270.0,5.0,0.0
577,41.0,0.0,270.0,5.0,0.0
578,50.0,256.0,270.0,3.0,0.0
579,43.0,0.0,1020.0,5.0,0.0
580,36.0,512.0,510.0,5.0,0.0
581,51.0,0.0,1020.0,3.0,0.0
582,36.0,256.0,15.0,6.0,0.0
583,48.0,0.0,510.0,5.0,0.0
584,63.0,256.0,270.0,2.0,0.0
585,62.0,256.0,270.0,2.0,0.0
586,61.0,0.0,270.0,2.0,0.0
587,60.0,256.0,270.0,2.0,0.0
588,51.0,256.0,15.0,3.0,0.0
589,59.0,256.0,270.0,2.0,0.0
590,58.0,256.0,270.0,2.0,0.0
591,56.0,512.0,270.0,2.0,0.0
592,51.0,0.0,15.0,3.0,0.0
593,55.0,256.0,510.0,2.0,0.0
594,48.0,0.0,270.0,5.0,0.0
595,47.0,256.0,270.0,5.0,0.0
596,56.0,0.0,270.0,2.0,0.0
597,58.0,0.0,270.0,2.0,0.0
598,46.0,256.0,270.0,5.0,0.0
599,48.0,0.0,1020.0,3.0,0.0
600,45.0,256.0,270.0,5.0,0.0
601,60.0,0.0,270.0,2.0,0.0
602,62.0,0.0,270.0,2.0,0.0
603,44.0,256.0,270.0,5.0,0.0
604,43.0,0.0,270.0,5.0,0.0
605,63.0,256.0,270.0,2.0,0.0
606,41.0,256.0,270.0,5.0,0.0
607,65.0,0.0,270.0,2.0,0.0
608,51.0,256.0,1020.0,3.0,0.0
609,39.0,0.0,270.0,5.0,0.0
610,67.0,256.0,270.0,2.0,0.0
611,75.0,0.0,270.0,2.0,0.0
612,46.0,256.0,270.0,5.0,0.0
613,47.0,256.0,270.0,5.0,0.0
614,74.0,0.0,270.0,2.0,0.0
615,72.0,0.0,270.0,2.0,0.0
616,48.0,0.0,270.0,5.0,0.0
617,70.0,0.0,270.0,2.0,0.0
618,49.0,256.0,270.0,5.0,0.0
619,53.0,256.0,1020.0,3.0,0.0
620,68.0,0.0,270.0,2.0,0.0
621,50.0,256.0,270.0,5.0,0.0
622,51.0,256.0,270.0,5.0,0.0
623,67.0,0.0,270.0,2.0,0.0
624,53.0,0.0,510.0,5.0,0.0
625,65.0,0.0,270.0,2.0,0.0
626,63.0,128.0,270.0,2.0,0.0
627,55.0,256.0,1020.0,3.0,0.0
628,51.0,128.0,120.0,5.0,0.0
629,60.0,0.0,270.0,2.0,0.0
