,note,step,duration,channel,velocity
77,68.0,256.0,1530.0,1.0,0.0
78,54.0,512.0,510.0,3.0,0.0
79,61.0,0.0,1020.0,2.0,0.0
80,53.0,512.0,510.0,3.0,0.0
81,69.0,1024.0,1020.0,0.0,0.0
82,54.0,0.0,1020.0,3.0,0.0
83,63.0,0.0,510.0,2.0,0.0
84,66.0,256.0,270.0,1.0,0.0
85,64.0,0.0,270.0,1.0,0.0
86,63.0,0.0,1020.0,1.0,0.0
87,60.0,0.0,1020.0,2.0,0.0
88,68.0,0.0,1020.0,0.0,0.0
89,72.0,0.0,1020.0,1.0,0.0
90,75.0,512.0,1020.0,0.0,0.0
91,56.0,1024.0,15.0,3.0,0.0
92,68.0,0.0,1020.0,2.0,0.0
93,68.0,512.0,510.0,2.0,0.0
94,73.0,0.0,510.0,1.0,0.0
95,61.0,512.0,1530.0,3.0,0.0
96,76.0,512.0,1020.0,0.0,0.0
97,68.0,0.0,510.0,1.0,0.0
98,64.0,0.0,510.0,2.0,0.0
99,69.0,0.0,510.0,1.0,0.0
100,66.0,0.0,510.0,2.0,0.0
101,75.0,0.0,1020.0,0.0,0.0
102,68.0,512.0,510.0,2.0,0.0
103,59.0,0.0,510.0,3.0,0.0
104,68.0,512.0,1020.0,1.0,0.0
105,73.0,0.0,1020.0,0.0,0.0
106,61.0,0.0,1020.0,2.0,0.0
107,57.0,0.0,1530.0,3.0,0.0
108,66.0,512.0,510.0,1.0,0.0
109,75.0,512.0,510.0,0.0,0.0
110,71.0,512.0,1530.0,1.0,0.0
111,59.0,0.0,1020.0,2.0,0.0
112,56.0,0.0,510.0,3.0,0.0
113,76.0,512.0,510.0,0.0,0.0
114,61.0,0.0,1020.0,2.0,0.0
115,54.0,0.0,1530.0,3.0,0.0
116,78.0,0.0,1020.0,0.0,0.0
117,69.0,512.0,510.0,1.0,0.0
118,80.0,0.0,1020.0,0.0,0.0
119,62.0,512.0,1020.0,2.0,0.0
120,71.0,512.0,510.0,1.0,0.0
121,53.0,0.0,510.0,3.0,0.0
122,68.0,0.0,510.0,1.0,0.0
123,54.0,0.0,1020.0,3.0,0.0
124,69.0,0.0,1020.0,1.0,0.0
125,78.0,0.0,1020.0,0.0,0.0
126,61.0,512.0,510.0,2.0,0.0
127,60.0,512.0,510.0,2.0,0.0
128,49.0,0.0,1020.0,3.0,0.0
129,76.0,0.0,1020.0,0.0,0.0
130,68.0,512.0,510.0,1.0,0.0
131,67.0,1024.0,510.0,1.0,0.0
132,56.0,0.0,2040.0,3.0,0.0
133,61.0,0.0,15.0,2.0,0.0
134,75.0,0.0,2040.0,0.0,0.0
135,68.0,1536.0,2040.0,1.0,0.0
136,60.0,0.0,1020.0,2.0,0.0
137,69.0,0.0,1020.0,1.0,0.0
138,61.0,512.0,510.0,2.0,0.0
139,78.0,0.0,1020.0,0.0,0.0
140,54.0,512.0,1020.0,3.0,0.0
141,63.0,0.0,510.0,2.0,0.0
142,76.0,512.0,1020.0,0.0,0.0
143,64.0,0.0,1020.0,2.0,0.0
144,68.0,512.0,510.0,1.0,0.0
145,61.0,0.0,1020.0,3.0,0.0
146,70.0,0.0,510.0,1.0,0.0
147,66.0,0.0,1020.0,2.0,0.0
148,59.0,512.0,510.0,3.0,0.0
149,75.0,0.0,1020.0,0.0,0.0
150,71.0,0.0,1020.0,1.0,0.0
151,57.0,512.0,510.0,3.0,0.0
152,71.0,0.0,1020.0,1.0,0.0
153,76.0,512.0,510.0,0.0,0.0
154,68.0,0.0,510.0,2.0,0.0
155,56.0,0.0,1020.0,3.0,0.0
156,75.0,0.0,510.0,0.0,0.0
157,66.0,512.0,510.0,2.0,0.0
158,73.0,0.0,1020.0,0.0,0.0
159,69.0,512.0,1020.0,1.0,0.0
160,57.0,512.0,510.0,3.0,0.0
161,64.0,0.0,1020.0,2.0,0.0
162,56.0,0.0,510.0,3.0,0.0
163,71.0,512.0,1020.0,0.0,0.0
164,62.0,0.0,510.0,2.0,0.0
165,54.0,512.0,510.0,3.0,0.0
166,68.0,0.0,1530.0,1.0,0.0
167,53.0,0.0,510.0,3.0,0.0
168,61.0,256.0,1020.0,2.0,0.0
169,69.0,1024.0,1020.0,0.0,0.0
170,54.0,0.0,1020.0,3.0,0.0
171,63.0,0.0,510.0,2.0,0.0
172,66.0,256.0,270.0,1.0,0.0
173,64.0,0.0,270.0,1.0,0.0
174,63.0,0.0,1020.0,1.0,0.0
175,68.0,512.0,1020.0,0.0,0.0
176,60.0,0.0,1020.0,2.0,0.0
177,56.0,0.0,15.0,3.0,0.0
178,68.0,512.0,510.0,1.0,0.0
179,71.0,512.0,1020.0,0.0,0.0
180,63.0,0.0,1020.0,2.0,0.0
181,66.0,0.0,510.0,1.0,0.0
182,64.0,0.0,510.0,1.0,0.0
183,61.0,0.0,510.0,2.0,0.0
184,49.0,512.0,510.0,3.0,0.0
185,69.0,0.0,1020.0,0.0,0.0
186,51.0,512.0,510.0,3.0,0.0
187,66.0,0.0,1020.0,1.0,0.0
188,59.0,512.0,1020.0,2.0,0.0
189,68.0,512.0,1020.0,0.0,0.0
190,52.0,0.0,1530.0,3.0,0.0
191,61.0,0.0,510.0,2.0,0.0
192,64.0,0.0,510.0,1.0,0.0
193,57.0,512.0,1020.0,2.0,0.0
194,66.0,0.0,1020.0,0.0,0.0
195,61.0,512.0,510.0,1.0,0.0
196,51.0,0.0,510.0,3.0,0.0
197,59.0,0.0,1020.0,1.0,0.0
198,56.0,0.0,1020.0,2.0,0.0
199,52.0,512.0,510.0,3.0,0.0
200,68.0,0.0,510.0,0.0,0.0
201,51.0,0.0,510.0,3.0,0.0
202,60.0,0.0,510.0,1.0,0.0
203,66.0,512.0,510.0,0.0,0.0
204,61.0,512.0,1530.0,1.0,0.0
205,56.0,0.0,1020.0,2.0,0.0
206,49.0,0.0,510.0,3.0,0.0
207,64.0,512.0,510.0,0.0,0.0
208,47.0,0.0,510.0,3.0,0.0
209,45.0,0.0,1020.0,3.0,0.0
210,66.0,512.0,15.0,0.0,0.0
211,63.0,0.0,510.0,1.0,0.0
212,64.0,512.0,510.0,1.0,0.0
213,44.0,0.0,1020.0,3.0,0.0
214,61.0,512.0,15.0,2.0,0.0
215,68.0,1024.0,1020.0,0.0,0.0
216,60.0,0.0,510.0,2.0,0.0
217,63.0,0.0,510.0,1.0,0.0
218,68.0,0.0,1020.0,1.0,0.0
219,56.0,0.0,1020.0,3.0,0.0
220,60.0,0.0,1020.0,2.0,0.0
221,75.0,256.0,1020.0,0.0,0.0
222,49.0,0.0,1530.0,3.0,0.0
223,76.0,512.0,1020.0,0.0,0.0
224,61.0,256.0,270.0,2.0,0.0
225,68.0,0.0,510.0,1.0,0.0
226,63.0,512.0,270.0,2.0,0.0
227,73.0,0.0,510.0,1.0,0.0
228,64.0,512.0,1020.0,2.0,0.0
229,71.0,0.0,510.0,1.0,0.0
230,75.0,0.0,510.0,0.0,0.0
231,69.0,0.0,510.0,1.0,0.0
232,51.0,0.0,510.0,3.0,0.0
233,66.0,0.0,510.0,2.0,0.0
234,73.0,512.0,510.0,0.0,0.0
235,71.0,0.0,1020.0,0.0,0.0
236,52.0,0.0,1530.0,3.0,0.0
237,68.0,0.0,1020.0,1.0,0.0
238,68.0,512.0,510.0,2.0,0.0
239,56.0,512.0,510.0,2.0,0.0
240,66.0,0.0,1020.0,1.0,0.0
241,58.0,0.0,510.0,2.0,0.0
242,73.0,512.0,510.0,0.0,0.0
243,60.0,0.0,510.0,2.0,0.0
244,51.0,512.0,510.0,3.0,0.0
245,75.0,0.0,510.0,0.0,0.0
246,61.0,512.0,1530.0,2.0,0.0
247,76.0,0.0,1020.0,0.0,0.0
248,49.0,512.0,510.0,3.0,0.0
249,64.0,0.0,510.0,1.0,0.0
250,68.0,512.0,510.0,1.0,0.0
251,61.0,0.0,510.0,3.0,0.0
252,57.0,0.0,510.0,3.0,0.0
253,78.0,0.0,1020.0,0.0,0.0
254,73.0,0.0,1020.0,1.0,0.0
255,69.0,512.0,510.0,2.0,0.0
256,54.0,0.0,510.0,3.0,0.0
257,56.0,512.0,1020.0,3.0,0.0
258,75.0,0.0,1020.0,0.0,0.0
259,68.0,0.0,1020.0,2.0,0.0
260,73.0,512.0,510.0,1.0,0.0
261,72.0,0.0,510.0,1.0,0.0
262,59.0,0.0,510.0,2.0,0.0
263,80.0,0.0,1020.0,0.0,0.0
264,52.0,0.0,1020.0,3.0,0.0
265,71.0,512.0,510.0,1.0,0.0
266,61.0,0.0,510.0,2.0,0.0
267,70.0,512.0,510.0,1.0,0.0
268,63.0,0.0,510.0,2.0,0.0
269,59.0,0.0,1020.0,3.0,0.0
270,78.0,512.0,510.0,0.0,0.0
271,76.0,512.0,510.0,0.0,0.0
272,64.0,0.0,510.0,2.0,0.0
273,71.0,0.0,15.0,1.0,0.0
274,47.0,512.0,510.0,3.0,0.0
275,66.0,0.0,1020.0,2.0,0.0
276,75.0,0.0,510.0,0.0,0.0
277,76.0,512.0,510.0,0.0,0.0
278,49.0,0.0,510.0,3.0,0.0
279,78.0,0.0,1020.0,0.0,0.0
280,51.0,512.0,510.0,3.0,0.0
281,71.0,512.0,1530.0,1.0,0.0
282,52.0,512.0,510.0,3.0,0.0
283,73.0,0.0,1020.0,0.0,0.0
284,66.0,0.0,15.0,2.0,0.0
285,54.0,512.0,1530.0,3.0,0.0
286,69.0,512.0,510.0,1.0,0.0
287,68.0,0.0,510.0,2.0,0.0
288,68.0,512.0,1530.0,1.0,0.0
289,71.0,512.0,1020.0,0.0,0.0
290,61.0,0.0,510.0,2.0,0.0
291,53.0,0.0,510.0,3.0,0.0
292,54.0,0.0,1020.0,3.0,0.0
293,69.0,512.0,1020.0,0.0,0.0
294,61.0,0.0,1020.0,2.0,0.0
295,66.0,0.0,510.0,1.0,0.0
296,49.0,0.0,1020.0,3.0,0.0
297,68.0,0.0,1020.0,0.0,0.0
298,66.0,512.0,510.0,1.0,0.0
299,61.0,0.0,1020.0,2.0,0.0
300,65.0,512.0,510.0,1.0,0.0
301,54.0,0.0,1020.0,3.0,0.0
302,57.0,0.0,1020.0,2.0,0.0
303,61.0,512.0,510.0,1.0,0.0
304,66.0,0.0,1020.0,0.0,0.0
305,63.0,512.0,510.0,1.0,0.0
306,52.0,512.0,510.0,3.0,0.0
307,56.0,512.0,1530.0,2.0,0.0
308,71.0,0.0,1020.0,0.0,0.0
309,64.0,512.0,1020.0,1.0,0.0
310,51.0,0.0,510.0,3.0,0.0
311,73.0,512.0,1020.0,0.0,0.0
312,49.0,0.0,1020.0,3.0,0.0
313,64.0,0.0,1020.0,1.0,0.0
314,58.0,0.0,510.0,2.0,0.0
315,56.0,512.0,1020.0,3.0,0.0
316,75.0,512.0,510.0,0.0,0.0
317,63.0,0.0,510.0,1.0,0.0
318,59.0,0.0,1020.0,2.0,0.0
319,76.0,0.0,510.0,0.0,0.0
320,68.0,0.0,510.0,1.0,0.0
321,61.0,0.0,510.0,2.0,0.0
322,66.0,0.0,510.0,1.0,0.0
323,78.0,512.0,1020.0,0.0,0.0
324,58.0,512.0,510.0,3.0,0.0
325,63.0,0.0,510.0,2.0,0.0
326,60.0,0.0,510.0,3.0,0.0
327,61.0,0.0,510.0,3.0,0.0
328,68.0,0.0,15.0,1.0,0.0
329,76.0,512.0,1020.0,0.0,0.0
330,64.0,0.0,510.0,2.0,0.0
331,52.0,0.0,510.0,3.0,0.0
332,73.0,512.0,1020.0,1.0,0.0
333,68.0,0.0,510.0,2.0,0.0
334,54.0,0.0,510.0,3.0,0.0
335,69.0,0.0,510.0,2.0,0.0
336,75.0,0.0,1020.0,0.0,0.0
337,68.0,0.0,510.0,2.0,0.0
338,56.0,1024.0,510.0,3.0,0.0
339,72.0,0.0,510.0,1.0,0.0
340,73.0,512.0,1020.0,1.0,0.0
341,57.0,0.0,1020.0,3.0,0.0
342,64.0,0.0,1020.0,2.0,0.0
343,73.0,0.0,1020.0,0.0,0.0
344,56.0,0.0,510.0,3.0,0.0
345,71.0,512.0,510.0,1.0,0.0
346,68.0,0.0,1020.0,2.0,0.0
347,76.0,0.0,1020.0,0.0,0.0
348,73.0,512.0,510.0,1.0,0.0
349,58.0,0.0,510.0,3.0,0.0
350,59.0,0.0,1530.0,3.0,0.0
351,75.0,0.0,1020.0,0.0,0.0
352,75.0,512.0,510.0,1.0,0.0
353,66.0,0.0,1020.0,2.0,0.0
354,71.0,512.0,510.0,1.0,0.0
355,65.0,0.0,510.0,2.0,0.0
356,73.0,0.0,1020.0,0.0,0.0
357,68.0,512.0,510.0,1.0,0.0
358,57.0,0.0,510.0,3.0,0.0
359,69.0,512.0,510.0,1.0,0.0
360,66.0,0.0,510.0,2.0,0.0
361,63.0,0.0,510.0,1.0,0.0
362,68.0,512.0,510.0,2.0,0.0
363,71.0,0.0,510.0,0.0,0.0
364,56.0,0.0,510.0,3.0,0.0
365,69.0,512.0,510.0,0.0,0.0
366,63.0,0.0,510.0,2.0,0.0
367,66.0,0.0,510.0,1.0,0.0
368,54.0,0.0,510.0,3.0,0.0
369,52.0,0.0,510.0,3.0,0.0
370,68.0,0.0,510.0,0.0,0.0
371,64.0,0.0,1020.0,2.0,0.0
372,71.0,512.0,510.0,1.0,0.0
373,69.0,0.0,510.0,0.0,0.0
374,49.0,0.0,510.0,3.0,0.0
375,51.0,512.0,510.0,3.0,0.0
376,71.0,0.0,1020.0,0.0,0.0
377,66.0,0.0,510.0,2.0,0.0
378,69.0,512.0,15.0,1.0,0.0
379,68.0,0.0,510.0,1.0,0.0
380,53.0,512.0,510.0,3.0,0.0
381,61.0,0.0,510.0,2.0,0.0
382,61.0,0.0,510.0,2.0,0.0
383,68.0,512.0,510.0,1.0,0.0
384,54.0,0.0,510.0,3.0,0.0
385,69.0,0.0,1020.0,0.0,0.0
386,63.0,256.0,1020.0,2.0,0.0
387,48.0,0.0,510.0,3.0,0.0
388,66.0,512.0,510.0,1.0,0.0
389,68.0,0.0,6150.0,0.0,0.0
390,66.0,0.0,510.0,1.0,0.0
391,49.0,0.0,510.0,3.0,0.0
392,68.0,256.0,270.0,1.0,0.0
393,56.0,512.0,510.0,2.0,0.0
394,51.0,0.0,510.0,3.0,0.0
395,66.0,0.0,270.0,1.0,0.0
396,64.0,0.0,1020.0,1.0,0.0
397,52.0,512.0,510.0,3.0,0.0
398,61.0,0.0,1020.0,2.0,0.0
399,54.0,1024.0,510.0,3.0,0.0
400,61.0,512.0,1020.0,2.0,0.0
401,56.0,0.0,4110.0,3.0,0.0
402,63.0,0.0,4110.0,1.0,0.0
403,60.0,512.0,510.0,2.0,0.0
404,58.0,2048.0,510.0,2.0,0.0
405,60.0,0.0,2040.0,2.0,0.0
