,note,step,duration,channel,velocity
50,75.0,30.0,30.0,0.0,0.0
51,73.0,30.0,30.0,0.0,0.0
52,72.0,30.0,30.0,0.0,0.0
53,73.0,0.0,30.0,0.0,0.0
54,55.0,0.0,90.0,2.0,0.0
55,70.0,30.0,30.0,0.0,0.0
56,75.0,30.0,30.0,0.0,0.0
57,73.0,30.0,30.0,0.0,0.0
58,72.0,30.0,90.0,0.0,0.0
59,56.0,16.0,60.0,2.0,0.0
60,65.0,30.0,30.0,1.0,0.0
61,64.0,14.0,30.0,1.0,0.0
62,65.0,0.0,30.0,1.0,0.0
63,67.0,30.0,30.0,1.0,0.0
64,52.0,16.0,60.0,2.0,0.0
65,70.0,30.0,180.0,0.0,0.0
66,65.0,14.0,30.0,1.0,0.0
67,67.0,30.0,30.0,1.0,0.0
68,53.0,16.0,60.0,2.0,0.0
69,60.0,30.0,30.0,1.0,0.0
70,62.0,14.0,30.0,1.0,0.0
71,64.0,0.0,30.0,1.0,0.0
72,65.0,0.0,180.0,2.0,0.0
73,65.0,30.0,30.0,1.0,0.0
74,68.0,21.0,90.0,0.0,0.0
75,67.0,30.0,30.0,1.0,0.0
76,68.0,9.0,30.0,1.0,0.0
77,67.0,11.0,90.0,0.0,0.0
78,70.0,30.0,30.0,1.0,0.0
79,68.0,19.0,30.0,1.0,0.0
80,70.0,30.0,30.0,1.0,0.0
81,64.0,30.0,90.0,2.0,0.0
82,67.0,30.0,30.0,1.0,0.0
83,79.0,11.0,90.0,0.0,0.0
84,72.0,19.0,30.0,1.0,0.0
85,70.0,0.0,30.0,1.0,0.0
86,68.0,30.0,30.0,1.0,0.0
87,65.0,25.0,60.0,2.0,0.0
88,72.0,21.0,90.0,0.0,0.0
89,67.0,5.0,30.0,1.0,0.0
90,68.0,9.0,30.0,1.0,0.0
91,58.0,27.0,60.0,2.0,0.0
92,73.0,0.0,180.0,0.0,0.0
93,65.0,30.0,30.0,1.0,0.0
94,70.0,3.0,30.0,1.0,0.0
95,68.0,30.0,30.0,1.0,0.0
96,67.0,30.0,30.0,1.0,0.0
97,63.0,27.0,60.0,2.0,0.0
98,65.0,3.0,30.0,1.0,0.0
99,67.0,30.0,30.0,1.0,0.0
100,72.0,30.0,180.0,0.0,0.0
101,56.0,27.0,60.0,2.0,0.0
102,63.0,30.0,30.0,1.0,0.0
103,68.0,3.0,30.0,1.0,0.0
104,67.0,30.0,30.0,1.0,0.0
105,65.0,30.0,30.0,1.0,0.0
106,61.0,0.0,180.0,2.0,0.0
107,67.0,30.0,30.0,1.0,0.0
108,68.0,0.0,30.0,1.0,0.0
109,67.0,30.0,30.0,1.0,0.0
110,70.0,30.0,120.0,0.0,0.0
111,68.0,30.0,30.0,1.0,0.0
112,65.0,30.0,30.0,1.0,0.0
113,60.0,30.0,210.0,2.0,0.0
114,64.0,0.0,270.0,1.0,0.0
115,72.0,30.0,30.0,0.0,0.0
116,73.0,30.0,30.0,0.0,0.0
117,72.0,30.0,30.0,0.0,0.0
118,73.0,30.0,30.0,0.0,0.0
119,70.0,30.0,30.0,0.0,0.0
120,68.0,0.0,180.0,0.0,0.0
121,58.0,30.0,30.0,2.0,0.0
122,60.0,30.0,30.0,2.0,0.0
123,56.0,30.0,30.0,2.0,0.0
124,65.0,30.0,180.0,1.0,0.0
125,61.0,30.0,30.0,2.0,0.0
126,60.0,30.0,30.0,2.0,0.0
127,58.0,30.0,30.0,2.0,0.0
128,67.0,0.0,90.0,0.0,0.0
129,56.0,30.0,30.0,2.0,0.0
130,58.0,0.0,30.0,2.0,0.0
131,64.0,30.0,90.0,1.0,0.0
132,55.0,30.0,30.0,2.0,0.0
133,60.0,30.0,30.0,2.0,0.0
134,58.0,0.0,30.0,2.0,0.0
135,65.0,30.0,270.0,1.0,0.0
136,56.0,0.0,30.0,2.0,0.0
137,72.0,30.0,30.0,0.0,0.0
138,70.0,30.0,30.0,0.0,0.0
139,55.0,0.0,30.0,2.0,0.0
140,72.0,0.0,30.0,0.0,0.0
141,56.0,30.0,30.0,2.0,0.0
142,68.0,0.0,30.0,0.0,0.0
143,53.0,30.0,30.0,2.0,0.0
144,73.0,30.0,30.0,0.0,0.0
145,58.0,0.0,30.0,2.0,0.0
146,56.0,30.0,30.0,2.0,0.0
147,72.0,0.0,30.0,0.0,0.0
148,70.0,30.0,30.0,0.0,0.0
149,55.0,27.0,60.0,2.0,0.0
150,68.0,3.0,30.0,0.0,0.0
151,70.0,0.0,30.0,0.0,0.0
152,63.0,0.0,180.0,1.0,0.0
153,67.0,30.0,30.0,0.0,0.0
154,60.0,27.0,60.0,2.0,0.0
155,72.0,3.0,30.0,0.0,0.0
156,70.0,30.0,30.0,0.0,0.0
157,69.0,30.0,30.0,0.0,0.0
158,53.0,30.0,210.0,2.0,0.0
159,67.0,30.0,30.0,0.0,0.0
160,65.0,30.0,30.0,0.0,0.0
161,61.0,30.0,30.0,1.0,0.0
162,70.0,0.0,180.0,0.0,0.0
163,60.0,30.0,30.0,1.0,0.0
164,58.0,30.0,30.0,1.0,0.0
165,60.0,30.0,180.0,1.0,0.0
166,51.0,30.0,30.0,2.0,0.0
167,53.0,30.0,30.0,2.0,0.0
168,48.0,30.0,30.0,2.0,0.0
169,68.0,0.0,180.0,0.0,0.0
170,53.0,30.0,30.0,2.0,0.0
171,51.0,0.0,30.0,2.0,0.0
172,58.0,30.0,180.0,1.0,0.0
173,50.0,30.0,30.0,2.0,0.0
174,48.0,30.0,30.0,2.0,0.0
175,46.0,30.0,30.0,2.0,0.0
176,67.0,30.0,30.0,0.0,0.0
177,51.0,30.0,180.0,2.0,0.0
178,65.0,30.0,30.0,0.0,0.0
179,63.0,0.0,30.0,0.0,0.0
180,56.0,30.0,30.0,1.0,0.0
181,65.0,30.0,180.0,0.0,0.0
182,55.0,30.0,30.0,1.0,0.0
183,56.0,0.0,30.0,1.0,0.0
184,53.0,30.0,30.0,1.0,0.0
185,49.0,0.0,180.0,2.0,0.0
186,58.0,30.0,30.0,1.0,0.0
187,56.0,0.0,30.0,1.0,0.0
188,63.0,0.0,180.0,0.0,0.0
189,55.0,30.0,30.0,1.0,0.0
190,53.0,30.0,30.0,1.0,0.0
191,51.0,30.0,30.0,1.0,0.0
192,48.0,30.0,30.0,2.0,0.0
193,56.0,30.0,180.0,1.0,0.0
194,46.0,30.0,30.0,2.0,0.0
195,44.0,30.0,30.0,2.0,0.0
196,61.0,30.0,30.0,0.0,0.0
197,46.0,16.0,60.0,2.0,0.0
198,60.0,14.0,30.0,0.0,0.0
199,61.0,0.0,30.0,0.0,0.0
200,58.0,30.0,30.0,0.0,0.0
201,55.0,0.0,90.0,1.0,0.0
202,51.0,16.0,60.0,2.0,0.0
203,63.0,14.0,30.0,0.0,0.0
204,61.0,30.0,30.0,0.0,0.0
205,60.0,30.0,30.0,0.0,0.0
206,56.0,30.0,90.0,1.0,0.0
207,44.0,16.0,60.0,2.0,0.0
208,63.0,14.0,30.0,0.0,0.0
209,68.0,30.0,60.0,0.0,0.0
210,58.0,0.0,90.0,1.0,0.0
211,67.0,30.0,30.0,0.0,0.0
212,65.0,30.0,30.0,0.0,0.0
213,60.0,30.0,90.0,1.0,0.0
214,63.0,30.0,30.0,0.0,0.0
215,68.0,30.0,30.0,0.0,0.0
216,72.0,30.0,60.0,0.0,0.0
217,62.0,0.0,90.0,1.0,0.0
218,70.0,30.0,30.0,0.0,0.0
219,68.0,30.0,30.0,0.0,0.0
220,51.0,30.0,30.0,2.0,0.0
221,67.0,0.0,90.0,0.0,0.0
222,63.0,30.0,210.0,1.0,0.0
223,49.0,30.0,30.0,2.0,0.0
224,51.0,30.0,30.0,2.0,0.0
225,53.0,30.0,30.0,2.0,0.0
226,69.0,0.0,90.0,0.0,0.0
227,51.0,30.0,30.0,2.0,0.0
228,53.0,30.0,30.0,2.0,0.0
229,46.0,0.0,90.0,2.0,0.0
230,70.0,30.0,90.0,0.0,0.0
231,61.0,30.0,30.0,1.0,0.0
232,63.0,0.0,30.0,1.0,0.0
233,65.0,30.0,30.0,1.0,0.0
234,44.0,30.0,90.0,2.0,0.0
235,67.0,30.0,30.0,1.0,0.0
236,68.0,0.0,30.0,1.0,0.0
237,70.0,30.0,30.0,1.0,0.0
238,74.0,0.0,90.0,0.0,0.0
239,43.0,16.0,60.0,2.0,0.0
240,68.0,14.0,30.0,1.0,0.0
241,70.0,30.0,30.0,1.0,0.0
242,76.0,0.0,90.0,0.0,0.0
243,48.0,16.0,60.0,2.0,0.0
244,67.0,30.0,30.0,1.0,0.0
245,72.0,14.0,30.0,1.0,0.0
246,70.0,30.0,30.0,1.0,0.0
247,53.0,0.0,30.0,2.0,0.0
248,77.0,30.0,30.0,0.0,0.0
249,68.0,30.0,90.0,1.0,0.0
250,76.0,30.0,30.0,0.0,0.0
251,55.0,0.0,30.0,2.0,0.0
252,56.0,0.0,30.0,2.0,0.0
253,77.0,0.0,30.0,0.0,0.0
254,58.0,30.0,120.0,2.0,0.0
255,79.0,30.0,30.0,0.0,0.0
256,77.0,30.0,30.0,0.0,0.0
257,79.0,30.0,30.0,0.0,0.0
258,72.0,0.0,30.0,0.0,0.0
259,56.0,0.0,30.0,2.0,0.0
260,74.0,30.0,30.0,0.0,0.0
261,55.0,30.0,30.0,2.0,0.0
262,76.0,0.0,30.0,0.0,0.0
263,77.0,30.0,30.0,0.0,0.0
264,56.0,0.0,30.0,2.0,0.0
265,58.0,30.0,30.0,2.0,0.0
266,79.0,0.0,30.0,0.0,0.0
267,60.0,0.0,30.0,2.0,0.0
268,80.0,30.0,30.0,0.0,0.0
269,82.0,30.0,30.0,0.0,0.0
270,61.0,0.0,30.0,2.0,0.0
271,60.0,0.0,30.0,2.0,0.0
272,80.0,30.0,30.0,0.0,0.0
273,58.0,0.0,30.0,2.0,0.0
274,82.0,30.0,30.0,0.0,0.0
275,60.0,0.0,30.0,2.0,0.0
276,79.0,30.0,30.0,0.0,0.0
277,62.0,0.0,30.0,2.0,0.0
278,84.0,30.0,30.0,0.0,0.0
279,64.0,0.0,30.0,2.0,0.0
280,82.0,30.0,30.0,0.0,0.0
281,72.0,30.0,30.0,1.0,0.0
282,65.0,30.0,270.0,2.0,0.0
283,80.0,0.0,30.0,0.0,0.0
284,71.0,0.0,30.0,1.0,0.0
285,79.0,30.0,30.0,0.0,0.0
286,72.0,30.0,30.0,1.0,0.0
287,80.0,0.0,30.0,0.0,0.0
288,74.0,30.0,30.0,1.0,0.0
289,77.0,0.0,30.0,0.0,0.0
290,72.0,0.0,30.0,1.0,0.0
291,75.0,30.0,30.0,0.0,0.0
292,74.0,30.0,30.0,1.0,0.0
293,77.0,0.0,30.0,0.0,0.0
294,86.0,0.0,90.0,0.0,0.0
295,67.0,30.0,30.0,1.0,0.0
296,69.0,30.0,30.0,1.0,0.0
297,71.0,0.0,30.0,1.0,0.0
298,72.0,30.0,30.0,1.0,0.0
299,63.0,0.0,90.0,2.0,0.0
300,79.0,0.0,90.0,0.0,0.0
301,74.0,30.0,30.0,1.0,0.0
302,75.0,30.0,30.0,1.0,0.0
303,81.0,0.0,90.0,0.0,0.0
304,62.0,27.0,60.0,2.0,0.0
305,77.0,30.0,30.0,1.0,0.0
306,75.0,3.0,30.0,1.0,0.0
307,77.0,30.0,30.0,1.0,0.0
308,67.0,29.0,60.0,2.0,0.0
309,74.0,30.0,30.0,1.0,0.0
310,83.0,30.0,90.0,0.0,0.0
311,79.0,1.0,30.0,1.0,0.0
312,77.0,0.0,30.0,1.0,0.0
313,75.0,30.0,30.0,1.0,0.0
314,60.0,25.0,60.0,2.0,0.0
315,84.0,30.0,90.0,0.0,0.0
316,74.0,5.0,30.0,1.0,0.0
317,75.0,0.0,30.0,1.0,0.0
318,80.0,30.0,180.0,0.0,0.0
319,65.0,27.0,60.0,2.0,0.0
320,72.0,30.0,30.0,1.0,0.0
321,77.0,3.0,30.0,1.0,0.0
322,75.0,30.0,30.0,1.0,0.0
323,73.0,30.0,30.0,1.0,0.0
324,58.0,27.0,60.0,2.0,0.0
325,72.0,3.0,30.0,1.0,0.0
326,73.0,0.0,30.0,1.0,0.0
327,63.0,1.0,60.0,2.0,0.0
328,70.0,29.0,30.0,1.0,0.0
329,79.0,0.0,90.0,0.0,0.0
330,75.0,30.0,30.0,1.0,0.0
331,73.0,30.0,30.0,1.0,0.0
332,72.0,30.0,30.0,1.0,0.0
333,56.0,0.0,30.0,2.0,0.0
334,80.0,30.0,180.0,0.0,0.0
335,70.0,0.0,30.0,1.0,0.0
336,55.0,30.0,30.0,2.0,0.0
337,72.0,30.0,30.0,1.0,0.0
338,56.0,0.0,30.0,2.0,0.0
339,74.0,0.0,30.0,1.0,0.0
340,58.0,30.0,30.0,2.0,0.0
341,72.0,0.0,30.0,1.0,0.0
342,56.0,30.0,30.0,2.0,0.0
343,74.0,0.0,30.0,1.0,0.0
344,58.0,0.0,30.0,2.0,0.0
345,79.0,0.0,90.0,0.0,0.0
346,51.0,30.0,30.0,2.0,0.0
347,75.0,0.0,270.0,1.0,0.0
348,53.0,30.0,30.0,2.0,0.0
349,55.0,30.0,30.0,2.0,0.0
350,78.0,0.0,90.0,0.0,0.0
351,56.0,30.0,30.0,2.0,0.0
352,58.0,30.0,30.0,2.0,0.0
353,60.0,30.0,30.0,2.0,0.0
354,77.0,0.0,90.0,0.0,0.0
355,61.0,30.0,30.0,2.0,0.0
356,60.0,30.0,30.0,2.0,0.0
357,61.0,30.0,30.0,2.0,0.0
358,58.0,0.0,30.0,2.0,0.0
359,73.0,30.0,180.0,1.0,0.0
360,79.0,30.0,30.0,0.0,0.0
361,80.0,30.0,30.0,0.0,0.0
362,63.0,0.0,30.0,2.0,0.0
363,82.0,0.0,30.0,0.0,0.0
364,61.0,30.0,30.0,2.0,0.0
365,60.0,29.0,30.0,2.0,0.0
366,75.0,1.0,60.0,0.0,0.0
367,58.0,30.0,30.0,2.0,0.0
368,60.0,0.0,30.0,2.0,0.0
369,56.0,0.0,30.0,2.0,0.0
370,72.0,0.0,180.0,1.0,0.0
371,77.0,30.0,30.0,0.0,0.0
372,79.0,30.0,30.0,0.0,0.0
373,61.0,0.0,30.0,2.0,0.0
374,60.0,30.0,30.0,2.0,0.0
375,80.0,0.0,30.0,0.0,0.0
376,58.0,29.0,30.0,2.0,0.0
377,73.0,1.0,60.0,0.0,0.0
378,56.0,30.0,30.0,2.0,0.0
379,58.0,30.0,30.0,2.0,0.0
380,55.0,0.0,30.0,2.0,0.0
381,70.0,0.0,180.0,1.0,0.0
382,75.0,30.0,30.0,0.0,0.0
383,60.0,30.0,30.0,2.0,0.0
384,77.0,0.0,30.0,0.0,0.0
385,79.0,30.0,30.0,0.0,0.0
386,58.0,0.0,30.0,2.0,0.0
387,56.0,30.0,30.0,2.0,0.0
388,72.0,51.0,90.0,0.0,0.0
389,55.0,30.0,30.0,2.0,0.0
390,56.0,9.0,30.0,2.0,0.0
391,53.0,0.0,60.0,2.0,0.0
392,68.0,30.0,90.0,1.0,0.0
393,75.0,30.0,30.0,0.0,0.0
394,74.0,0.0,30.0,0.0,0.0
395,67.0,0.0,90.0,1.0,0.0
396,60.0,30.0,30.0,2.0,0.0
397,75.0,51.0,90.0,0.0,0.0
398,58.0,30.0,30.0,2.0,0.0
399,60.0,9.0,30.0,2.0,0.0
400,72.0,30.0,90.0,1.0,0.0
401,56.0,0.0,60.0,2.0,0.0
402,79.0,30.0,30.0,0.0,0.0
403,77.0,0.0,30.0,0.0,0.0
404,79.0,51.0,90.0,0.0,0.0
405,70.0,0.0,90.0,1.0,0.0
406,63.0,30.0,30.0,2.0,0.0
407,62.0,30.0,30.0,2.0,0.0
408,63.0,9.0,30.0,2.0,0.0
409,60.0,0.0,60.0,2.0,0.0
410,75.0,30.0,150.0,1.0,0.0
411,82.0,30.0,30.0,0.0,0.0
412,80.0,30.0,30.0,0.0,0.0
413,67.0,0.0,90.0,2.0,0.0
414,82.0,30.0,30.0,0.0,0.0
415,84.0,0.0,30.0,0.0,0.0
416,73.0,0.0,90.0,1.0,0.0
417,82.0,30.0,30.0,0.0,0.0
418,80.0,30.0,30.0,0.0,0.0
419,68.0,0.0,180.0,2.0,0.0
420,82.0,30.0,30.0,0.0,0.0
421,80.0,0.0,30.0,0.0,0.0
422,72.0,30.0,30.0,1.0,0.0
423,87.0,30.0,30.0,0.0,0.0
424,70.0,0.0,90.0,1.0,0.0
425,86.0,30.0,30.0,0.0,0.0
426,84.0,30.0,30.0,0.0,0.0
427,82.0,0.0,30.0,0.0,0.0
428,67.0,30.0,30.0,2.0,0.0
429,75.0,30.0,150.0,1.0,0.0
430,80.0,0.0,30.0,0.0,0.0
431,65.0,30.0,30.0,2.0,0.0
432,79.0,30.0,30.0,0.0,0.0
433,63.0,0.0,30.0,2.0,0.0
434,70.0,0.0,60.0,2.0,0.0
435,77.0,30.0,30.0,0.0,0.0
436,79.0,0.0,30.0,0.0,0.0
437,77.0,0.0,30.0,0.0,0.0
438,74.0,30.0,30.0,1.0,0.0
439,58.0,0.0,30.0,2.0,0.0
440,60.0,0.0,60.0,2.0,0.0
441,72.0,0.0,60.0,1.0,0.0
442,80.0,30.0,30.0,0.0,0.0
443,75.0,30.0,30.0,0.0,0.0
444,71.0,0.0,30.0,1.0,0.0
445,62.0,0.0,30.0,2.0,0.0
446,77.0,30.0,30.0,0.0,0.0
447,70.0,0.0,60.0,1.0,0.0
448,63.0,30.0,60.0,2.0,0.0
449,79.0,30.0,30.0,0.0,0.0
450,80.0,0.0,30.0,0.0,0.0
451,79.0,0.0,30.0,0.0,0.0
452,64.0,0.0,30.0,1.0,0.0
453,60.0,30.0,30.0,2.0,0.0
454,82.0,30.0,30.0,0.0,0.0
455,65.0,30.0,60.0,1.0,0.0
456,62.0,0.0,60.0,2.0,0.0
457,77.0,0.0,30.0,0.0,0.0
458,79.0,30.0,30.0,0.0,0.0
459,64.0,0.0,30.0,2.0,0.0
460,65.0,30.0,30.0,2.0,0.0
461,80.0,29.0,90.0,0.0,0.0
462,77.0,0.0,30.0,1.0,0.0
463,79.0,0.0,30.0,1.0,0.0
464,63.0,30.0,30.0,2.0,0.0
465,77.0,0.0,30.0,1.0,0.0
466,61.0,0.0,30.0,2.0,0.0
467,81.0,0.0,90.0,0.0,0.0
468,75.0,29.0,30.0,1.0,0.0
469,60.0,1.0,30.0,2.0,0.0
470,61.0,1.0,30.0,2.0,0.0
471,77.0,29.0,30.0,1.0,0.0
472,75.0,30.0,30.0,1.0,0.0
473,60.0,1.0,30.0,2.0,0.0
474,58.0,0.0,90.0,2.0,0.0
475,73.0,0.0,60.0,0.0,0.0
476,82.0,30.0,30.0,1.0,0.0
477,80.0,30.0,30.0,1.0,0.0
478,78.0,30.0,30.0,1.0,0.0
479,77.0,30.0,30.0,1.0,0.0
480,75.0,30.0,30.0,1.0,0.0
481,82.0,0.0,30.0,0.0,0.0
482,73.0,30.0,30.0,1.0,0.0
483,81.0,0.0,60.0,0.0,0.0
484,72.0,30.0,30.0,1.0,0.0
485,73.0,30.0,30.0,1.0,0.0
486,80.0,30.0,30.0,0.0,0.0
487,72.0,0.0,30.0,1.0,0.0
488,79.0,30.0,60.0,0.0,0.0
489,75.0,30.0,30.0,1.0,0.0
490,70.0,0.0,30.0,1.0,0.0
491,78.0,0.0,30.0,0.0,0.0
492,72.0,30.0,30.0,1.0,0.0
493,77.0,30.0,60.0,0.0,0.0
494,73.0,30.0,30.0,1.0,0.0
495,75.0,0.0,30.0,1.0,0.0
496,82.0,30.0,30.0,0.0,0.0
497,73.0,0.0,30.0,1.0,0.0
498,81.0,0.0,60.0,0.0,0.0
499,77.0,30.0,30.0,1.0,0.0
500,72.0,30.0,30.0,1.0,0.0
501,80.0,0.0,30.0,0.0,0.0
502,74.0,30.0,30.0,1.0,0.0
503,60.0,30.0,30.0,2.0,0.0
504,79.0,30.0,60.0,0.0,0.0
505,75.0,0.0,150.0,1.0,0.0
506,61.0,0.0,30.0,2.0,0.0
507,60.0,0.0,30.0,2.0,0.0
508,81.0,30.0,30.0,0.0,0.0
509,82.0,30.0,180.0,0.0,0.0
510,58.0,30.0,30.0,2.0,0.0
511,60.0,30.0,30.0,2.0,0.0
512,58.0,0.0,30.0,2.0,0.0
513,73.0,30.0,30.0,1.0,0.0
514,72.0,0.0,60.0,1.0,0.0
515,65.0,30.0,30.0,2.0,0.0
516,63.0,30.0,30.0,2.0,0.0
517,61.0,0.0,30.0,2.0,0.0
518,76.0,0.0,30.0,1.0,0.0
519,60.0,30.0,30.0,2.0,0.0
520,77.0,0.0,90.0,1.0,0.0
521,80.0,0.0,180.0,0.0,0.0
522,58.0,30.0,30.0,2.0,0.0
523,56.0,30.0,30.0,2.0,0.0
524,55.0,30.0,30.0,2.0,0.0
525,70.0,30.0,120.0,1.0,0.0
526,56.0,30.0,30.0,2.0,0.0
527,55.0,30.0,30.0,2.0,0.0
528,58.0,0.0,30.0,2.0,0.0
529,79.0,30.0,150.0,0.0,0.0
530,53.0,30.0,30.0,2.0,0.0
531,68.0,0.0,30.0,1.0,0.0
532,55.0,0.0,30.0,2.0,0.0
533,70.0,30.0,30.0,1.0,0.0
534,56.0,30.0,30.0,2.0,0.0
535,72.0,30.0,120.0,1.0,0.0
536,58.0,0.0,30.0,2.0,0.0
537,56.0,30.0,30.0,2.0,0.0
538,77.0,0.0,30.0,0.0,0.0
539,76.0,0.0,60.0,0.0,0.0
540,60.0,0.0,30.0,2.0,0.0
541,70.0,30.0,30.0,1.0,0.0
542,55.0,0.0,30.0,2.0,0.0
543,57.0,0.0,30.0,2.0,0.0
544,75.0,0.0,30.0,0.0,0.0
545,72.0,30.0,30.0,1.0,0.0
546,74.0,0.0,60.0,0.0,0.0
547,58.0,30.0,270.0,2.0,0.0
548,65.0,30.0,30.0,1.0,0.0
549,64.0,30.0,30.0,1.0,0.0
550,73.0,0.0,30.0,0.0,0.0
551,65.0,30.0,30.0,1.0,0.0
552,82.0,0.0,30.0,0.0,0.0
553,67.0,30.0,30.0,1.0,0.0
554,65.0,0.0,30.0,1.0,0.0
555,80.0,30.0,30.0,0.0,0.0
556,67.0,0.0,30.0,1.0,0.0
557,82.0,30.0,30.0,0.0,0.0
558,76.0,30.0,30.0,0.0,0.0
559,60.0,0.0,30.0,1.0,0.0
560,62.0,0.0,30.0,1.0,0.0
561,77.0,30.0,30.0,0.0,0.0
562,79.0,0.0,30.0,0.0,0.0
563,64.0,0.0,30.0,1.0,0.0
564,65.0,30.0,30.0,1.0,0.0
565,72.0,30.0,90.0,0.0,0.0
566,56.0,0.0,90.0,2.0,0.0
567,67.0,30.0,30.0,1.0,0.0
568,68.0,0.0,30.0,1.0,0.0
569,55.0,29.0,60.0,2.0,0.0
570,74.0,30.0,90.0,0.0,0.0
571,70.0,30.0,30.0,1.0,0.0
572,68.0,1.0,30.0,1.0,0.0
573,70.0,0.0,30.0,1.0,0.0
574,67.0,30.0,30.0,1.0,0.0
575,60.0,29.0,60.0,2.0,0.0
576,76.0,30.0,90.0,0.0,0.0
577,72.0,1.0,30.0,1.0,0.0
578,70.0,0.0,30.0,1.0,0.0
579,53.0,27.0,60.0,2.0,0.0
580,77.0,30.0,90.0,0.0,0.0
581,68.0,30.0,30.0,1.0,0.0
582,67.0,3.0,30.0,1.0,0.0
583,68.0,0.0,30.0,1.0,0.0
584,73.0,0.0,180.0,0.0,0.0
585,58.0,1.0,60.0,2.0,0.0
586,65.0,29.0,30.0,1.0,0.0
587,70.0,30.0,30.0,1.0,0.0
588,68.0,30.0,30.0,1.0,0.0
589,67.0,29.0,30.0,1.0,0.0
590,51.0,1.0,60.0,2.0,0.0
591,65.0,30.0,30.0,1.0,0.0
592,67.0,30.0,30.0,1.0,0.0
593,72.0,10.0,180.0,0.0,0.0
594,63.0,30.0,30.0,1.0,0.0
595,56.0,27.0,60.0,2.0,0.0
596,68.0,3.0,30.0,1.0,0.0
597,67.0,21.0,30.0,1.0,0.0
598,65.0,7.0,30.0,1.0,0.0
599,51.0,9.0,20.0,2.0,0.0
600,49.0,14.0,20.0,2.0,0.0
601,51.0,9.0,20.0,2.0,0.0
602,67.0,6.0,30.0,1.0,0.0
603,49.0,15.0,20.0,2.0,0.0
604,68.0,0.0,30.0,1.0,0.0
605,51.0,9.0,20.0,2.0,0.0
606,49.0,4.0,30.0,2.0,0.0
607,67.0,10.0,30.0,1.0,0.0
608,70.0,30.0,90.0,0.0,0.0
609,51.0,16.0,15.0,2.0,0.0
610,49.0,9.0,30.0,2.0,0.0
611,51.0,10.0,30.0,2.0,0.0
612,68.0,19.0,30.0,1.0,0.0
613,49.0,1.0,15.0,2.0,0.0
614,65.0,0.0,30.0,1.0,0.0
615,48.0,10.0,20.0,2.0,0.0
616,49.0,1.0,15.0,2.0,0.0
617,64.0,0.0,90.0,1.0,0.0
618,72.0,30.0,30.0,0.0,0.0
619,48.0,30.0,90.0,2.0,0.0
620,67.0,30.0,30.0,0.0,0.0
621,72.0,30.0,60.0,0.0,0.0
622,65.0,0.0,90.0,1.0,0.0
623,50.0,0.0,90.0,2.0,0.0
624,70.0,30.0,30.0,0.0,0.0
625,68.0,30.0,30.0,0.0,0.0
626,52.0,15.0,60.0,2.0,0.0
627,67.0,30.0,30.0,0.0,0.0
628,67.0,30.0,90.0,1.0,0.0
629,70.0,15.0,30.0,0.0,0.0
630,73.0,30.0,60.0,0.0,0.0
631,64.0,30.0,90.0,1.0,0.0
632,48.0,27.0,60.0,2.0,0.0
633,72.0,3.0,30.0,0.0,0.0
634,70.0,0.0,30.0,0.0,0.0
