,note,step,duration,channel,velocity
115,61.0,512.0,510.0,2.0,0.0
116,69.0,512.0,1020.0,0.0,0.0
117,57.0,0.0,510.0,2.0,0.0
118,71.0,512.0,1020.0,0.0,0.0
119,44.0,0.0,1020.0,3.0,0.0
120,62.0,512.0,510.0,2.0,0.0
121,65.0,0.0,1020.0,1.0,0.0
122,59.0,0.0,510.0,2.0,0.0
123,69.0,0.0,1020.0,0.0,0.0
124,66.0,0.0,1020.0,1.0,0.0
125,45.0,512.0,510.0,3.0,0.0
126,47.0,512.0,510.0,3.0,0.0
127,61.0,0.0,15.0,2.0,0.0
128,49.0,2048.0,2040.0,3.0,0.0
129,66.0,512.0,1020.0,1.0,0.0
130,68.0,0.0,2040.0,0.0,0.0
131,56.0,0.0,510.0,2.0,0.0
132,61.0,512.0,510.0,2.0,0.0
133,65.0,0.0,1020.0,1.0,0.0
134,59.0,0.0,510.0,2.0,0.0
135,58.0,0.0,2040.0,2.0,0.0
136,66.0,0.0,2040.0,0.0,0.0
137,61.0,0.0,2040.0,1.0,0.0
138,54.0,0.0,2040.0,3.0,0.0
