,note,step,duration,channel,velocity
212,58.0,256.0,510.0,1.0,0.0
213,51.0,0.0,510.0,3.0,0.0
214,56.0,256.0,270.0,2.0,0.0
215,48.0,512.0,510.0,3.0,0.0
216,58.0,0.0,270.0,2.0,0.0
217,65.0,0.0,2040.0,0.0,0.0
218,63.0,0.0,15.0,1.0,0.0
219,44.0,512.0,510.0,3.0,0.0
220,60.0,0.0,1020.0,2.0,0.0
221,41.0,0.0,510.0,3.0,0.0
222,62.0,1024.0,1020.0,1.0,0.0
223,46.0,0.0,1020.0,3.0,0.0
224,63.0,0.0,1020.0,1.0,0.0
225,58.0,0.0,15.0,2.0,0.0
226,39.0,512.0,1020.0,3.0,0.0
227,67.0,0.0,1020.0,0.0,0.0
228,60.0,0.0,1020.0,0.0,0.0
229,60.0,512.0,510.0,1.0,0.0
230,55.0,0.0,1020.0,2.0,0.0
231,40.0,512.0,1020.0,3.0,0.0
232,58.0,0.0,510.0,1.0,0.0
233,53.0,0.0,1020.0,2.0,0.0
234,41.0,512.0,510.0,3.0,0.0
235,61.0,1024.0,1020.0,0.0,0.0
236,43.0,0.0,510.0,3.0,0.0
237,56.0,0.0,15.0,1.0,0.0
238,44.0,0.0,2040.0,3.0,0.0
239,60.0,0.0,1020.0,0.0,0.0
240,51.0,0.0,1020.0,2.0,0.0
241,53.0,0.0,1020.0,2.0,0.0
242,58.0,1024.0,1020.0,0.0,0.0
243,61.0,512.0,510.0,1.0,0.0
244,60.0,0.0,510.0,1.0,0.0
245,58.0,512.0,1530.0,1.0,0.0
246,43.0,512.0,1020.0,3.0,0.0
247,63.0,0.0,1020.0,0.0,0.0
248,55.0,0.0,1530.0,2.0,0.0
249,60.0,0.0,4110.0,0.0,0.0
250,44.0,0.0,1020.0,3.0,0.0
251,55.0,0.0,510.0,1.0,0.0
252,52.0,512.0,510.0,2.0,0.0
253,43.0,512.0,510.0,3.0,0.0
254,53.0,0.0,1020.0,2.0,0.0
255,56.0,2048.0,1020.0,1.0,0.0
256,41.0,0.0,510.0,3.0,0.0
257,48.0,0.0,2040.0,3.0,0.0
258,52.0,1.0,2040.0,2.0,0.0
259,55.0,0.0,2040.0,1.0,0.0
