,note,step,duration,channel,velocity
80,81.0,60.0,60.0,0.0,64.0
81,79.0,60.0,60.0,0.0,64.0
82,81.0,120.0,60.0,0.0,64.0
83,83.0,180.0,120.0,0.0,64.0
84,76.0,0.0,240.0,0.0,64.0
85,61.0,60.0,60.0,1.0,64.0
86,62.0,60.0,60.0,1.0,64.0
87,64.0,60.0,60.0,1.0,64.0
88,62.0,120.0,60.0,1.0,64.0
89,61.0,180.0,120.0,1.0,64.0
90,66.0,0.0,240.0,1.0,64.0
91,81.0,60.0,60.0,0.0,64.0
92,79.0,60.0,60.0,0.0,64.0
93,78.0,60.0,60.0,0.0,64.0
94,79.0,120.0,60.0,0.0,64.0
95,81.0,180.0,120.0,0.0,64.0
96,74.0,0.0,240.0,0.0,64.0
97,59.0,60.0,60.0,1.0,64.0
98,61.0,60.0,60.0,1.0,64.0
99,62.0,60.0,60.0,1.0,64.0
100,61.0,120.0,60.0,1.0,64.0
101,59.0,120.0,120.0,1.0,64.0
102,64.0,60.0,120.0,1.0,64.0
103,79.0,60.0,60.0,0.0,64.0
104,52.0,0.0,60.0,1.0,64.0
105,54.0,0.0,60.0,1.0,64.0
106,78.0,60.0,60.0,0.0,64.0
107,76.0,0.0,60.0,0.0,64.0
108,55.0,60.0,60.0,1.0,64.0
109,78.0,120.0,60.0,0.0,64.0
110,54.0,0.0,60.0,1.0,64.0
111,52.0,120.0,120.0,1.0,64.0
112,79.0,0.0,120.0,0.0,64.0
113,57.0,60.0,240.0,1.0,64.0
114,73.0,60.0,120.0,0.0,64.0
115,76.0,60.0,60.0,0.0,64.0
116,74.0,0.0,60.0,0.0,64.0
117,73.0,60.0,60.0,0.0,64.0
118,45.0,240.0,240.0,1.0,64.0
119,74.0,120.0,60.0,0.0,64.0
120,76.0,0.0,120.0,0.0,64.0
121,69.0,120.0,240.0,0.0,64.0
122,64.0,0.0,120.0,1.0,64.0
123,61.0,120.0,120.0,1.0,64.0
124,57.0,180.0,120.0,1.0,64.0
125,81.0,60.0,240.0,0.0,64.0
126,57.0,60.0,60.0,1.0,64.0
127,59.0,0.0,60.0,1.0,64.0
128,61.0,60.0,60.0,1.0,64.0
129,69.0,0.0,240.0,0.0,64.0
130,59.0,120.0,60.0,1.0,64.0
131,57.0,120.0,120.0,1.0,64.0
132,64.0,120.0,120.0,1.0,64.0
133,73.0,0.0,240.0,0.0,64.0
134,61.0,120.0,120.0,1.0,64.0
135,76.0,0.0,240.0,0.0,64.0
136,69.0,120.0,120.0,1.0,64.0
137,64.0,120.0,120.0,1.0,64.0
138,81.0,0.0,480.0,0.0,64.0
139,61.0,60.0,120.0,1.0,64.0
140,64.0,60.0,60.0,1.0,64.0
141,62.0,60.0,60.0,1.0,64.0
142,61.0,60.0,60.0,1.0,64.0
143,62.0,120.0,60.0,1.0,64.0
144,64.0,120.0,120.0,1.0,64.0
145,57.0,120.0,120.0,1.0,64.0
146,61.0,120.0,120.0,1.0,64.0
147,52.0,120.0,120.0,1.0,64.0
148,55.0,120.0,120.0,1.0,64.0
149,54.0,60.0,120.0,1.0,64.0
150,50.0,60.0,60.0,1.0,64.0
151,52.0,60.0,60.0,1.0,64.0
152,54.0,60.0,60.0,1.0,64.0
153,69.0,0.0,240.0,0.0,64.0
154,52.0,120.0,60.0,1.0,64.0
155,50.0,120.0,120.0,1.0,64.0
156,74.0,0.0,240.0,0.0,64.0
157,57.0,120.0,120.0,1.0,64.0
158,54.0,120.0,120.0,1.0,64.0
159,78.0,120.0,240.0,0.0,64.0
160,62.0,120.0,120.0,1.0,64.0
161,57.0,0.0,120.0,1.0,64.0
162,54.0,60.0,120.0,1.0,64.0
163,81.0,0.0,480.0,0.0,64.0
164,57.0,60.0,60.0,1.0,64.0
165,55.0,60.0,60.0,1.0,64.0
166,54.0,60.0,60.0,1.0,64.0
167,55.0,120.0,60.0,1.0,64.0
168,57.0,120.0,120.0,1.0,64.0
169,50.0,120.0,120.0,1.0,64.0
170,54.0,120.0,120.0,1.0,64.0
171,47.0,120.0,120.0,1.0,64.0
172,50.0,120.0,120.0,1.0,64.0
173,44.0,60.0,120.0,1.0,64.0
174,47.0,60.0,60.0,1.0,64.0
175,49.0,60.0,60.0,1.0,64.0
176,50.0,60.0,60.0,1.0,64.0
177,71.0,120.0,240.0,0.0,64.0
178,49.0,120.0,60.0,1.0,64.0
179,47.0,0.0,120.0,1.0,64.0
180,74.0,0.0,240.0,0.0,64.0
181,56.0,120.0,120.0,1.0,64.0
182,52.0,120.0,120.0,1.0,64.0
183,59.0,120.0,120.0,1.0,64.0
184,76.0,0.0,240.0,0.0,64.0
185,56.0,120.0,120.0,1.0,64.0
186,62.0,60.0,120.0,1.0,64.0
187,80.0,0.0,480.0,0.0,64.0
188,52.0,60.0,60.0,1.0,64.0
189,54.0,60.0,60.0,1.0,64.0
190,56.0,60.0,60.0,1.0,64.0
191,54.0,120.0,60.0,1.0,64.0
192,52.0,120.0,120.0,1.0,64.0
193,59.0,120.0,120.0,1.0,64.0
194,56.0,120.0,120.0,1.0,64.0
195,64.0,120.0,120.0,1.0,64.0
196,59.0,180.0,120.0,1.0,64.0
197,61.0,60.0,240.0,1.0,64.0
198,69.0,60.0,60.0,0.0,64.0
199,71.0,0.0,60.0,0.0,64.0
200,64.0,0.0,240.0,1.0,64.0
201,73.0,60.0,60.0,0.0,64.0
202,71.0,120.0,60.0,0.0,64.0
203,69.0,120.0,120.0,0.0,64.0
204,61.0,0.0,240.0,1.0,64.0
205,76.0,120.0,120.0,0.0,64.0
206,73.0,120.0,120.0,0.0,64.0
207,57.0,0.0,240.0,1.0,64.0
208,81.0,120.0,120.0,0.0,64.0
209,76.0,120.0,120.0,0.0,64.0
210,58.0,60.0,240.0,1.0,64.0
211,85.0,60.0,120.0,0.0,64.0
212,79.0,60.0,60.0,0.0,64.0
213,78.0,0.0,60.0,0.0,64.0
214,76.0,60.0,60.0,0.0,64.0
215,61.0,120.0,240.0,1.0,64.0
216,78.0,120.0,60.0,0.0,64.0
217,79.0,0.0,120.0,0.0,64.0
218,58.0,120.0,240.0,1.0,64.0
219,73.0,120.0,120.0,0.0,64.0
220,76.0,0.0,120.0,0.0,64.0
221,70.0,120.0,120.0,0.0,64.0
222,54.0,0.0,240.0,1.0,64.0
223,78.0,120.0,120.0,0.0,64.0
224,59.0,60.0,120.0,1.0,64.0
225,74.0,0.0,240.0,0.0,64.0
226,47.0,60.0,60.0,1.0,64.0
227,49.0,60.0,60.0,1.0,64.0
228,78.0,0.0,240.0,0.0,64.0
229,50.0,60.0,60.0,1.0,64.0
230,49.0,120.0,60.0,1.0,64.0
231,47.0,120.0,120.0,1.0,64.0
232,74.0,0.0,240.0,0.0,64.0
233,54.0,120.0,120.0,1.0,64.0
234,50.0,120.0,120.0,1.0,64.0
235,71.0,120.0,240.0,0.0,64.0
236,59.0,120.0,120.0,1.0,64.0
237,54.0,0.0,120.0,1.0,64.0
238,72.0,0.0,240.0,0.0,64.0
239,62.0,60.0,120.0,1.0,64.0
240,60.0,60.0,60.0,1.0,64.0
241,59.0,60.0,60.0,1.0,64.0
242,57.0,60.0,60.0,1.0,64.0
243,81.0,120.0,240.0,0.0,64.0
244,59.0,120.0,60.0,1.0,64.0
245,60.0,0.0,120.0,1.0,64.0
246,72.0,0.0,240.0,0.0,64.0
247,54.0,120.0,120.0,1.0,64.0
248,57.0,120.0,120.0,1.0,64.0
249,50.0,120.0,120.0,1.0,64.0
250,69.0,120.0,240.0,0.0,64.0
251,54.0,0.0,120.0,1.0,64.0
252,55.0,60.0,240.0,1.0,64.0
253,71.0,60.0,120.0,0.0,64.0
254,64.0,60.0,60.0,0.0,64.0
255,66.0,0.0,60.0,0.0,64.0
256,67.0,60.0,60.0,0.0,64.0
257,59.0,120.0,240.0,1.0,64.0
258,66.0,120.0,60.0,0.0,64.0
259,64.0,0.0,120.0,0.0,64.0
260,55.0,0.0,240.0,1.0,64.0
261,71.0,120.0,120.0,0.0,64.0
262,67.0,120.0,120.0,0.0,64.0
263,52.0,120.0,240.0,1.0,64.0
264,76.0,120.0,120.0,0.0,64.0
265,71.0,0.0,120.0,0.0,64.0
266,78.0,60.0,120.0,0.0,64.0
267,51.0,60.0,240.0,1.0,64.0
268,72.0,60.0,60.0,0.0,64.0
269,71.0,0.0,60.0,0.0,64.0
270,69.0,60.0,60.0,0.0,64.0
271,54.0,0.0,240.0,1.0,64.0
272,71.0,120.0,60.0,0.0,64.0
273,72.0,120.0,120.0,0.0,64.0
274,51.0,120.0,240.0,1.0,64.0
275,66.0,120.0,120.0,0.0,64.0
276,69.0,0.0,120.0,0.0,64.0
277,63.0,120.0,120.0,0.0,64.0
278,47.0,120.0,240.0,1.0,64.0
279,71.0,0.0,120.0,0.0,64.0
280,52.0,60.0,120.0,1.0,64.0
281,67.0,0.0,240.0,0.0,64.0
282,40.0,60.0,60.0,1.0,64.0
283,42.0,60.0,60.0,1.0,64.0
284,43.0,60.0,60.0,1.0,64.0
285,42.0,120.0,60.0,1.0,64.0
286,40.0,180.0,120.0,1.0,64.0
287,52.0,0.0,360.0,1.0,64.0
288,64.0,60.0,60.0,0.0,64.0
289,66.0,60.0,60.0,0.0,64.0
290,67.0,60.0,60.0,0.0,64.0
291,66.0,120.0,60.0,0.0,64.0
292,50.0,120.0,120.0,1.0,64.0
293,64.0,0.0,120.0,0.0,64.0
294,76.0,120.0,360.0,0.0,64.0
295,49.0,60.0,120.0,1.0,64.0
296,45.0,60.0,60.0,1.0,64.0
297,47.0,60.0,60.0,1.0,64.0
298,49.0,60.0,60.0,1.0,64.0
299,47.0,0.0,60.0,1.0,64.0
300,45.0,0.0,120.0,1.0,64.0
301,74.0,120.0,120.0,0.0,64.0
302,57.0,0.0,360.0,1.0,64.0
303,73.0,60.0,120.0,0.0,64.0
304,69.0,60.0,60.0,0.0,64.0
305,71.0,60.0,60.0,0.0,64.0
306,73.0,60.0,60.0,0.0,64.0
307,71.0,120.0,60.0,0.0,64.0
308,69.0,120.0,120.0,0.0,64.0
309,55.0,0.0,120.0,1.0,64.0
310,54.0,60.0,120.0,1.0,64.0
311,81.0,120.0,360.0,0.0,64.0
312,50.0,60.0,60.0,1.0,64.0
313,52.0,60.0,60.0,1.0,64.0
314,54.0,60.0,60.0,1.0,64.0
315,52.0,0.0,60.0,1.0,64.0
316,50.0,0.0,120.0,1.0,64.0
317,79.0,120.0,120.0,0.0,64.0
318,62.0,0.0,360.0,1.0,64.0
319,78.0,60.0,120.0,0.0,64.0
320,74.0,60.0,60.0,0.0,64.0
321,76.0,60.0,60.0,0.0,64.0
322,78.0,60.0,60.0,0.0,64.0
323,76.0,120.0,60.0,0.0,64.0
324,60.0,120.0,120.0,1.0,64.0
325,74.0,0.0,120.0,0.0,64.0
326,59.0,60.0,120.0,1.0,64.0
327,86.0,120.0,360.0,0.0,64.0
328,55.0,60.0,60.0,1.0,64.0
329,57.0,60.0,60.0,1.0,64.0
330,59.0,60.0,60.0,1.0,64.0
331,57.0,0.0,60.0,1.0,64.0
332,84.0,120.0,120.0,0.0,64.0
333,55.0,0.0,120.0,1.0,64.0
334,67.0,120.0,360.0,1.0,64.0
335,83.0,60.0,120.0,0.0,64.0
336,86.0,60.0,60.0,0.0,64.0
337,84.0,60.0,60.0,0.0,64.0
338,83.0,60.0,60.0,0.0,64.0
339,84.0,0.0,60.0,0.0,64.0
340,66.0,120.0,120.0,1.0,64.0
341,86.0,0.0,120.0,0.0,64.0
342,64.0,0.0,120.0,1.0,64.0
343,79.0,60.0,120.0,0.0,64.0
344,83.0,0.0,60.0,0.0,64.0
345,67.0,60.0,60.0,1.0,64.0
346,66.0,0.0,60.0,1.0,64.0
347,81.0,60.0,60.0,0.0,64.0
348,64.0,0.0,60.0,1.0,64.0
349,79.0,60.0,60.0,0.0,64.0
350,66.0,120.0,60.0,1.0,64.0
351,81.0,0.0,60.0,0.0,64.0
352,67.0,120.0,120.0,1.0,64.0
353,83.0,0.0,120.0,0.0,64.0
354,76.0,0.0,120.0,0.0,64.0
355,61.0,60.0,120.0,1.0,64.0
356,64.0,0.0,60.0,1.0,64.0
357,79.0,60.0,60.0,0.0,64.0
358,62.0,0.0,60.0,1.0,64.0
359,78.0,60.0,60.0,0.0,64.0
360,61.0,0.0,60.0,1.0,64.0
361,76.0,60.0,60.0,0.0,64.0
362,78.0,0.0,60.0,0.0,64.0
363,62.0,120.0,60.0,1.0,64.0
364,79.0,0.0,120.0,0.0,64.0
365,64.0,120.0,120.0,1.0,64.0
366,73.0,60.0,120.0,0.0,64.0
367,57.0,0.0,120.0,1.0,64.0
368,61.0,0.0,60.0,1.0,64.0
369,76.0,60.0,60.0,0.0,64.0
370,62.0,60.0,60.0,1.0,64.0
371,78.0,0.0,60.0,0.0,64.0
372,64.0,0.0,60.0,1.0,64.0
373,79.0,60.0,60.0,0.0,64.0
374,62.0,0.0,60.0,1.0,64.0
375,78.0,120.0,60.0,0.0,64.0
376,61.0,120.0,120.0,1.0,64.0
377,76.0,0.0,120.0,0.0,64.0
378,81.0,0.0,120.0,0.0,64.0
379,66.0,60.0,120.0,1.0,64.0
380,72.0,0.0,60.0,0.0,64.0
381,57.0,60.0,60.0,1.0,64.0
382,55.0,60.0,60.0,1.0,64.0
383,71.0,0.0,60.0,0.0,64.0
384,69.0,60.0,60.0,0.0,64.0
385,54.0,0.0,60.0,1.0,64.0
386,55.0,0.0,60.0,1.0,64.0
387,71.0,120.0,60.0,0.0,64.0
388,72.0,120.0,120.0,0.0,64.0
389,57.0,0.0,120.0,1.0,64.0
390,55.0,0.0,120.0,1.0,64.0
391,71.0,60.0,120.0,0.0,64.0
392,59.0,0.0,60.0,1.0,64.0
393,74.0,60.0,60.0,0.0,64.0
394,61.0,60.0,60.0,1.0,64.0
395,76.0,0.0,60.0,0.0,64.0
396,78.0,60.0,60.0,0.0,64.0
397,62.0,0.0,60.0,1.0,64.0
398,61.0,120.0,60.0,1.0,64.0
399,76.0,0.0,60.0,0.0,64.0
400,74.0,120.0,120.0,0.0,64.0
401,59.0,0.0,120.0,1.0,64.0
402,64.0,0.0,120.0,1.0,64.0
403,79.0,60.0,120.0,0.0,64.0
404,55.0,0.0,60.0,1.0,64.0
405,71.0,60.0,60.0,0.0,64.0
406,54.0,60.0,60.0,1.0,64.0
407,69.0,0.0,60.0,0.0,64.0
408,52.0,60.0,60.0,1.0,64.0
409,67.0,0.0,60.0,0.0,64.0
410,69.0,0.0,60.0,0.0,64.0
411,54.0,120.0,60.0,1.0,64.0
412,71.0,0.0,120.0,0.0,64.0
413,55.0,120.0,120.0,1.0,64.0
414,67.0,60.0,120.0,0.0,64.0
415,54.0,0.0,120.0,1.0,64.0
416,57.0,0.0,60.0,1.0,64.0
417,73.0,60.0,60.0,0.0,64.0
418,74.0,0.0,60.0,0.0,64.0
419,59.0,60.0,60.0,1.0,64.0
420,61.0,60.0,60.0,1.0,64.0
421,76.0,0.0,60.0,0.0,64.0
422,74.0,0.0,60.0,0.0,64.0
423,59.0,120.0,60.0,1.0,64.0
424,57.0,0.0,120.0,1.0,64.0
425,73.0,120.0,120.0,0.0,64.0
426,62.0,60.0,120.0,1.0,64.0
427,78.0,0.0,120.0,0.0,64.0
428,69.0,0.0,60.0,0.0,64.0
429,54.0,60.0,60.0,1.0,64.0
430,67.0,60.0,60.0,0.0,64.0
431,52.0,0.0,60.0,1.0,64.0
432,50.0,0.0,60.0,1.0,64.0
433,66.0,60.0,60.0,0.0,64.0
434,52.0,120.0,60.0,1.0,64.0
435,67.0,0.0,60.0,0.0,64.0
436,69.0,0.0,120.0,0.0,64.0
437,54.0,120.0,120.0,1.0,64.0
438,52.0,0.0,120.0,1.0,64.0
439,67.0,60.0,120.0,0.0,64.0
440,55.0,60.0,60.0,1.0,64.0
441,71.0,0.0,60.0,0.0,64.0
442,73.0,60.0,60.0,0.0,64.0
443,57.0,0.0,60.0,1.0,64.0
444,74.0,0.0,60.0,0.0,64.0
445,59.0,60.0,60.0,1.0,64.0
446,73.0,0.0,60.0,0.0,64.0
447,57.0,120.0,60.0,1.0,64.0
448,71.0,120.0,120.0,0.0,64.0
449,55.0,0.0,120.0,1.0,64.0
450,76.0,60.0,120.0,0.0,64.0
451,61.0,0.0,120.0,1.0,64.0
452,67.0,60.0,60.0,0.0,64.0
453,52.0,0.0,60.0,1.0,64.0
454,50.0,0.0,60.0,1.0,64.0
455,66.0,60.0,60.0,0.0,64.0
456,49.0,60.0,60.0,1.0,64.0
457,64.0,0.0,60.0,0.0,64.0
458,66.0,0.0,60.0,0.0,64.0
459,50.0,120.0,60.0,1.0,64.0
460,67.0,120.0,120.0,0.0,64.0
461,52.0,0.0,120.0,1.0,64.0
462,50.0,60.0,120.0,1.0,64.0
463,66.0,0.0,240.0,0.0,64.0
464,62.0,60.0,60.0,1.0,64.0
465,64.0,60.0,60.0,1.0,64.0
466,66.0,60.0,60.0,1.0,64.0
467,64.0,120.0,60.0,1.0,64.0
468,62.0,120.0,120.0,1.0,64.0
469,69.0,60.0,120.0,1.0,64.0
470,66.0,60.0,120.0,1.0,64.0
471,74.0,60.0,60.0,0.0,64.0
472,76.0,0.0,60.0,0.0,64.0
473,78.0,60.0,60.0,0.0,64.0
474,74.0,0.0,120.0,1.0,64.0
475,76.0,120.0,60.0,0.0,64.0
476,74.0,0.0,120.0,0.0,64.0
477,69.0,120.0,120.0,1.0,64.0
478,81.0,60.0,120.0,0.0,64.0
479,66.0,0.0,120.0,1.0,64.0
480,78.0,0.0,120.0,0.0,64.0
481,69.0,60.0,60.0,1.0,64.0
482,67.0,60.0,60.0,1.0,64.0
483,66.0,60.0,60.0,1.0,64.0
484,86.0,0.0,120.0,0.0,64.0
485,67.0,120.0,60.0,1.0,64.0
486,81.0,0.0,120.0,0.0,64.0
487,69.0,120.0,120.0,1.0,64.0
488,62.0,0.0,120.0,1.0,64.0
489,78.0,60.0,120.0,0.0,64.0
490,81.0,60.0,60.0,0.0,64.0
491,66.0,0.0,120.0,1.0,64.0
492,79.0,60.0,60.0,0.0,64.0
493,57.0,0.0,120.0,1.0,64.0
494,78.0,60.0,60.0,0.0,64.0
495,79.0,120.0,60.0,0.0,64.0
496,60.0,0.0,120.0,1.0,64.0
497,81.0,120.0,120.0,0.0,64.0
498,59.0,60.0,120.0,1.0,64.0
499,74.0,0.0,120.0,0.0,64.0
500,79.0,0.0,120.0,0.0,64.0
501,55.0,60.0,60.0,1.0,64.0
502,57.0,60.0,60.0,1.0,64.0
503,74.0,120.0,120.0,0.0,64.0
504,59.0,60.0,60.0,1.0,64.0
505,57.0,0.0,60.0,1.0,64.0
506,55.0,120.0,120.0,1.0,64.0
507,79.0,0.0,120.0,0.0,64.0
508,71.0,60.0,120.0,0.0,64.0
509,62.0,0.0,120.0,1.0,64.0
510,59.0,0.0,120.0,1.0,64.0
511,67.0,60.0,60.0,0.0,64.0
512,69.0,60.0,60.0,0.0,64.0
513,71.0,60.0,60.0,0.0,64.0
514,67.0,0.0,120.0,1.0,64.0
515,69.0,120.0,60.0,0.0,64.0
516,67.0,120.0,120.0,0.0,64.0
517,62.0,0.0,120.0,1.0,64.0
518,59.0,0.0,120.0,1.0,64.0
519,74.0,60.0,120.0,0.0,64.0
520,71.0,60.0,120.0,0.0,64.0
521,62.0,60.0,60.0,1.0,64.0
522,60.0,0.0,60.0,1.0,64.0
523,59.0,60.0,60.0,1.0,64.0
524,79.0,120.0,120.0,0.0,64.0
525,60.0,0.0,60.0,1.0,64.0
526,62.0,120.0,120.0,1.0,64.0
527,74.0,0.0,120.0,0.0,64.0
528,55.0,0.0,120.0,1.0,64.0
529,71.0,60.0,120.0,0.0,64.0
530,74.0,60.0,60.0,0.0,64.0
531,59.0,0.0,120.0,1.0,64.0
532,72.0,60.0,60.0,0.0,64.0
533,50.0,0.0,120.0,1.0,64.0
534,71.0,60.0,60.0,0.0,64.0
535,72.0,120.0,60.0,0.0,64.0
536,54.0,0.0,120.0,1.0,64.0
537,74.0,120.0,120.0,0.0,64.0
538,52.0,60.0,120.0,1.0,64.0
539,67.0,0.0,240.0,0.0,64.0
540,45.0,60.0,60.0,1.0,64.0
541,47.0,60.0,60.0,1.0,64.0
542,79.0,60.0,360.0,0.0,64.0
543,49.0,60.0,60.0,1.0,64.0
544,47.0,120.0,60.0,1.0,64.0
545,45.0,120.0,120.0,1.0,64.0
546,52.0,0.0,120.0,1.0,64.0
547,49.0,0.0,120.0,1.0,64.0
548,79.0,60.0,60.0,0.0,64.0
549,78.0,60.0,60.0,0.0,64.0
550,76.0,60.0,60.0,0.0,64.0
551,55.0,0.0,120.0,1.0,64.0
552,78.0,120.0,60.0,0.0,64.0
553,52.0,0.0,120.0,1.0,64.0
554,79.0,120.0,120.0,0.0,64.0
555,69.0,0.0,240.0,0.0,64.0
556,49.0,60.0,120.0,1.0,64.0
557,52.0,60.0,60.0,1.0,64.0
558,50.0,60.0,60.0,1.0,64.0
559,79.0,0.0,360.0,0.0,64.0
560,49.0,60.0,60.0,1.0,64.0
561,50.0,120.0,60.0,1.0,64.0
562,52.0,120.0,120.0,1.0,64.0
563,45.0,60.0,120.0,1.0,64.0
564,76.0,60.0,60.0,0.0,64.0
565,49.0,0.0,120.0,1.0,64.0
566,78.0,60.0,60.0,0.0,64.0
567,40.0,0.0,120.0,1.0,64.0
568,79.0,60.0,60.0,0.0,64.0
569,78.0,120.0,60.0,0.0,64.0
570,43.0,120.0,120.0,1.0,64.0
571,76.0,0.0,120.0,0.0,64.0
572,81.0,60.0,120.0,0.0,64.0
573,42.0,0.0,120.0,1.0,64.0
574,50.0,0.0,60.0,1.0,64.0
575,78.0,60.0,60.0,0.0,64.0
576,52.0,0.0,60.0,1.0,64.0
577,76.0,60.0,60.0,0.0,64.0
578,54.0,0.0,60.0,1.0,64.0
579,74.0,60.0,60.0,0.0,64.0
580,52.0,0.0,60.0,1.0,64.0
581,76.0,120.0,60.0,0.0,64.0
582,78.0,120.0,120.0,0.0,64.0
583,50.0,0.0,120.0,1.0,64.0
584,69.0,120.0,120.0,0.0,64.0
585,57.0,120.0,240.0,1.0,64.0
586,74.0,0.0,120.0,0.0,64.0
587,76.0,120.0,120.0,0.0,64.0
588,45.0,0.0,240.0,1.0,64.0
589,73.0,960.0,120.0,0.0,64.0
590,50.0,0.0,960.0,1.0,64.0
591,74.0,0.0,960.0,0.0,64.0
