,note,step,duration,channel,velocity
255,56.0,26,26,3.0,0.0
256,47.0,0,105,4.0,0.0
257,47.0,0,105,5.0,0.0
258,74.0,11,105,0.0,0.0
259,62.0,26,146,2.0,0.0
260,65.0,4,52,1.0,0.0
261,50.0,30,26,3.0,0.0
262,67.0,7,165,1.0,0.0
263,55.0,19,26,3.0,0.0
264,53.0,30,26,3.0,0.0
265,51.0,26,146,3.0,0.0
266,48.0,0,52,4.0,0.0
267,48.0,4,52,5.0,0.0
268,75.0,0,105,0.0,0.0
269,62.0,30,26,2.0,0.0
270,51.0,4,52,4.0,0.0
271,60.0,19,26,2.0,0.0
272,51.0,0,52,5.0,0.0
273,59.0,30,26,2.0,0.0
274,68.0,0,52,1.0,0.0
275,44.0,4,52,5.0,0.0
276,44.0,0,52,4.0,0.0
277,75.0,7,105,0.0,0.0
278,60.0,26,146,2.0,0.0
279,51.0,30,26,3.0,0.0
280,63.0,0,52,1.0,0.0
281,43.0,4,52,5.0,0.0
282,43.0,0,52,4.0,0.0
283,53.0,19,26,3.0,0.0
284,55.0,30,26,3.0,0.0
285,41.0,0,52,4.0,0.0
286,56.0,0,52,3.0,0.0
287,65.0,0,52,1.0,0.0
288,41.0,4,52,5.0,0.0
289,74.0,7,105,0.0,0.0
290,60.0,30,26,2.0,0.0
291,43.0,0,52,4.0,0.0
292,55.0,19,26,3.0,0.0
293,59.0,4,52,2.0,0.0
294,63.0,26,86,1.0,0.0
295,43.0,0,52,5.0,0.0
296,53.0,30,26,3.0,0.0
297,44.0,0,105,4.0,0.0
298,60.0,26,146,2.0,0.0
299,72.0,7,105,0.0,0.0
300,44.0,0,105,5.0,0.0
301,51.0,4,52,3.0,0.0
302,67.0,30,26,1.0,0.0
303,50.0,19,26,3.0,0.0
304,66.0,4,52,1.0,0.0
305,48.0,30,26,3.0,0.0
306,43.0,13,225,4.0,0.0
307,55.0,27,438,3.0,0.0
308,43.0,0,225,5.0,0.0
309,74.0,0,225,0.0,0.0
310,67.0,4,52,1.0,0.0
311,63.0,30,26,2.0,0.0
312,62.0,30,26,2.0,0.0
313,68.0,2,86,1.0,0.0
314,60.0,10,26,2.0,0.0
315,59.0,7,6,2.0,0.0
316,60.0,8,6,2.0,0.0
317,59.0,5,6,2.0,0.0
318,60.0,8,6,2.0,0.0
319,59.0,7,6,2.0,0.0
320,68.0,2,26,1.0,0.0
321,60.0,8,6,2.0,0.0
322,59.0,5,6,2.0,0.0
323,60.0,8,6,2.0,0.0
324,67.0,2,26,1.0,0.0
325,59.0,7,6,2.0,0.0
326,60.0,8,6,2.0,0.0
327,59.0,5,6,2.0,0.0
328,60.0,15,6,2.0,0.0
329,57.0,2,13,2.0,0.0
330,65.0,30,56,1.0,0.0
331,59.0,28,13,2.0,0.0
332,60.0,30,146,2.0,0.0
333,36.0,0,225,5.0,0.0
334,36.0,0,225,4.0,0.0
335,72.0,0,225,0.0,0.0
336,65.0,30,26,1.0,0.0
337,63.0,30,26,1.0,0.0
338,62.0,30,26,1.0,0.0
339,63.0,7,105,1.0,0.0
340,59.0,22,26,2.0,0.0
341,60.0,4,52,2.0,0.0
342,55.0,30,26,3.0,0.0
343,63.0,4,52,1.0,0.0
344,48.0,26,26,3.0,0.0
345,60.0,0,52,2.0,0.0
346,48.0,7,105,4.0,0.0
347,67.0,0,105,0.0,0.0
348,48.0,0,105,5.0,0.0
349,47.0,30,26,3.0,0.0
350,58.0,4,52,2.0,0.0
351,62.0,0,52,1.0,0.0
352,48.0,19,26,3.0,0.0
353,50.0,30,26,3.0,0.0
354,51.0,26,26,3.0,0.0
355,57.0,4,172,2.0,0.0
356,60.0,4,52,1.0,0.0
357,42.0,0,105,5.0,0.0
358,69.0,0,105,0.0,0.0
359,42.0,11,105,4.0,0.0
360,45.0,30,26,3.0,0.0
361,50.0,19,26,3.0,0.0
362,62.0,26,86,1.0,0.0
363,48.0,30,26,3.0,0.0
364,43.0,0,105,4.0,0.0
365,46.0,0,26,3.0,0.0
366,43.0,0,105,5.0,0.0
367,70.0,7,105,0.0,0.0
368,60.0,0,26,1.0,0.0
369,45.0,30,26,3.0,0.0
370,55.0,4,52,2.0,0.0
371,62.0,0,26,1.0,0.0
372,46.0,19,26,3.0,0.0
373,63.0,0,26,1.0,0.0
374,48.0,30,26,3.0,0.0
375,38.0,11,105,5.0,0.0
376,65.0,26,26,1.0,0.0
377,70.0,0,105,0.0,0.0
378,38.0,0,105,4.0,0.0
379,53.0,4,52,2.0,0.0
380,50.0,0,52,3.0,0.0
381,68.0,30,26,1.0,0.0
382,51.0,0,26,3.0,0.0
383,58.0,30,86,2.0,0.0
384,67.0,19,26,1.0,0.0
385,65.0,30,26,1.0,0.0
386,53.0,0,26,3.0,0.0
387,39.0,0,105,4.0,0.0
388,51.0,0,26,3.0,0.0
389,39.0,0,105,5.0,0.0
390,72.0,11,105,0.0,0.0
391,67.0,26,146,1.0,0.0
392,50.0,30,26,3.0,0.0
393,58.0,0,26,2.0,0.0
394,48.0,0,26,3.0,0.0
395,57.0,19,26,2.0,0.0
396,46.0,0,26,3.0,0.0
397,55.0,30,26,2.0,0.0
398,53.0,4,52,3.0,0.0
399,41.0,7,105,5.0,0.0
400,72.0,0,105,0.0,0.0
401,41.0,0,105,4.0,0.0
402,57.0,0,52,2.0,0.0
403,67.0,30,26,1.0,0.0
404,57.0,4,52,3.0,0.0
405,65.0,19,26,1.0,0.0
406,60.0,26,86,2.0,0.0
407,63.0,30,26,1.0,0.0
408,62.0,4,52,1.0,0.0
409,46.0,0,105,4.0,0.0
410,53.0,30,146,3.0,0.0
411,74.0,7,105,0.0,0.0
412,46.0,0,105,5.0,0.0
413,60.0,30,26,2.0,0.0
414,58.0,19,26,2.0,0.0
415,65.0,4,52,1.0,0.0
416,57.0,30,26,2.0,0.0
417,58.0,0,26,2.0,0.0
418,74.0,11,105,0.0,0.0
419,70.0,0,105,1.0,0.0
420,46.0,0,105,5.0,0.0
421,46.0,0,105,4.0,0.0
422,57.0,30,26,2.0,0.0
423,53.0,0,26,3.0,0.0
424,58.0,0,26,2.0,0.0
425,55.0,19,26,3.0,0.0
426,57.0,0,26,3.0,0.0
427,60.0,60,26,2.0,0.0
428,46.0,0,105,5.0,0.0
429,46.0,0,105,4.0,0.0
430,62.0,30,146,2.0,0.0
431,74.0,0,105,0.0,0.0
432,58.0,11,105,3.0,0.0
433,63.0,30,26,1.0,0.0
434,65.0,19,26,1.0,0.0
435,67.0,30,26,1.0,0.0
436,74.0,0,105,0.0,0.0
437,57.0,0,105,3.0,0.0
438,42.0,0,105,4.0,0.0
439,69.0,11,105,1.0,0.0
440,42.0,0,105,5.0,0.0
441,63.0,30,26,2.0,0.0
442,62.0,19,26,2.0,0.0
443,60.0,30,26,2.0,0.0
444,58.0,26,26,2.0,0.0
445,55.0,0,105,3.0,0.0
446,43.0,4,52,4.0,0.0
447,70.0,26,146,1.0,0.0
448,75.0,7,105,0.0,0.0
449,43.0,0,52,5.0,0.0
450,57.0,30,26,2.0,0.0
451,45.0,4,52,4.0,0.0
452,58.0,19,26,2.0,0.0
453,45.0,0,52,5.0,0.0
454,60.0,30,26,2.0,0.0
455,53.0,4,52,3.0,0.0
456,46.0,0,105,5.0,0.0
457,62.0,11,105,2.0,0.0
458,74.0,0,105,0.0,0.0
459,46.0,0,105,4.0,0.0
460,72.0,30,26,1.0,0.0
461,58.0,0,112,3.0,0.0
462,70.0,19,26,1.0,0.0
463,69.0,30,26,1.0,0.0
464,72.0,7,105,0.0,0.0
465,67.0,26,26,1.0,0.0
466,40.0,0,52,5.0,0.0
467,40.0,0,52,4.0,0.0
468,64.0,4,52,2.0,0.0
469,66.0,30,26,1.0,0.0
470,42.0,0,52,5.0,0.0
471,63.0,34,52,2.0,0.0
472,67.0,19,26,1.0,0.0
473,57.0,0,52,3.0,0.0
474,42.0,0,52,4.0,0.0
475,69.0,0,56,1.0,0.0
476,62.0,4,52,2.0,0.0
477,43.0,0,105,5.0,0.0
478,55.0,26,26,3.0,0.0
479,70.0,0,105,0.0,0.0
480,43.0,7,105,4.0,0.0
481,57.0,0,26,3.0,0.0
482,66.0,30,26,1.0,0.0
483,58.0,19,26,3.0,0.0
484,64.0,4,52,2.0,0.0
485,67.0,26,86,1.0,0.0
486,49.0,30,26,3.0,0.0
487,38.0,0,225,5.0,0.0
488,50.0,0,412,3.0,0.0
489,69.0,13,225,0.0,0.0
490,38.0,0,225,4.0,0.0
491,57.0,4,52,2.0,0.0
492,67.0,30,26,1.0,0.0
493,58.0,4,52,2.0,0.0
494,66.0,26,26,1.0,0.0
495,64.0,10,26,1.0,0.0
496,60.0,2,26,2.0,0.0
497,66.0,7,6,1.0,0.0
498,67.0,8,6,1.0,0.0
499,66.0,5,6,1.0,0.0
500,67.0,8,6,1.0,0.0
501,63.0,2,26,2.0,0.0
502,66.0,7,6,1.0,0.0
503,67.0,8,6,1.0,0.0
504,66.0,5,6,1.0,0.0
505,67.0,8,6,1.0,0.0
506,66.0,7,6,1.0,0.0
507,62.0,2,26,2.0,0.0
508,67.0,8,6,1.0,0.0
509,66.0,5,6,1.0,0.0
510,67.0,15,6,1.0,0.0
511,60.0,38,108,2.0,0.0
512,64.0,2,13,1.0,0.0
513,66.0,28,13,1.0,0.0
514,67.0,30,26,1.0,0.0
515,43.0,0,480,4.0,0.0
516,67.0,26,146,0.0,0.0
517,43.0,0,480,5.0,0.0
518,63.0,22,26,1.0,0.0
519,62.0,30,112,1.0,0.0
520,60.0,30,26,2.0,0.0
521,59.0,0,52,2.0,0.0
522,67.0,30,52,0.0,0.0
523,57.0,0,52,2.0,0.0
524,60.0,0,52,1.0,0.0
525,51.0,4,52,3.0,0.0
526,66.0,244,26,0.0,0.0
527,55.0,0,240,2.0,0.0
528,50.0,0,240,3.0,0.0
529,59.0,0,240,1.0,0.0
530,67.0,0,240,0.0,0.0
