,note,step,duration,channel,velocity
182,60.0,1024,4110,2.0,0.0
183,51.0,1024,1020,3.0,0.0
184,53.0,2048,1020,3.0,0.0
185,55.0,4096,4110,3.0,0.0
186,62.0,1024,1020,1.0,0.0
187,59.0,0,1020,2.0,0.0
188,57.0,0,1020,2.0,0.0
189,60.0,0,1020,1.0,0.0
190,62.0,0,4110,1.0,0.0
191,67.0,0,4110,0.0,0.0
192,43.0,0,4110,3.0,0.0
193,59.0,0,4110,2.0,0.0
