,note,step,duration,channel,velocity
114,62.0,30.0,30.0,1.0,0.0
115,74.0,0.0,30.0,0.0,0.0
116,66.0,0.0,30.0,1.0,0.0
117,78.0,120.0,30.0,0.0,0.0
118,71.0,0.0,120.0,0.0,0.0
119,59.0,60.0,120.0,1.0,0.0
120,74.0,0.0,60.0,0.0,0.0
121,83.0,30.0,60.0,0.0,0.0
122,47.0,0.0,120.0,1.0,0.0
123,74.0,0.0,30.0,0.0,0.0
124,83.0,30.0,30.0,0.0,0.0
125,82.0,0.0,30.0,0.0,0.0
126,73.0,60.0,30.0,0.0,0.0
127,74.0,30.0,60.0,0.0,0.0
128,83.0,0.0,60.0,0.0,0.0
129,50.0,30.0,30.0,1.0,0.0
130,47.0,120.0,30.0,1.0,0.0
131,54.0,60.0,120.0,1.0,0.0
132,76.0,0.0,60.0,0.0,0.0
133,85.0,30.0,60.0,0.0,0.0
134,85.0,30.0,30.0,0.0,0.0
135,76.0,0.0,30.0,0.0,0.0
136,83.0,60.0,30.0,0.0,0.0
137,74.0,0.0,30.0,0.0,0.0
138,85.0,0.0,60.0,0.0,0.0
139,76.0,30.0,60.0,0.0,0.0
140,46.0,30.0,30.0,1.0,0.0
141,42.0,120.0,30.0,1.0,0.0
142,54.0,60.0,120.0,1.0,0.0
143,47.0,0.0,120.0,1.0,0.0
144,86.0,30.0,60.0,0.0,0.0
145,78.0,0.0,60.0,0.0,0.0
146,85.0,0.0,30.0,0.0,0.0
147,76.0,30.0,30.0,0.0,0.0
148,74.0,0.0,30.0,0.0,0.0
149,83.0,60.0,30.0,0.0,0.0
150,78.0,30.0,60.0,0.0,0.0
151,86.0,0.0,60.0,0.0,0.0
152,59.0,0.0,120.0,1.0,0.0
153,85.0,0.0,30.0,0.0,0.0
154,76.0,30.0,30.0,0.0,0.0
155,83.0,26.0,30.0,0.0,0.0
156,74.0,0.0,30.0,0.0,0.0
157,52.0,34.0,30.0,1.0,0.0
158,85.0,26.0,60.0,0.0,0.0
159,76.0,0.0,60.0,0.0,0.0
160,74.0,30.0,30.0,0.0,0.0
161,83.0,0.0,30.0,0.0,0.0
162,54.0,4.0,30.0,1.0,0.0
163,82.0,60.0,30.0,0.0,0.0
164,73.0,0.0,30.0,0.0,0.0
165,47.0,60.0,120.0,1.0,0.0
166,74.0,0.0,60.0,0.0,0.0
167,83.0,30.0,60.0,0.0,0.0
168,78.0,30.0,30.0,0.0,0.0
169,74.0,0.0,30.0,0.0,0.0
170,76.0,0.0,30.0,0.0,0.0
171,79.0,0.0,30.0,0.0,0.0
172,78.0,60.0,60.0,0.0,0.0
173,74.0,0.0,60.0,0.0,0.0
174,76.0,60.0,60.0,0.0,0.0
175,73.0,0.0,60.0,0.0,0.0
176,76.0,0.0,60.0,0.0,0.0
177,73.0,60.0,60.0,0.0,0.0
178,74.0,60.0,60.0,0.0,0.0
179,71.0,0.0,60.0,0.0,0.0
180,83.0,0.0,60.0,0.0,0.0
181,74.0,30.0,60.0,0.0,0.0
182,47.0,60.0,120.0,1.0,0.0
183,74.0,0.0,30.0,0.0,0.0
184,83.0,30.0,30.0,0.0,0.0
185,82.0,0.0,30.0,0.0,0.0
186,73.0,0.0,30.0,0.0,0.0
187,83.0,30.0,60.0,0.0,0.0
188,74.0,0.0,60.0,0.0,0.0
189,50.0,30.0,30.0,1.0,0.0
190,47.0,120.0,30.0,1.0,0.0
191,54.0,60.0,120.0,1.0,0.0
192,76.0,0.0,60.0,0.0,0.0
193,85.0,30.0,60.0,0.0,0.0
194,85.0,30.0,30.0,0.0,0.0
195,76.0,0.0,30.0,0.0,0.0
196,83.0,60.0,30.0,0.0,0.0
197,74.0,0.0,30.0,0.0,0.0
198,85.0,0.0,60.0,0.0,0.0
199,76.0,30.0,60.0,0.0,0.0
200,46.0,30.0,30.0,1.0,0.0
201,42.0,120.0,30.0,1.0,0.0
202,54.0,60.0,120.0,1.0,0.0
203,86.0,30.0,60.0,0.0,0.0
204,78.0,0.0,60.0,0.0,0.0
205,47.0,0.0,120.0,1.0,0.0
206,76.0,30.0,30.0,0.0,0.0
207,85.0,0.0,30.0,0.0,0.0
208,83.0,60.0,30.0,0.0,0.0
209,74.0,0.0,30.0,0.0,0.0
210,78.0,30.0,60.0,0.0,0.0
211,59.0,0.0,120.0,1.0,0.0
212,86.0,0.0,60.0,0.0,0.0
213,85.0,30.0,30.0,0.0,0.0
214,76.0,0.0,30.0,0.0,0.0
215,83.0,26.0,30.0,0.0,0.0
216,74.0,0.0,30.0,0.0,0.0
217,52.0,34.0,30.0,1.0,0.0
218,85.0,26.0,60.0,0.0,0.0
219,76.0,0.0,60.0,0.0,0.0
220,54.0,4.0,30.0,1.0,0.0
221,83.0,0.0,30.0,0.0,0.0
222,74.0,30.0,30.0,0.0,0.0
223,73.0,0.0,30.0,0.0,0.0
224,82.0,60.0,30.0,0.0,0.0
225,83.0,30.0,60.0,0.0,0.0
226,74.0,0.0,60.0,0.0,0.0
227,59.0,0.0,60.0,1.0,0.0
228,62.0,0.0,30.0,1.0,0.0
229,74.0,30.0,30.0,0.0,0.0
230,66.0,0.0,30.0,1.0,0.0
231,78.0,60.0,30.0,0.0,0.0
232,59.0,0.0,60.0,1.0,0.0
233,71.0,30.0,60.0,0.0,0.0
234,74.0,30.0,30.0,0.0,0.0
235,62.0,0.0,30.0,1.0,0.0
236,66.0,0.0,30.0,1.0,0.0
237,78.0,120.0,30.0,0.0,0.0
238,59.0,0.0,120.0,1.0,0.0
239,71.0,60.0,120.0,0.0,0.0
240,54.0,0.0,60.0,1.0,0.0
241,50.0,30.0,60.0,1.0,0.0
242,54.0,30.0,30.0,1.0,0.0
243,50.0,0.0,30.0,1.0,0.0
244,52.0,0.0,30.0,1.0,0.0
245,49.0,60.0,30.0,1.0,0.0
246,54.0,0.0,60.0,1.0,0.0
247,50.0,30.0,60.0,1.0,0.0
248,78.0,0.0,30.0,0.0,0.0
249,86.0,30.0,30.0,0.0,0.0
250,76.0,60.0,30.0,0.0,0.0
251,85.0,0.0,30.0,0.0,0.0
252,78.0,0.0,60.0,0.0,0.0
253,86.0,120.0,60.0,0.0,0.0
254,49.0,30.0,60.0,1.0,0.0
255,52.0,0.0,60.0,1.0,0.0
256,49.0,30.0,30.0,1.0,0.0
257,52.0,0.0,30.0,1.0,0.0
258,47.0,60.0,30.0,1.0,0.0
259,50.0,0.0,30.0,1.0,0.0
260,49.0,30.0,60.0,1.0,0.0
261,52.0,0.0,60.0,1.0,0.0
262,88.0,30.0,30.0,0.0,0.0
263,79.0,0.0,30.0,0.0,0.0
264,86.0,0.0,30.0,0.0,0.0
265,78.0,60.0,30.0,0.0,0.0
266,79.0,90.0,60.0,0.0,0.0
267,88.0,0.0,60.0,0.0,0.0
268,78.0,0.0,30.0,0.0,0.0
269,50.0,26.0,120.0,1.0,0.0
270,81.0,30.0,30.0,0.0,0.0
271,79.0,0.0,30.0,0.0,0.0
272,83.0,60.0,30.0,0.0,0.0
273,81.0,0.0,60.0,0.0,0.0
274,78.0,0.0,60.0,0.0,0.0
275,78.0,60.0,30.0,0.0,0.0
276,86.0,0.0,30.0,0.0,0.0
277,62.0,26.0,60.0,1.0,0.0
278,81.0,34.0,30.0,0.0,0.0
279,78.0,0.0,30.0,0.0,0.0
280,62.0,30.0,30.0,1.0,0.0
281,79.0,0.0,30.0,0.0,0.0
282,76.0,4.0,30.0,0.0,0.0
283,61.0,26.0,30.0,1.0,0.0
284,62.0,30.0,60.0,1.0,0.0
285,78.0,0.0,30.0,0.0,0.0
286,74.0,34.0,30.0,0.0,0.0
287,62.0,30.0,150.0,1.0,0.0
288,78.0,30.0,30.0,0.0,0.0
289,74.0,0.0,30.0,0.0,0.0
290,78.0,30.0,30.0,0.0,0.0
291,74.0,0.0,30.0,0.0,0.0
292,73.0,0.0,30.0,0.0,0.0
293,76.0,30.0,30.0,0.0,0.0
294,76.0,0.0,240.0,0.0,0.0
295,73.0,30.0,240.0,0.0,0.0
296,55.0,30.0,30.0,1.0,0.0
297,59.0,30.0,30.0,1.0,0.0
298,57.0,30.0,30.0,1.0,0.0
299,55.0,30.0,30.0,1.0,0.0
300,54.0,30.0,30.0,1.0,0.0
301,57.0,30.0,30.0,1.0,0.0
302,55.0,0.0,30.0,1.0,0.0
303,73.0,30.0,120.0,0.0,0.0
304,81.0,0.0,30.0,0.0,0.0
305,54.0,30.0,30.0,1.0,0.0
306,52.0,0.0,30.0,1.0,0.0
307,79.0,30.0,30.0,0.0,0.0
308,83.0,30.0,30.0,0.0,0.0
309,55.0,0.0,30.0,1.0,0.0
310,54.0,0.0,30.0,1.0,0.0
311,81.0,0.0,30.0,0.0,0.0
312,81.0,30.0,240.0,0.0,0.0
313,52.0,30.0,30.0,1.0,0.0
314,72.0,0.0,30.0,0.0,0.0
315,69.0,0.0,30.0,0.0,0.0
316,51.0,30.0,30.0,1.0,0.0
317,74.0,0.0,30.0,0.0,0.0
318,54.0,30.0,30.0,1.0,0.0
319,52.0,30.0,30.0,1.0,0.0
320,72.0,0.0,30.0,0.0,0.0
321,51.0,30.0,30.0,1.0,0.0
322,71.0,30.0,270.0,0.0,0.0
323,49.0,30.0,30.0,1.0,0.0
324,52.0,30.0,30.0,1.0,0.0
325,51.0,0.0,30.0,1.0,0.0
326,52.0,0.0,30.0,1.0,0.0
327,79.0,30.0,30.0,0.0,0.0
328,78.0,30.0,30.0,0.0,0.0
329,51.0,0.0,30.0,1.0,0.0
330,54.0,30.0,30.0,1.0,0.0
331,81.0,0.0,30.0,0.0,0.0
332,79.0,30.0,30.0,0.0,0.0
333,52.0,0.0,30.0,1.0,0.0
334,50.0,0.0,30.0,1.0,0.0
335,79.0,26.0,240.0,0.0,0.0
336,49.0,0.0,30.0,1.0,0.0
337,69.0,30.0,30.0,0.0,0.0
338,52.0,30.0,30.0,1.0,0.0
339,73.0,0.0,30.0,0.0,0.0
340,71.0,30.0,30.0,0.0,0.0
341,50.0,0.0,30.0,1.0,0.0
342,49.0,30.0,30.0,1.0,0.0
343,69.0,26.0,360.0,0.0,0.0
344,47.0,30.0,30.0,1.0,0.0
345,50.0,30.0,30.0,1.0,0.0
346,49.0,0.0,30.0,1.0,0.0
347,50.0,4.0,30.0,1.0,0.0
348,78.0,30.0,30.0,0.0,0.0
349,76.0,26.0,30.0,0.0,0.0
350,62.0,4.0,30.0,1.0,0.0
351,79.0,56.0,30.0,0.0,0.0
352,78.0,30.0,60.0,0.0,0.0
353,61.0,4.0,30.0,1.0,0.0
354,76.0,26.0,30.0,0.0,0.0
355,79.0,30.0,30.0,0.0,0.0
356,49.0,4.0,30.0,1.0,0.0
357,78.0,30.0,60.0,0.0,0.0
358,47.0,4.0,30.0,1.0,0.0
359,71.0,26.0,300.0,0.0,0.0
360,76.0,26.0,30.0,0.0,0.0
361,79.0,56.0,30.0,0.0,0.0
362,59.0,4.0,30.0,1.0,0.0
363,78.0,30.0,60.0,0.0,0.0
364,57.0,4.0,30.0,1.0,0.0
365,76.0,26.0,30.0,0.0,0.0
366,79.0,30.0,30.0,0.0,0.0
367,45.0,4.0,30.0,1.0,0.0
368,78.0,26.0,30.0,0.0,0.0
369,76.0,0.0,60.0,0.0,0.0
370,44.0,34.0,30.0,1.0,0.0
371,83.0,0.0,30.0,0.0,0.0
372,55.0,0.0,30.0,1.0,0.0
373,73.0,60.0,30.0,0.0,0.0
374,74.0,0.0,30.0,0.0,0.0
375,81.0,0.0,30.0,0.0,0.0
376,54.0,124.0,30.0,1.0,0.0
377,52.0,0.0,120.0,1.0,0.0
378,76.0,30.0,90.0,0.0,0.0
379,79.0,30.0,150.0,0.0,0.0
380,73.0,26.0,30.0,0.0,0.0
381,59.0,4.0,30.0,1.0,0.0
382,74.0,30.0,90.0,0.0,0.0
383,78.0,26.0,30.0,0.0,0.0
384,55.0,4.0,30.0,1.0,0.0
385,76.0,30.0,150.0,0.0,0.0
386,73.0,26.0,30.0,0.0,0.0
387,52.0,4.0,30.0,1.0,0.0
388,74.0,30.0,30.0,0.0,0.0
389,71.0,26.0,30.0,0.0,0.0
390,73.0,26.0,60.0,0.0,0.0
391,57.0,4.0,30.0,1.0,0.0
392,76.0,30.0,120.0,0.0,0.0
393,69.0,30.0,30.0,0.0,0.0
394,45.0,4.0,30.0,1.0,0.0
395,67.0,26.0,30.0,0.0,0.0
396,66.0,0.0,60.0,0.0,0.0
397,50.0,4.0,30.0,1.0,0.0
398,69.0,26.0,30.0,0.0,0.0
399,57.0,4.0,30.0,1.0,0.0
400,66.0,0.0,30.0,0.0,0.0
401,74.0,30.0,30.0,0.0,0.0
402,64.0,26.0,30.0,0.0,0.0
403,73.0,0.0,30.0,0.0,0.0
404,62.0,60.0,30.0,1.0,0.0
405,74.0,0.0,240.0,0.0,0.0
406,66.0,60.0,240.0,0.0,0.0
407,57.0,60.0,30.0,1.0,0.0
408,54.0,60.0,30.0,1.0,0.0
409,49.0,34.0,30.0,1.0,0.0
410,74.0,0.0,60.0,0.0,0.0
411,47.0,0.0,120.0,1.0,0.0
412,83.0,30.0,60.0,0.0,0.0
413,83.0,30.0,30.0,0.0,0.0
414,74.0,0.0,30.0,0.0,0.0
415,82.0,0.0,30.0,0.0,0.0
416,73.0,60.0,30.0,0.0,0.0
417,83.0,30.0,60.0,0.0,0.0
418,74.0,0.0,60.0,0.0,0.0
419,50.0,30.0,30.0,1.0,0.0
420,47.0,120.0,30.0,1.0,0.0
421,54.0,60.0,120.0,1.0,0.0
422,85.0,30.0,60.0,0.0,0.0
423,76.0,0.0,60.0,0.0,0.0
424,85.0,30.0,30.0,0.0,0.0
425,76.0,0.0,30.0,0.0,0.0
426,83.0,0.0,30.0,0.0,0.0
427,74.0,60.0,30.0,0.0,0.0
428,76.0,0.0,60.0,0.0,0.0
429,85.0,30.0,60.0,0.0,0.0
430,46.0,30.0,30.0,1.0,0.0
431,42.0,120.0,30.0,1.0,0.0
432,54.0,60.0,120.0,1.0,0.0
433,47.0,60.0,120.0,1.0,0.0
434,86.0,30.0,60.0,0.0,0.0
435,78.0,0.0,60.0,0.0,0.0
436,76.0,0.0,30.0,0.0,0.0
437,85.0,30.0,30.0,0.0,0.0
438,83.0,0.0,30.0,0.0,0.0
439,74.0,0.0,30.0,0.0,0.0
440,59.0,0.0,120.0,1.0,0.0
441,86.0,30.0,60.0,0.0,0.0
442,78.0,0.0,60.0,0.0,0.0
443,85.0,0.0,30.0,0.0,0.0
444,76.0,30.0,30.0,0.0,0.0
445,74.0,0.0,30.0,0.0,0.0
446,83.0,26.0,30.0,0.0,0.0
447,76.0,0.0,60.0,0.0,0.0
448,52.0,34.0,30.0,1.0,0.0
449,85.0,26.0,60.0,0.0,0.0
450,83.0,0.0,30.0,0.0,0.0
451,74.0,30.0,30.0,0.0,0.0
452,54.0,4.0,30.0,1.0,0.0
453,82.0,0.0,30.0,0.0,0.0
454,73.0,60.0,30.0,0.0,0.0
455,47.0,60.0,120.0,1.0,0.0
456,83.0,30.0,60.0,0.0,0.0
457,74.0,0.0,60.0,0.0,0.0
458,74.0,0.0,30.0,0.0,0.0
459,78.0,30.0,30.0,0.0,0.0
460,76.0,0.0,30.0,0.0,0.0
461,79.0,0.0,30.0,0.0,0.0
462,78.0,60.0,60.0,0.0,0.0
463,74.0,0.0,60.0,0.0,0.0
464,73.0,0.0,60.0,0.0,0.0
465,76.0,60.0,60.0,0.0,0.0
466,76.0,60.0,60.0,0.0,0.0
467,73.0,0.0,60.0,0.0,0.0
468,74.0,0.0,60.0,0.0,0.0
469,71.0,60.0,60.0,0.0,0.0
470,83.0,30.0,60.0,0.0,0.0
471,74.0,0.0,60.0,0.0,0.0
472,47.0,0.0,120.0,1.0,0.0
473,74.0,0.0,30.0,0.0,0.0
474,83.0,30.0,30.0,0.0,0.0
475,82.0,60.0,30.0,0.0,0.0
476,73.0,0.0,30.0,0.0,0.0
477,83.0,30.0,60.0,0.0,0.0
478,74.0,0.0,60.0,0.0,0.0
479,50.0,30.0,30.0,1.0,0.0
480,47.0,120.0,30.0,1.0,0.0
481,54.0,60.0,120.0,1.0,0.0
482,76.0,30.0,60.0,0.0,0.0
483,85.0,0.0,60.0,0.0,0.0
484,76.0,30.0,30.0,0.0,0.0
485,85.0,0.0,30.0,0.0,0.0
486,74.0,0.0,30.0,0.0,0.0
487,83.0,60.0,30.0,0.0,0.0
488,85.0,30.0,60.0,0.0,0.0
489,76.0,0.0,60.0,0.0,0.0
490,46.0,30.0,30.0,1.0,0.0
491,42.0,120.0,30.0,1.0,0.0
492,54.0,60.0,120.0,1.0,0.0
493,78.0,0.0,60.0,0.0,0.0
494,86.0,30.0,60.0,0.0,0.0
495,47.0,60.0,120.0,1.0,0.0
496,85.0,30.0,30.0,0.0,0.0
497,76.0,0.0,30.0,0.0,0.0
498,83.0,0.0,30.0,0.0,0.0
499,74.0,0.0,30.0,0.0,0.0
500,78.0,0.0,60.0,0.0,0.0
501,86.0,30.0,60.0,0.0,0.0
502,59.0,26.0,120.0,1.0,0.0
503,85.0,30.0,30.0,0.0,0.0
504,76.0,0.0,30.0,0.0,0.0
505,83.0,0.0,30.0,0.0,0.0
506,74.0,0.0,30.0,0.0,0.0
507,52.0,34.0,30.0,1.0,0.0
508,85.0,26.0,60.0,0.0,0.0
509,76.0,0.0,60.0,0.0,0.0
510,83.0,30.0,30.0,0.0,0.0
511,74.0,0.0,30.0,0.0,0.0
512,54.0,4.0,30.0,1.0,0.0
513,82.0,60.0,30.0,0.0,0.0
514,73.0,0.0,30.0,0.0,0.0
515,59.0,0.0,60.0,1.0,0.0
516,74.0,0.0,60.0,0.0,0.0
517,83.0,30.0,60.0,0.0,0.0
518,74.0,0.0,30.0,0.0,0.0
519,62.0,30.0,30.0,1.0,0.0
520,78.0,0.0,30.0,0.0,0.0
521,66.0,60.0,30.0,1.0,0.0
522,71.0,30.0,60.0,0.0,0.0
523,59.0,0.0,60.0,1.0,0.0
524,74.0,0.0,30.0,0.0,0.0
525,62.0,30.0,30.0,1.0,0.0
526,66.0,120.0,30.0,1.0,0.0
527,78.0,0.0,30.0,0.0,0.0
528,71.0,0.0,120.0,0.0,0.0
529,59.0,0.0,120.0,1.0,0.0
