,note,step,duration,channel,velocity
774,70.0,0,180,0.0,64.0
775,51.0,192,90,0.0,64.0
776,70.0,192,960,0.0,64.0
777,62.0,0,180,0.0,64.0
778,53.0,192,180,0.0,64.0
779,55.0,0,15,0.0,64.0
780,64.0,192,15,0.0,64.0
781,43.0,0,390,0.0,64.0
782,65.0,192,180,0.0,64.0
783,48.0,0,180,0.0,64.0
784,48.0,0,180,0.0,64.0
785,41.0,192,1530,0.0,64.0
786,65.0,0,570,0.0,64.0
787,53.0,0,180,0.0,64.0
788,60.0,192,180,0.0,64.0
789,68.0,192,15,0.0,64.0
790,58.0,192,180,0.0,64.0
791,64.0,0,15,0.0,64.0
792,67.0,0,15,0.0,64.0
793,58.0,0,180,0.0,64.0
794,65.0,0,180,0.0,64.0
795,56.0,192,180,0.0,64.0
796,61.0,0,390,0.0,64.0
797,67.0,0,1530,0.0,64.0
798,58.0,192,180,0.0,64.0
799,46.0,0,180,0.0,64.0
800,58.0,192,180,0.0,64.0
801,40.0,192,780,0.0,64.0
802,56.0,192,15,0.0,64.0
803,55.0,0,180,0.0,64.0
804,56.0,0,780,0.0,64.0
805,41.0,0,390,0.0,64.0
806,60.0,192,15,0.0,64.0
807,72.0,192,180,0.0,64.0
808,65.0,0,390,0.0,64.0
809,61.0,192,390,0.0,64.0
810,70.0,192,15,0.0,64.0
811,77.0,0,780,0.0,64.0
812,68.0,0,180,0.0,64.0
813,55.0,192,780,0.0,64.0
814,70.0,192,180,0.0,64.0
815,58.0,192,180,0.0,64.0
816,70.0,192,180,0.0,64.0
817,76.0,0,780,0.0,64.0
818,68.0,0,180,0.0,64.0
819,68.0,192,180,0.0,64.0
820,60.0,384,390,0.0,64.0
821,67.0,0,180,0.0,64.0
822,77.0,192,3660,0.0,64.0
823,68.0,0,390,0.0,64.0
824,41.0,192,180,0.0,64.0
825,53.0,0,15,0.0,64.0
826,69.0,0,390,0.0,64.0
827,61.0,192,780,0.0,64.0
828,51.0,192,180,0.0,64.0
829,70.0,96,570,0.0,64.0
830,51.0,192,180,0.0,64.0
831,49.0,0,180,0.0,64.0
832,60.0,192,1530,0.0,64.0
833,51.0,0,180,0.0,64.0
834,41.0,192,180,0.0,64.0
835,69.0,96,90,0.0,64.0
836,67.0,0,90,0.0,64.0
837,69.0,0,180,0.0,64.0
838,51.0,192,180,0.0,64.0
839,70.0,0,180,0.0,64.0
840,70.0,0,180,0.0,64.0
841,49.0,192,15,0.0,64.0
842,48.0,0,180,0.0,64.0
843,72.0,192,180,0.0,64.0
844,49.0,192,780,0.0,64.0
845,65.0,192,180,0.0,64.0
846,70.0,0,15,0.0,64.0
847,53.0,0,390,0.0,64.0
848,68.0,0,180,0.0,64.0
849,60.0,0,390,0.0,64.0
850,68.0,192,180,0.0,64.0
851,48.0,0,390,0.0,64.0
852,67.0,192,180,0.0,64.0
853,47.0,0,780,0.0,64.0
854,68.0,0,390,0.0,64.0
855,62.0,0,780,0.0,64.0
856,65.0,192,180,0.0,64.0
857,67.0,192,960,0.0,64.0
858,77.0,192,180,0.0,64.0
859,75.0,192,15,0.0,64.0
860,59.0,0,390,0.0,64.0
861,43.0,0,390,0.0,64.0
862,74.0,192,180,0.0,64.0
863,75.0,192,570,0.0,64.0
864,55.0,0,390,0.0,64.0
865,48.0,0,780,0.0,64.0
866,60.0,192,180,0.0,64.0
867,72.0,0,180,0.0,64.0
868,56.0,0,960,0.0,64.0
869,73.0,192,180,0.0,64.0
870,53.0,192,390,0.0,64.0
871,70.0,0,15,0.0,64.0
872,73.0,0,180,0.0,64.0
873,68.0,0,180,0.0,64.0
874,72.0,0,180,0.0,64.0
875,73.0,192,570,0.0,64.0
876,70.0,192,180,0.0,64.0
877,46.0,192,780,0.0,64.0
878,58.0,0,180,0.0,64.0
879,55.0,96,870,0.0,64.0
880,70.0,0,180,0.0,64.0
881,72.0,0,180,0.0,64.0
882,68.0,0,180,0.0,64.0
883,51.0,0,390,0.0,64.0
884,72.0,0,180,0.0,64.0
885,68.0,192,180,0.0,64.0
886,67.0,0,180,0.0,64.0
887,70.0,96,180,0.0,64.0
888,44.0,96,1530,0.0,64.0
889,68.0,0,570,0.0,64.0
890,72.0,96,480,0.0,64.0
891,53.0,96,90,0.0,64.0
892,52.0,96,90,0.0,64.0
893,55.0,96,90,0.0,64.0
894,53.0,96,780,0.0,64.0
895,75.0,96,90,0.0,64.0
896,58.0,96,180,0.0,64.0
897,73.0,96,90,0.0,64.0
898,72.0,0,90,0.0,64.0
899,60.0,96,180,0.0,64.0
900,70.0,96,90,0.0,64.0
901,68.0,0,90,0.0,64.0
902,61.0,96,390,0.0,64.0
903,67.0,96,90,0.0,64.0
904,65.0,0,90,0.0,64.0
905,64.0,96,90,0.0,64.0
906,58.0,0,960,0.0,64.0
907,65.0,0,90,0.0,64.0
908,60.0,0,180,0.0,64.0
909,64.0,96,90,0.0,64.0
910,65.0,0,90,0.0,64.0
911,67.0,96,90,0.0,64.0
912,43.0,0,390,0.0,64.0
913,68.0,96,90,0.0,64.0
914,70.0,96,90,0.0,64.0
915,72.0,96,90,0.0,64.0
916,73.0,96,90,0.0,64.0
917,48.0,0,390,0.0,64.0
918,70.0,192,90,0.0,64.0
919,72.0,96,300,0.0,64.0
920,64.0,0,15,0.0,64.0
921,58.0,96,180,0.0,64.0
922,41.0,192,390,0.0,64.0
923,56.0,192,1350,0.0,64.0
924,65.0,0,180,0.0,64.0
925,74.0,192,90,0.0,64.0
926,75.0,0,180,0.0,64.0
927,67.0,0,180,0.0,64.0
928,74.0,0,180,0.0,64.0
929,65.0,192,180,0.0,64.0
930,53.0,96,1140,0.0,64.0
931,72.0,0,180,0.0,64.0
932,63.0,192,15,0.0,64.0
933,72.0,0,180,0.0,64.0
934,62.0,192,180,0.0,64.0
935,71.0,0,180,0.0,64.0
936,71.0,0,390,0.0,64.0
937,62.0,0,390,0.0,64.0
938,55.0,0,180,0.0,64.0
939,51.0,0,1140,0.0,64.0
940,72.0,96,90,0.0,64.0
941,55.0,0,570,0.0,64.0
942,67.0,96,90,0.0,64.0
943,69.0,96,90,0.0,64.0
944,60.0,0,180,0.0,64.0
945,71.0,96,90,0.0,64.0
946,63.0,0,180,0.0,64.0
947,72.0,96,90,0.0,64.0
948,74.0,96,90,0.0,64.0
949,67.0,96,180,0.0,64.0
950,75.0,96,90,0.0,64.0
951,60.0,0,180,0.0,64.0
952,72.0,0,90,0.0,64.0
953,77.0,0,1260,0.0,64.0
954,68.0,96,180,0.0,64.0
955,60.0,96,90,0.0,64.0
956,58.0,0,90,0.0,64.0
957,65.0,0,180,0.0,64.0
958,56.0,96,90,0.0,64.0
959,55.0,96,90,0.0,64.0
960,50.0,0,390,0.0,64.0
961,53.0,96,90,0.0,64.0
962,71.0,192,570,0.0,64.0
963,51.0,96,90,0.0,64.0
964,53.0,96,90,0.0,64.0
965,55.0,192,90,0.0,64.0
966,48.0,96,390,0.0,64.0
967,56.0,96,480,0.0,64.0
968,72.0,0,180,0.0,64.0
969,47.0,96,390,0.0,64.0
970,74.0,0,390,0.0,64.0
971,55.0,0,90,0.0,64.0
972,79.0,96,90,0.0,64.0
973,53.0,96,90,0.0,64.0
974,51.0,0,90,0.0,64.0
975,80.0,0,15,0.0,64.0
976,43.0,0,390,0.0,64.0
977,53.0,96,90,0.0,64.0
978,71.0,0,390,0.0,64.0
979,51.0,0,90,0.0,64.0
980,50.0,96,90,0.0,64.0
981,79.0,0,180,0.0,64.0
982,48.0,192,90,0.0,64.0
983,74.0,96,570,0.0,64.0
984,79.0,192,180,0.0,64.0
985,55.0,96,480,0.0,64.0
986,47.0,0,390,0.0,64.0
987,77.0,96,180,0.0,64.0
988,75.0,96,1350,0.0,64.0
989,48.0,0,390,0.0,64.0
990,59.0,0,90,0.0,64.0
991,60.0,96,90,0.0,64.0
992,67.0,96,180,0.0,64.0
993,62.0,0,90,0.0,64.0
994,72.0,0,180,0.0,64.0
995,63.0,96,90,0.0,64.0
996,56.0,0,390,0.0,64.0
997,65.0,96,90,0.0,64.0
998,67.0,96,90,0.0,64.0
999,71.0,0,180,0.0,64.0
1000,68.0,96,90,0.0,64.0
1001,72.0,0,180,0.0,64.0
1002,51.0,0,390,0.0,64.0
1003,67.0,96,90,0.0,64.0
1004,65.0,96,90,0.0,64.0
1005,67.0,0,180,0.0,64.0
1006,63.0,96,90,0.0,64.0
1007,62.0,96,90,0.0,64.0
1008,53.0,0,390,0.0,64.0
1009,68.0,0,390,0.0,64.0
1010,60.0,96,90,0.0,64.0
1011,59.0,0,90,0.0,64.0
1012,60.0,96,90,0.0,64.0
1013,74.0,0,390,0.0,64.0
1014,62.0,96,90,0.0,64.0
1015,55.0,96,390,0.0,64.0
1016,67.0,192,960,0.0,64.0
1017,63.0,96,90,0.0,64.0
1018,62.0,96,90,0.0,64.0
1019,72.0,0,390,0.0,64.0
1020,63.0,96,90,0.0,64.0
1021,65.0,0,90,0.0,64.0
1022,62.0,96,90,0.0,64.0
1023,43.0,0,390,0.0,64.0
1024,60.0,96,90,0.0,64.0
1025,62.0,96,90,0.0,64.0
1026,71.0,192,180,0.0,64.0
1027,63.0,0,90,0.0,64.0
1028,60.0,96,480,0.0,64.0
1029,72.0,96,1260,0.0,64.0
1030,44.0,0,780,0.0,64.0
1031,65.0,96,15,0.0,64.0
1032,62.0,96,90,0.0,64.0
1033,63.0,96,180,0.0,64.0
1034,60.0,96,90,0.0,64.0
1035,59.0,0,90,0.0,64.0
1036,63.0,0,180,0.0,64.0
1037,43.0,0,390,0.0,64.0
1038,60.0,96,90,0.0,64.0
1039,58.0,96,90,0.0,64.0
1040,57.0,96,90,0.0,64.0
1041,55.0,96,90,0.0,64.0
1042,42.0,0,390,0.0,64.0
1043,57.0,192,390,0.0,64.0
1044,62.0,0,15,0.0,64.0
1045,71.0,96,90,0.0,64.0
1046,72.0,96,90,0.0,64.0
1047,69.0,0,90,0.0,64.0
1048,72.0,0,180,0.0,64.0
1049,43.0,0,780,0.0,64.0
1050,55.0,0,1140,0.0,64.0
1051,63.0,192,180,0.0,64.0
1052,71.0,24,20,0.0,64.0
1053,72.0,144,20,0.0,64.0
1054,71.0,192,330,0.0,64.0
1055,65.0,192,570,0.0,64.0
1056,72.0,192,15,0.0,64.0
1057,36.0,0,780,0.0,64.0
1058,63.0,96,180,0.0,64.0
1059,71.0,96,90,0.0,64.0
1060,63.0,96,180,0.0,64.0
1061,72.0,96,90,0.0,64.0
1062,74.0,0,90,0.0,64.0
1063,60.0,96,180,0.0,64.0
1064,75.0,96,90,0.0,64.0
1065,48.0,0,780,0.0,64.0
1066,77.0,0,90,0.0,64.0
1067,79.0,96,90,0.0,64.0
1068,63.0,96,180,0.0,64.0
1069,80.0,0,90,0.0,64.0
1070,68.0,0,15,0.0,64.0
1071,65.0,96,90,0.0,64.0
1072,74.0,96,390,0.0,64.0
1073,67.0,96,90,0.0,64.0
1074,65.0,96,90,0.0,64.0
1075,63.0,0,90,0.0,64.0
1076,79.0,96,870,0.0,64.0
1077,62.0,96,90,0.0,64.0
1078,46.0,96,1140,0.0,64.0
1079,60.0,96,90,0.0,64.0
1080,74.0,0,180,0.0,64.0
1081,58.0,96,90,0.0,64.0
1082,60.0,96,90,0.0,64.0
1083,70.0,0,390,0.0,64.0
1084,62.0,96,90,0.0,64.0
1085,60.0,96,90,0.0,64.0
1086,62.0,96,90,0.0,64.0
1087,58.0,96,90,0.0,64.0
1088,63.0,96,180,0.0,64.0
1089,60.0,1152,1140,0.0,64.0
1090,77.0,0,90,0.0,64.0
1091,62.0,0,180,0.0,64.0
1092,75.0,96,90,0.0,64.0
1093,74.0,0,90,0.0,64.0
1094,63.0,0,180,0.0,64.0
1095,72.0,96,90,0.0,64.0
1096,44.0,0,780,0.0,64.0
1097,71.0,96,90,0.0,64.0
1098,72.0,96,90,0.0,64.0
1099,64.0,0,180,0.0,64.0
1100,77.0,96,90,0.0,64.0
1101,75.0,96,90,0.0,64.0
1102,65.0,96,180,0.0,64.0
1103,74.0,0,90,0.0,64.0
1104,75.0,96,90,0.0,64.0
1105,66.0,0,180,0.0,64.0
1106,72.0,0,90,0.0,64.0
1107,71.0,3840,1140,0.0,64.0
1108,67.0,0,1140,0.0,64.0
1109,43.0,0,1140,0.0,64.0
1110,62.0,0,1140,0.0,64.0
1111,60.0,384,390,0.0,64.0
1112,67.0,384,390,0.0,64.0
1113,67.0,384,390,0.0,64.0
1114,67.0,384,390,0.0,64.0
1115,67.0,960,390,0.0,64.0
1116,68.0,192,960,0.0,64.0
1117,65.0,192,180,0.0,64.0
1118,62.0,192,180,0.0,64.0
1119,65.0,384,180,0.0,64.0
1120,59.0,384,390,0.0,64.0
1121,68.0,384,390,0.0,64.0
1122,67.0,384,390,0.0,64.0
1123,65.0,384,390,0.0,64.0
1124,63.0,192,390,0.0,64.0
1125,62.0,192,180,0.0,64.0
1126,63.0,192,180,0.0,64.0
1127,60.0,192,180,0.0,64.0
1128,59.0,192,180,0.0,64.0
1129,60.0,192,180,0.0,64.0
1130,67.0,192,390,0.0,64.0
1131,62.0,0,180,0.0,64.0
1132,72.0,192,390,0.0,64.0
1133,63.0,192,180,0.0,64.0
1134,60.0,0,180,0.0,64.0
1135,62.0,192,180,0.0,64.0
1136,63.0,0,180,0.0,64.0
1137,65.0,192,180,0.0,64.0
1138,72.0,192,15,0.0,64.0
1139,67.0,0,180,0.0,64.0
1140,69.0,192,180,0.0,64.0
1141,72.0,192,390,0.0,64.0
1142,71.0,0,180,0.0,64.0
1143,75.0,192,960,0.0,64.0
1144,72.0,192,180,0.0,64.0
1145,67.0,192,180,0.0,64.0
1146,63.0,192,180,0.0,64.0
1147,67.0,192,180,0.0,64.0
1148,60.0,192,960,0.0,64.0
1149,72.0,192,180,0.0,64.0
1150,69.0,192,180,0.0,64.0
1151,72.0,192,180,0.0,64.0
1152,66.0,192,390,0.0,64.0
1153,58.0,0,180,0.0,64.0
1154,57.0,192,180,0.0,64.0
1155,75.0,0,390,0.0,64.0
1156,60.0,192,180,0.0,64.0
1157,74.0,192,390,0.0,64.0
1158,58.0,192,180,0.0,64.0
1159,57.0,0,180,0.0,64.0
1160,72.0,192,390,0.0,64.0
1161,55.0,192,180,0.0,64.0
1162,54.0,0,180,0.0,64.0
1163,55.0,192,180,0.0,64.0
1164,70.0,192,390,0.0,64.0
1165,58.0,0,180,0.0,64.0
1166,60.0,192,180,0.0,64.0
1167,69.0,0,180,0.0,64.0
1168,62.0,192,180,0.0,64.0
1169,70.0,0,180,0.0,64.0
1170,67.0,192,180,0.0,64.0
1171,63.0,192,960,0.0,64.0
1172,79.0,192,180,0.0,64.0
1173,77.0,192,180,0.0,64.0
1174,79.0,192,180,0.0,64.0
1175,68.0,192,390,0.0,64.0
1176,62.0,0,180,0.0,64.0
1177,60.0,192,180,0.0,64.0
1178,79.0,192,390,0.0,64.0
1179,63.0,0,180,0.0,64.0
1180,77.0,0,390,0.0,64.0
1181,62.0,192,180,0.0,64.0
1182,60.0,192,180,0.0,64.0
1183,74.0,192,390,0.0,64.0
1184,59.0,192,180,0.0,64.0
1185,57.0,0,180,0.0,64.0
1186,59.0,192,180,0.0,64.0
1187,67.0,0,390,0.0,64.0
1188,55.0,192,180,0.0,64.0
1189,77.0,192,390,0.0,64.0
1190,57.0,192,180,0.0,64.0
1191,59.0,0,180,0.0,64.0
1192,75.0,192,390,0.0,64.0
1193,60.0,192,180,0.0,64.0
1194,62.0,0,180,0.0,64.0
1195,48.0,192,390,0.0,64.0
1196,72.0,0,570,0.0,64.0
1197,63.0,192,180,0.0,64.0
1198,65.0,0,180,0.0,64.0
1199,63.0,192,180,0.0,64.0
1200,75.0,0,180,0.0,64.0
1201,60.0,192,180,0.0,64.0
1202,62.0,0,180,0.0,64.0
1203,74.0,192,180,0.0,64.0
1204,55.0,0,15,0.0,64.0
1205,72.0,0,180,0.0,64.0
1206,63.0,0,180,0.0,64.0
1207,62.0,192,180,0.0,64.0
1208,55.0,0,390,0.0,64.0
1209,71.0,0,180,0.0,64.0
1210,65.0,0,180,0.0,64.0
1211,69.0,192,180,0.0,64.0
1212,55.0,192,390,0.0,64.0
1213,63.0,192,180,0.0,64.0
1214,67.0,0,180,0.0,64.0
1215,62.0,0,180,0.0,64.0
1216,65.0,0,180,0.0,64.0
1217,56.0,192,960,0.0,64.0
1218,60.0,192,180,0.0,64.0
1219,62.0,192,180,0.0,64.0
1220,72.0,192,780,0.0,64.0
1221,63.0,0,15,0.0,64.0
1222,60.0,192,180,0.0,64.0
1223,65.0,192,960,0.0,64.0
1224,53.0,0,180,0.0,64.0
1225,77.0,0,390,0.0,64.0
1226,50.0,192,180,0.0,64.0
1227,53.0,192,180,0.0,64.0
1228,67.0,192,390,0.0,64.0
1229,47.0,0,390,0.0,64.0
1230,63.0,0,180,0.0,64.0
1231,56.0,0,390,0.0,64.0
1232,62.0,192,180,0.0,64.0
1233,71.0,0,390,0.0,64.0
1234,65.0,192,180,0.0,64.0
1235,55.0,0,390,0.0,64.0
1236,63.0,192,180,0.0,64.0
1237,72.0,192,390,0.0,64.0
1238,65.0,0,180,0.0,64.0
1239,62.0,192,180,0.0,64.0
1240,71.0,192,390,0.0,64.0
1241,53.0,0,390,0.0,64.0
1242,63.0,0,180,0.0,64.0
1243,55.0,0,390,0.0,64.0
1244,72.0,192,180,0.0,64.0
1245,51.0,0,390,0.0,64.0
1246,79.0,192,180,0.0,64.0
1247,50.0,192,180,0.0,64.0
1248,59.0,0,390,0.0,64.0
1249,77.0,0,180,0.0,64.0
1250,51.0,0,180,0.0,64.0
1251,79.0,192,180,0.0,64.0
1252,75.0,192,180,0.0,64.0
1253,60.0,0,390,0.0,64.0
1254,48.0,192,390,0.0,64.0
1255,77.0,0,180,0.0,64.0
1256,67.0,192,570,0.0,64.0
1257,74.0,192,180,0.0,64.0
1258,46.0,0,390,0.0,64.0
1259,55.0,192,390,0.0,64.0
1260,75.0,0,180,0.0,64.0
1261,72.0,192,1740,0.0,64.0
1262,45.0,0,1530,0.0,64.0
1263,70.0,0,180,0.0,64.0
1264,60.0,192,15,0.0,64.0
1265,69.0,192,180,0.0,64.0
1266,67.0,192,180,0.0,64.0
1267,60.0,0,15,0.0,64.0
1268,66.0,192,180,0.0,64.0
1269,67.0,192,180,0.0,64.0
1270,60.0,0,15,0.0,64.0
1271,64.0,192,180,0.0,64.0
1272,66.0,192,180,0.0,64.0
1273,43.0,0,180,0.0,64.0
1274,63.0,192,960,0.0,64.0
1275,67.0,0,1140,0.0,64.0
1276,71.0,192,180,0.0,64.0
1277,55.0,0,180,0.0,64.0
1278,72.0,192,180,0.0,64.0
1279,51.0,0,180,0.0,64.0
1280,55.0,192,180,0.0,64.0
1281,74.0,0,180,0.0,64.0
1282,75.0,0,1140,0.0,64.0
1283,48.0,192,960,0.0,64.0
1284,60.0,192,180,0.0,64.0
1285,72.0,192,390,0.0,64.0
1286,57.0,192,180,0.0,64.0
1287,60.0,0,180,0.0,64.0
1288,54.0,0,390,0.0,64.0
1289,69.0,192,960,0.0,64.0
1290,60.0,192,180,0.0,64.0
1291,72.0,192,390,0.0,64.0
1292,63.0,0,390,0.0,64.0
1293,57.0,192,180,0.0,64.0
1294,60.0,0,180,0.0,64.0
1295,62.0,0,390,0.0,64.0
1296,54.0,0,780,0.0,64.0
1297,81.0,192,960,0.0,64.0
1298,72.0,192,180,0.0,64.0
1299,60.0,192,390,0.0,64.0
1300,74.0,192,180,0.0,64.0
1301,75.0,0,180,0.0,64.0
1302,74.0,0,1140,0.0,64.0
1303,58.0,0,390,0.0,64.0
1304,79.0,192,180,0.0,64.0
1305,57.0,192,180,0.0,64.0
1306,78.0,0,180,0.0,64.0
1307,58.0,0,180,0.0,64.0
1308,79.0,192,180,0.0,64.0
1309,82.0,192,960,0.0,64.0
1310,55.0,192,15,0.0,64.0
1311,74.0,192,390,0.0,64.0
1312,65.0,0,390,0.0,64.0
1313,50.0,192,180,0.0,64.0
1314,53.0,0,180,0.0,64.0
1315,72.0,0,780,0.0,64.0
1316,67.0,0,780,0.0,64.0
1317,52.0,0,390,0.0,64.0
1318,77.0,192,180,0.0,64.0
1319,55.0,192,390,0.0,64.0
1320,76.0,192,180,0.0,64.0
1321,74.0,0,180,0.0,64.0
1322,76.0,192,180,0.0,64.0
1323,48.0,192,390,0.0,64.0
1324,79.0,0,180,0.0,64.0
1325,52.0,192,390,0.0,64.0
1326,67.0,0,390,0.0,64.0
1327,72.0,192,180,0.0,64.0
1328,60.0,192,570,0.0,64.0
1329,70.0,0,180,0.0,64.0
1330,68.0,0,180,0.0,64.0
1331,65.0,192,390,0.0,64.0
1332,58.0,0,180,0.0,64.0
1333,72.0,0,180,0.0,64.0
1334,56.0,192,180,0.0,64.0
1335,77.0,0,180,0.0,64.0
1336,55.0,0,180,0.0,64.0
1337,79.0,192,180,0.0,64.0
1338,53.0,192,180,0.0,64.0
1339,80.0,192,960,0.0,64.0
1340,53.0,0,180,0.0,64.0
1341,63.0,0,390,0.0,64.0
1342,48.0,192,180,0.0,64.0
1343,72.0,192,390,0.0,64.0
1344,51.0,0,180,0.0,64.0
1345,65.0,192,780,0.0,64.0
1346,50.0,0,390,0.0,64.0
1347,70.0,0,780,0.0,64.0
1348,75.0,192,180,0.0,64.0
1349,53.0,0,390,0.0,64.0
1350,74.0,192,180,0.0,64.0
1351,72.0,0,180,0.0,64.0
1352,46.0,192,390,0.0,64.0
1353,74.0,192,180,0.0,64.0
1354,77.0,0,180,0.0,64.0
1355,50.0,192,390,0.0,64.0
1356,58.0,0,570,0.0,64.0
1357,70.0,192,180,0.0,64.0
1358,65.0,0,390,0.0,64.0
1359,68.0,0,180,0.0,64.0
1360,67.0,192,180,0.0,64.0
1361,63.0,0,390,0.0,64.0
1362,56.0,192,180,0.0,64.0
1363,70.0,0,180,0.0,64.0
1364,75.0,0,180,0.0,64.0
1365,55.0,192,180,0.0,64.0
1366,77.0,192,180,0.0,64.0
1367,53.0,0,180,0.0,64.0
1368,51.0,192,180,0.0,64.0
1369,79.0,0,960,0.0,64.0
1370,51.0,0,180,0.0,64.0
1371,48.0,192,180,0.0,64.0
1372,63.0,192,390,0.0,64.0
1373,51.0,0,180,0.0,64.0
1374,44.0,192,960,0.0,64.0
1375,60.0,192,180,0.0,64.0
1376,72.0,192,180,0.0,64.0
1377,63.0,0,180,0.0,64.0
1378,65.0,192,180,0.0,64.0
1379,74.0,0,180,0.0,64.0
1380,67.0,0,180,0.0,64.0
1381,75.0,192,180,0.0,64.0
1382,77.0,192,960,0.0,64.0
1383,68.0,0,390,0.0,64.0
1384,56.0,192,15,0.0,64.0
1385,53.0,192,180,0.0,64.0
1386,56.0,0,180,0.0,64.0
1387,55.0,0,390,0.0,64.0
1388,47.0,0,390,0.0,64.0
1389,75.0,192,180,0.0,64.0
1390,59.0,0,390,0.0,64.0
1391,77.0,192,180,0.0,64.0
1392,43.0,192,390,0.0,64.0
1393,79.0,0,180,0.0,64.0
1394,48.0,0,780,0.0,64.0
1395,77.0,192,180,0.0,64.0
1396,75.0,0,180,0.0,64.0
1397,74.0,192,180,0.0,64.0
1398,63.0,0,390,0.0,64.0
1399,60.0,192,15,0.0,64.0
1400,72.0,192,180,0.0,64.0
1401,62.0,192,180,0.0,64.0
1402,67.0,0,390,0.0,64.0
1403,74.0,192,1740,0.0,64.0
1404,48.0,0,780,0.0,64.0
1405,53.0,192,180,0.0,64.0
1406,55.0,192,180,0.0,64.0
1407,56.0,0,180,0.0,64.0
1408,55.0,192,180,0.0,64.0
1409,67.0,192,15,0.0,64.0
1410,47.0,0,780,0.0,64.0
1411,53.0,0,180,0.0,64.0
1412,51.0,192,180,0.0,64.0
1413,67.0,192,15,0.0,64.0
1414,50.0,0,180,0.0,64.0
1415,48.0,0,780,0.0,64.0
1416,68.0,192,960,0.0,64.0
1417,51.0,0,780,0.0,64.0
1418,72.0,192,180,0.0,64.0
1419,74.0,192,180,0.0,64.0
1420,75.0,192,180,0.0,64.0
1421,53.0,192,960,0.0,64.0
1422,74.0,0,180,0.0,64.0
1423,65.0,192,180,0.0,64.0
1424,72.0,0,180,0.0,64.0
1425,71.0,0,180,0.0,64.0
1426,62.0,192,180,0.0,64.0
1427,65.0,0,180,0.0,64.0
1428,72.0,192,180,0.0,64.0
1429,74.0,0,390,0.0,64.0
1430,59.0,192,390,0.0,64.0
1431,50.0,0,180,0.0,64.0
1432,71.0,0,390,0.0,64.0
1433,68.0,0,390,0.0,64.0
1434,51.0,192,180,0.0,64.0
1435,53.0,192,180,0.0,64.0
1436,72.0,192,390,0.0,64.0
1437,67.0,0,390,0.0,64.0
1438,51.0,192,180,0.0,64.0
1439,50.0,0,180,0.0,64.0
1440,48.0,192,180,0.0,64.0
1441,74.0,0,390,0.0,64.0
1442,65.0,192,390,0.0,64.0
1443,47.0,0,180,0.0,64.0
1444,48.0,192,180,0.0,64.0
1445,67.0,0,1140,0.0,64.0
1446,63.0,0,390,0.0,64.0
1447,51.0,192,180,0.0,64.0
1448,62.0,192,180,0.0,64.0
1449,53.0,0,180,0.0,64.0
1450,55.0,0,180,0.0,64.0
1451,63.0,192,180,0.0,64.0
1452,60.0,192,180,0.0,64.0
1453,56.0,192,780,0.0,64.0
1454,59.0,192,180,0.0,64.0
1455,60.0,192,180,0.0,64.0
1456,65.0,0,390,0.0,64.0
1457,62.0,0,180,0.0,64.0
1458,70.0,192,960,0.0,64.0
1459,64.0,192,180,0.0,64.0
1460,55.0,0,390,0.0,64.0
1461,62.0,192,180,0.0,64.0
1462,64.0,192,180,0.0,64.0
1463,53.0,192,390,0.0,64.0
1464,65.0,0,180,0.0,64.0
1465,52.0,192,390,0.0,64.0
1466,67.0,192,1140,0.0,64.0
1467,68.0,0,180,0.0,64.0
1468,70.0,192,180,0.0,64.0
1469,48.0,192,390,0.0,64.0
1470,72.0,0,180,0.0,64.0
1471,68.0,0,390,0.0,64.0
1472,53.0,192,180,0.0,64.0
1473,52.0,0,180,0.0,64.0
1474,53.0,192,180,0.0,64.0
1475,65.0,192,570,0.0,64.0
1476,73.0,192,390,0.0,64.0
1477,55.0,0,180,0.0,64.0
1478,56.0,192,390,0.0,64.0
1479,72.0,192,960,0.0,64.0
1480,64.0,0,180,0.0,64.0
1481,65.0,192,180,0.0,64.0
1482,55.0,192,390,0.0,64.0
1483,67.0,0,180,0.0,64.0
1484,68.0,192,960,0.0,64.0
1485,53.0,192,390,0.0,64.0
1486,72.0,0,180,0.0,64.0
1487,51.0,192,390,0.0,64.0
1488,74.0,192,180,0.0,64.0
1489,75.0,0,180,0.0,64.0
1490,77.0,0,960,0.0,64.0
1491,50.0,192,390,0.0,64.0
1492,67.0,0,180,0.0,64.0
1493,48.0,0,390,0.0,64.0
1494,68.0,192,180,0.0,64.0
1495,65.0,192,180,0.0,64.0
1496,47.0,192,180,0.0,64.0
1497,71.0,192,180,0.0,64.0
1498,55.0,0,180,0.0,64.0
1499,57.0,0,180,0.0,64.0
1500,72.0,192,180,0.0,64.0
1501,59.0,192,180,0.0,64.0
1502,74.0,0,180,0.0,64.0
1503,75.0,192,960,0.0,64.0
1504,60.0,192,390,0.0,64.0
1505,67.0,192,15,0.0,64.0
1506,69.0,192,180,0.0,64.0
1507,58.0,192,390,0.0,64.0
1508,70.0,0,180,0.0,64.0
1509,57.0,0,390,0.0,64.0
1510,74.0,192,180,0.0,64.0
1511,55.0,192,390,0.0,64.0
1512,75.0,192,180,0.0,64.0
1513,72.0,0,15,0.0,64.0
1514,74.0,192,1140,0.0,64.0
1515,54.0,192,180,0.0,64.0
1516,50.0,0,180,0.0,64.0
1517,72.0,192,15,0.0,64.0
1518,52.0,192,180,0.0,64.0
1519,54.0,192,180,0.0,64.0
