,note,step,duration,channel,velocity
66,74.0,120,120,0.0,0.0
67,75.0,120,120,0.0,0.0
68,58.0,120,480,1.0,0.0
69,77.0,120,120,0.0,0.0
70,80.0,120,120,0.0,0.0
71,79.0,120,120,0.0,0.0
72,77.0,0,120,0.0,0.0
73,82.0,120,120,0.0,0.0
74,38.0,0,480,1.0,0.0
75,80.0,120,120,0.0,0.0
76,79.0,120,120,0.0,0.0
77,77.0,120,120,0.0,0.0
78,39.0,120,480,1.0,0.0
79,79.0,120,120,0.0,0.0
80,77.0,120,120,0.0,0.0
81,79.0,120,120,0.0,0.0
82,82.0,0,120,0.0,0.0
83,56.0,120,480,1.0,0.0
84,74.0,120,120,0.0,0.0
85,72.0,120,120,0.0,0.0
86,74.0,120,120,0.0,0.0
87,82.0,0,120,0.0,0.0
88,75.0,120,120,0.0,0.0
89,55.0,120,480,1.0,0.0
90,74.0,120,120,0.0,0.0
91,75.0,120,120,0.0,0.0
92,82.0,0,120,0.0,0.0
93,77.0,120,120,0.0,0.0
94,58.0,120,480,1.0,0.0
95,75.0,120,120,0.0,0.0
96,77.0,120,120,0.0,0.0
97,80.0,0,120,0.0,0.0
98,79.0,120,120,0.0,0.0
99,39.0,0,480,1.0,0.0
100,77.0,120,120,0.0,0.0
101,79.0,120,120,0.0,0.0
102,75.0,120,120,0.0,0.0
103,51.0,120,480,1.0,0.0
104,79.0,120,120,0.0,0.0
105,74.0,120,120,0.0,0.0
106,79.0,120,120,0.0,0.0
107,72.0,0,120,0.0,0.0
108,71.0,120,120,0.0,0.0
109,50.0,0,480,1.0,0.0
110,69.0,120,120,0.0,0.0
111,71.0,120,120,0.0,0.0
112,80.0,120,120,0.0,0.0
113,71.0,120,120,0.0,0.0
114,43.0,120,480,1.0,0.0
115,79.0,120,120,0.0,0.0
116,71.0,120,120,0.0,0.0
117,77.0,0,120,0.0,0.0
118,48.0,240,480,1.0,0.0
119,75.0,120,120,0.0,0.0
120,74.0,120,120,0.0,0.0
121,75.0,120,120,0.0,0.0
122,79.0,0,120,0.0,0.0
123,58.0,120,480,1.0,0.0
124,84.0,240,240,0.0,0.0
125,87.0,120,360,0.0,0.0
126,57.0,120,480,1.0,0.0
127,79.0,240,120,0.0,0.0
128,78.0,120,360,0.0,0.0
129,55.0,120,480,1.0,0.0
130,79.0,120,120,0.0,0.0
131,81.0,120,120,0.0,0.0
132,82.0,0,120,0.0,0.0
133,54.0,120,480,1.0,0.0
134,84.0,120,120,0.0,0.0
135,75.0,240,120,0.0,0.0
136,74.0,120,360,0.0,0.0
137,57.0,0,480,1.0,0.0
138,76.0,120,120,0.0,0.0
139,78.0,120,120,0.0,0.0
140,79.0,120,120,0.0,0.0
141,54.0,120,480,1.0,0.0
142,81.0,120,120,0.0,0.0
143,71.0,240,120,0.0,0.0
144,72.0,120,360,0.0,0.0
145,50.0,120,480,1.0,0.0
146,75.0,120,120,0.0,0.0
147,74.0,120,120,0.0,0.0
148,72.0,0,120,0.0,0.0
149,70.0,120,120,0.0,0.0
150,55.0,120,480,1.0,0.0
151,74.0,120,120,0.0,0.0
152,79.0,120,120,0.0,0.0
153,78.0,0,120,0.0,0.0
154,79.0,120,120,0.0,0.0
155,38.0,120,480,1.0,0.0
156,74.0,120,120,0.0,0.0
157,75.0,120,120,0.0,0.0
158,73.0,0,120,0.0,0.0
159,74.0,120,120,0.0,0.0
160,54.0,120,480,1.0,0.0
161,78.0,120,120,0.0,0.0
162,81.0,120,120,0.0,0.0
163,79.0,0,120,0.0,0.0
164,81.0,120,120,0.0,0.0
165,38.0,120,480,1.0,0.0
166,74.0,120,120,0.0,0.0
167,75.0,120,120,0.0,0.0
168,73.0,0,120,0.0,0.0
169,74.0,120,120,0.0,0.0
170,55.0,120,480,1.0,0.0
171,79.0,120,120,0.0,0.0
172,82.0,120,120,0.0,0.0
173,81.0,0,120,0.0,0.0
174,38.0,0,480,1.0,0.0
175,82.0,120,120,0.0,0.0
176,74.0,120,120,0.0,0.0
177,75.0,120,120,0.0,0.0
178,73.0,120,120,0.0,0.0
179,74.0,120,120,0.0,0.0
180,54.0,120,480,1.0,0.0
181,81.0,240,120,0.0,0.0
182,84.0,120,360,0.0,0.0
183,38.0,0,480,1.0,0.0
184,75.0,120,120,0.0,0.0
185,74.0,120,120,0.0,0.0
186,72.0,120,120,0.0,0.0
187,55.0,120,240,1.0,0.0
188,70.0,120,120,0.0,0.0
189,74.0,0,120,0.0,0.0
190,79.0,120,120,0.0,0.0
191,51.0,0,240,1.0,0.0
192,81.0,240,120,0.0,0.0
193,82.0,40,240,0.0,0.0
194,48.0,0,240,1.0,0.0
195,50.0,120,240,1.0,0.0
196,82.0,40,40,0.0,0.0
197,81.0,40,40,0.0,0.0
198,82.0,120,40,0.0,0.0
199,81.0,0,120,0.0,0.0
200,51.0,120,480,1.0,0.0
201,79.0,120,120,0.0,0.0
202,72.0,240,120,0.0,0.0
203,71.0,120,360,0.0,0.0
204,50.0,120,480,1.0,0.0
205,74.0,120,120,0.0,0.0
206,75.0,120,120,0.0,0.0
207,77.0,0,120,0.0,0.0
208,75.0,120,120,0.0,0.0
209,48.0,120,480,1.0,0.0
210,68.0,240,120,0.0,0.0
211,67.0,120,360,0.0,0.0
212,46.0,120,480,1.0,0.0
213,70.0,120,120,0.0,0.0
214,72.0,120,120,0.0,0.0
215,74.0,0,120,0.0,0.0
216,72.0,120,120,0.0,0.0
217,45.0,120,480,1.0,0.0
218,67.0,240,120,0.0,0.0
219,66.0,120,360,0.0,0.0
220,38.0,120,480,1.0,0.0
221,87.0,120,120,0.0,0.0
222,86.0,120,120,0.0,0.0
223,84.0,0,120,0.0,0.0
224,43.0,0,240,1.0,0.0
225,82.0,120,120,0.0,0.0
226,84.0,120,120,0.0,0.0
227,46.0,120,240,1.0,0.0
228,86.0,120,120,0.0,0.0
229,79.0,0,120,0.0,0.0
230,82.0,120,120,0.0,0.0
231,48.0,120,240,1.0,0.0
232,81.0,0,120,0.0,0.0
233,79.0,120,120,0.0,0.0
234,50.0,0,240,1.0,0.0
235,78.0,120,120,0.0,0.0
236,79.0,120,120,0.0,0.0
237,51.0,240,240,1.0,0.0
238,82.0,0,120,0.0,0.0
239,73.0,120,360,0.0,0.0
240,55.0,120,240,1.0,0.0
241,58.0,0,240,1.0,0.0
242,76.0,120,120,0.0,0.0
243,52.0,120,240,1.0,0.0
244,74.0,120,120,0.0,0.0
245,73.0,0,120,0.0,0.0
246,54.0,120,240,1.0,0.0
247,74.0,120,120,0.0,0.0
248,76.0,0,120,0.0,0.0
249,78.0,120,120,0.0,0.0
250,57.0,240,240,1.0,0.0
251,79.0,0,120,0.0,0.0
252,81.0,240,240,0.0,0.0
253,54.0,0,240,1.0,0.0
254,50.0,0,240,1.0,0.0
255,72.0,240,240,0.0,0.0
256,55.0,0,240,1.0,0.0
257,70.0,240,240,0.0,0.0
258,79.0,240,240,0.0,0.0
259,51.0,0,240,1.0,0.0
260,48.0,0,240,1.0,0.0
261,69.0,240,240,0.0,0.0
262,50.0,360,240,1.0,0.0
263,78.0,0,240,0.0,0.0
264,43.0,240,480,1.0,0.0
265,67.0,120,120,0.0,0.0
266,69.0,0,120,0.0,0.0
267,70.0,240,240,0.0,0.0
268,74.0,240,240,0.0,0.0
269,78.0,240,240,0.0,0.0
270,79.0,480,240,0.0,0.0
271,41.0,0,480,1.0,0.0
272,79.0,360,240,0.0,0.0
273,39.0,240,480,1.0,0.0
274,67.0,120,120,0.0,0.0
275,69.0,0,120,0.0,0.0
276,70.0,240,240,0.0,0.0
277,74.0,240,240,0.0,0.0
278,78.0,240,240,0.0,0.0
279,79.0,480,240,0.0,0.0
280,38.0,0,480,1.0,0.0
281,79.0,360,240,0.0,0.0
282,36.0,0,480,1.0,0.0
283,67.0,120,120,0.0,0.0
284,69.0,240,120,0.0,0.0
285,70.0,240,240,0.0,0.0
286,74.0,240,240,0.0,0.0
287,78.0,240,240,0.0,0.0
288,79.0,480,240,0.0,0.0
289,34.0,0,480,1.0,0.0
290,79.0,240,240,0.0,0.0
291,36.0,120,480,1.0,0.0
292,77.0,120,120,0.0,0.0
293,75.0,120,120,0.0,0.0
294,74.0,0,120,0.0,0.0
295,72.0,120,120,0.0,0.0
296,70.0,120,120,0.0,0.0
297,69.0,120,120,0.0,0.0
298,67.0,120,120,0.0,0.0
299,38.0,0,480,1.0,0.0
300,66.0,120,120,0.0,0.0
301,67.0,120,120,0.0,0.0
302,69.0,120,120,0.0,0.0
303,63.0,240,120,0.0,0.0
304,62.0,240,240,0.0,0.0
305,72.0,120,240,0.0,0.0
306,70.0,120,120,0.0,0.0
307,43.0,0,480,1.0,0.0
308,69.0,240,120,0.0,0.0
309,67.0,240,240,0.0,0.0
310,46.0,120,480,1.0,0.0
311,66.0,120,120,0.0,0.0
312,67.0,120,120,0.0,0.0
313,69.0,0,120,0.0,0.0
314,70.0,120,120,0.0,0.0
315,51.0,0,480,1.0,0.0
316,74.0,120,120,0.0,0.0
317,72.0,120,120,0.0,0.0
318,70.0,120,120,0.0,0.0
319,43.0,120,480,1.0,0.0
320,75.0,120,120,0.0,0.0
321,74.0,120,120,0.0,0.0
322,72.0,120,120,0.0,0.0
323,70.0,0,120,0.0,0.0
324,44.0,120,480,1.0,0.0
325,72.0,120,120,0.0,0.0
326,75.0,120,120,0.0,0.0
327,74.0,120,120,0.0,0.0
328,72.0,0,120,0.0,0.0
329,71.0,120,120,0.0,0.0
330,53.0,0,480,1.0,0.0
331,72.0,120,120,0.0,0.0
332,74.0,120,120,0.0,0.0
333,75.0,120,120,0.0,0.0
334,77.0,120,120,0.0,0.0
335,50.0,120,480,1.0,0.0
336,80.0,120,120,0.0,0.0
337,79.0,120,120,0.0,0.0
338,77.0,0,120,0.0,0.0
339,79.0,120,120,0.0,0.0
340,47.0,0,480,1.0,0.0
341,77.0,120,120,0.0,0.0
342,75.0,120,120,0.0,0.0
343,74.0,120,120,0.0,0.0
344,48.0,240,480,1.0,0.0
345,75.0,120,120,0.0,0.0
346,74.0,240,120,0.0,0.0
347,72.0,0,240,0.0,0.0
348,51.0,0,480,1.0,0.0
349,71.0,120,120,0.0,0.0
350,72.0,120,120,0.0,0.0
351,74.0,120,120,0.0,0.0
352,56.0,120,480,1.0,0.0
353,75.0,120,120,0.0,0.0
354,79.0,120,120,0.0,0.0
355,77.0,120,120,0.0,0.0
356,75.0,0,120,0.0,0.0
357,80.0,120,120,0.0,0.0
358,48.0,0,480,1.0,0.0
359,79.0,120,120,0.0,0.0
360,77.0,120,120,0.0,0.0
361,75.0,120,120,0.0,0.0
362,50.0,0,480,1.0,0.0
363,77.0,120,120,0.0,0.0
364,80.0,120,120,0.0,0.0
365,79.0,120,120,0.0,0.0
366,77.0,120,120,0.0,0.0
367,58.0,120,480,1.0,0.0
368,76.0,120,120,0.0,0.0
369,77.0,120,120,0.0,0.0
370,79.0,120,120,0.0,0.0
371,80.0,0,120,0.0,0.0
372,82.0,120,120,0.0,0.0
373,55.0,0,480,1.0,0.0
374,85.0,120,120,0.0,0.0
375,84.0,120,120,0.0,0.0
376,82.0,120,120,0.0,0.0
377,52.0,120,480,1.0,0.0
378,84.0,120,120,0.0,0.0
379,82.0,120,120,0.0,0.0
380,80.0,120,120,0.0,0.0
381,79.0,0,120,0.0,0.0
382,80.0,120,120,0.0,0.0
383,53.0,120,480,1.0,0.0
384,79.0,120,120,0.0,0.0
385,80.0,120,120,0.0,0.0
386,84.0,0,120,0.0,0.0
387,76.0,120,120,0.0,0.0
388,46.0,120,480,1.0,0.0
389,74.0,120,120,0.0,0.0
390,76.0,120,120,0.0,0.0
391,84.0,0,120,0.0,0.0
392,44.0,0,480,1.0,0.0
393,77.0,120,120,0.0,0.0
394,76.0,120,120,0.0,0.0
395,77.0,120,120,0.0,0.0
396,84.0,120,120,0.0,0.0
397,79.0,120,120,0.0,0.0
398,48.0,120,480,1.0,0.0
399,77.0,120,120,0.0,0.0
400,79.0,120,120,0.0,0.0
401,82.0,0,120,0.0,0.0
402,80.0,120,120,0.0,0.0
403,41.0,0,480,1.0,0.0
404,79.0,120,120,0.0,0.0
405,77.0,120,120,0.0,0.0
406,79.0,120,120,0.0,0.0
407,53.0,120,480,1.0,0.0
408,80.0,120,120,0.0,0.0
409,77.0,120,120,0.0,0.0
410,80.0,120,120,0.0,0.0
411,75.0,0,120,0.0,0.0
412,58.0,0,240,1.0,0.0
413,73.0,120,120,0.0,0.0
414,72.0,120,120,0.0,0.0
415,44.0,120,240,1.0,0.0
416,73.0,120,120,0.0,0.0
417,84.0,0,120,0.0,0.0
418,73.0,120,120,0.0,0.0
419,43.0,120,240,1.0,0.0
420,82.0,0,120,0.0,0.0
421,73.0,120,120,0.0,0.0
422,41.0,0,240,1.0,0.0
423,80.0,120,120,0.0,0.0
424,39.0,0,480,1.0,0.0
425,79.0,120,120,0.0,0.0
426,77.0,120,120,0.0,0.0
427,75.0,120,120,0.0,0.0
428,77.0,120,120,0.0,0.0
429,51.0,120,480,1.0,0.0
430,79.0,120,120,0.0,0.0
431,75.0,120,120,0.0,0.0
432,79.0,120,120,0.0,0.0
433,73.0,0,120,0.0,0.0
434,72.0,120,120,0.0,0.0
435,44.0,120,240,1.0,0.0
436,70.0,0,120,0.0,0.0
437,55.0,120,240,1.0,0.0
438,72.0,120,120,0.0,0.0
439,82.0,0,120,0.0,0.0
440,72.0,120,120,0.0,0.0
441,53.0,0,240,1.0,0.0
442,80.0,120,120,0.0,0.0
443,51.0,0,240,1.0,0.0
444,72.0,120,120,0.0,0.0
445,79.0,120,120,0.0,0.0
446,49.0,120,240,1.0,0.0
447,77.0,120,120,0.0,0.0
448,75.0,0,120,0.0,0.0
449,73.0,120,120,0.0,0.0
450,48.0,0,240,1.0,0.0
451,75.0,120,120,0.0,0.0
452,46.0,120,240,1.0,0.0
453,77.0,120,120,0.0,0.0
454,73.0,0,120,0.0,0.0
455,44.0,120,240,1.0,0.0
456,77.0,120,120,0.0,0.0
457,72.0,0,120,0.0,0.0
458,70.0,120,120,0.0,0.0
459,43.0,0,240,1.0,0.0
460,68.0,120,120,0.0,0.0
461,53.0,120,240,1.0,0.0
462,70.0,120,120,0.0,0.0
463,80.0,0,120,0.0,0.0
464,52.0,120,240,1.0,0.0
465,70.0,120,120,0.0,0.0
466,79.0,0,120,0.0,0.0
467,55.0,120,240,1.0,0.0
468,70.0,120,120,0.0,0.0
469,77.0,0,120,0.0,0.0
470,36.0,240,480,1.0,0.0
471,76.0,120,120,0.0,0.0
472,74.0,240,120,0.0,0.0
473,72.0,0,240,0.0,0.0
474,48.0,120,480,1.0,0.0
475,67.0,120,120,0.0,0.0
476,68.0,120,120,0.0,0.0
477,70.0,0,120,0.0,0.0
478,43.0,0,480,1.0,0.0
479,64.0,120,120,0.0,0.0
480,73.0,120,120,0.0,0.0
481,72.0,120,120,0.0,0.0
482,70.0,120,120,0.0,0.0
483,52.0,0,480,1.0,0.0
484,79.0,120,120,0.0,0.0
485,70.0,120,120,0.0,0.0
486,68.0,120,120,0.0,0.0
487,67.0,120,120,0.0,0.0
488,68.0,120,120,0.0,0.0
489,36.0,0,480,1.0,0.0
490,72.0,120,120,0.0,0.0
491,70.0,120,120,0.0,0.0
492,68.0,120,120,0.0,0.0
493,77.0,120,120,0.0,0.0
494,48.0,120,480,1.0,0.0
495,68.0,120,120,0.0,0.0
496,67.0,120,120,0.0,0.0
497,65.0,0,120,0.0,0.0
498,43.0,0,480,1.0,0.0
499,64.0,120,120,0.0,0.0
500,73.0,120,120,0.0,0.0
501,72.0,120,120,0.0,0.0
502,70.0,120,120,0.0,0.0
503,52.0,120,480,1.0,0.0
504,79.0,120,120,0.0,0.0
505,70.0,120,120,0.0,0.0
506,68.0,120,120,0.0,0.0
507,67.0,0,120,0.0,0.0
508,41.0,0,480,1.0,0.0
509,68.0,120,120,0.0,0.0
510,72.0,120,120,0.0,0.0
511,70.0,120,120,0.0,0.0
512,68.0,120,120,0.0,0.0
513,44.0,120,480,1.0,0.0
514,77.0,120,120,0.0,0.0
515,68.0,120,120,0.0,0.0
516,67.0,120,120,0.0,0.0
517,65.0,0,120,0.0,0.0
518,46.0,0,480,1.0,0.0
519,66.0,120,120,0.0,0.0
520,68.0,120,120,0.0,0.0
521,66.0,120,120,0.0,0.0
522,65.0,120,120,0.0,0.0
523,66.0,120,120,0.0,0.0
524,71.0,120,120,0.0,0.0
525,70.0,120,120,0.0,0.0
526,48.0,120,240,1.0,0.0
527,69.0,0,120,0.0,0.0
528,70.0,120,120,0.0,0.0
529,49.0,0,480,1.0,0.0
530,71.0,120,120,0.0,0.0
531,70.0,120,120,0.0,0.0
532,69.0,120,120,0.0,0.0
533,70.0,120,120,0.0,0.0
534,78.0,120,120,0.0,0.0
535,43.0,240,240,1.0,0.0
536,77.0,120,120,0.0,0.0
537,76.0,0,120,0.0,0.0
538,44.0,240,240,1.0,0.0
539,77.0,0,240,0.0,0.0
540,41.0,0,240,1.0,0.0
541,72.0,120,240,0.0,0.0
542,48.0,30,240,1.0,0.0
543,82.0,120,120,0.0,0.0
544,80.0,0,120,0.0,0.0
545,80.0,30,30,0.0,0.0
546,36.0,0,240,1.0,0.0
547,79.0,30,30,0.0,0.0
548,80.0,30,30,0.0,0.0
549,79.0,120,30,0.0,0.0
550,41.0,0,480,1.0,0.0
551,77.0,240,0,0.0,0.0
552,80.0,120,120,0.0,0.0
553,77.0,240,120,0.0,0.0
554,72.0,120,240,0.0,0.0
555,73.0,0,240,0.0,0.0
556,53.0,120,120,1.0,0.0
557,52.0,360,120,1.0,0.0
558,53.0,240,480,1.0,0.0
559,79.0,120,120,0.0,0.0
560,80.0,0,120,0.0,0.0
561,84.0,240,240,0.0,0.0
562,41.0,0,240,1.0,0.0
563,85.0,360,240,0.0,0.0
564,39.0,0,480,1.0,0.0
565,79.0,120,120,0.0,0.0
566,75.0,240,120,0.0,0.0
567,71.0,120,240,0.0,0.0
568,51.0,120,120,1.0,0.0
569,72.0,0,240,0.0,0.0
570,50.0,360,120,1.0,0.0
571,51.0,240,480,1.0,0.0
572,78.0,120,120,0.0,0.0
573,79.0,0,120,0.0,0.0
574,83.0,240,240,0.0,0.0
575,39.0,240,240,1.0,0.0
576,84.0,0,240,0.0,0.0
577,38.0,120,480,1.0,0.0
578,82.0,120,120,0.0,0.0
579,80.0,120,120,0.0,0.0
580,79.0,0,120,0.0,0.0
581,77.0,120,120,0.0,0.0
582,75.0,120,120,0.0,0.0
583,74.0,120,120,0.0,0.0
584,72.0,120,120,0.0,0.0
585,71.0,120,120,0.0,0.0
586,43.0,120,480,1.0,0.0
587,72.0,120,120,0.0,0.0
588,74.0,120,120,0.0,0.0
589,68.0,0,120,0.0,0.0
590,67.0,120,120,0.0,0.0
591,77.0,120,120,0.0,0.0
592,75.0,120,120,0.0,0.0
593,74.0,120,120,0.0,0.0
594,36.0,120,480,1.0,0.0
595,75.0,120,120,0.0,0.0
596,74.0,120,120,0.0,0.0
597,75.0,120,120,0.0,0.0
598,79.0,0,120,0.0,0.0
599,71.0,120,120,0.0,0.0
600,53.0,120,480,1.0,0.0
601,69.0,120,120,0.0,0.0
602,71.0,120,120,0.0,0.0
603,79.0,0,120,0.0,0.0
604,51.0,0,480,1.0,0.0
605,72.0,120,120,0.0,0.0
606,71.0,120,120,0.0,0.0
607,72.0,120,120,0.0,0.0
608,79.0,120,120,0.0,0.0
609,74.0,120,120,0.0,0.0
610,55.0,120,480,1.0,0.0
611,72.0,120,120,0.0,0.0
612,74.0,120,120,0.0,0.0
613,77.0,0,120,0.0,0.0
614,48.0,0,480,1.0,0.0
615,75.0,120,120,0.0,0.0
616,74.0,120,120,0.0,0.0
617,72.0,120,120,0.0,0.0
618,74.0,120,120,0.0,0.0
619,36.0,120,480,1.0,0.0
620,75.0,120,120,0.0,0.0
621,72.0,120,120,0.0,0.0
622,75.0,120,120,0.0,0.0
623,70.0,0,120,0.0,0.0
624,68.0,120,120,0.0,0.0
625,41.0,120,240,1.0,0.0
626,67.0,0,120,0.0,0.0
627,68.0,120,120,0.0,0.0
628,51.0,0,240,1.0,0.0
629,79.0,120,120,0.0,0.0
630,50.0,120,240,1.0,0.0
631,68.0,120,120,0.0,0.0
632,77.0,0,120,0.0,0.0
633,68.0,120,120,0.0,0.0
634,48.0,0,240,1.0,0.0
635,75.0,120,120,0.0,0.0
636,74.0,120,120,0.0,0.0
637,46.0,120,480,1.0,0.0
638,72.0,120,120,0.0,0.0
639,70.0,120,120,0.0,0.0
640,72.0,0,120,0.0,0.0
641,74.0,120,120,0.0,0.0
642,34.0,120,480,1.0,0.0
643,70.0,120,120,0.0,0.0
644,74.0,120,120,0.0,0.0
645,68.0,0,120,0.0,0.0
646,67.0,120,120,0.0,0.0
647,39.0,120,240,1.0,0.0
648,65.0,0,120,0.0,0.0
649,67.0,120,120,0.0,0.0
650,50.0,120,240,1.0,0.0
651,77.0,0,120,0.0,0.0
652,48.0,120,240,1.0,0.0
653,67.0,120,120,0.0,0.0
654,75.0,0,120,0.0,0.0
655,67.0,120,120,0.0,0.0
656,46.0,120,240,1.0,0.0
657,74.0,0,120,0.0,0.0
658,72.0,120,120,0.0,0.0
659,44.0,120,240,1.0,0.0
660,70.0,0,120,0.0,0.0
661,43.0,0,240,1.0,0.0
662,68.0,120,120,0.0,0.0
663,70.0,120,120,0.0,0.0
664,72.0,120,120,0.0,0.0
665,41.0,120,240,1.0,0.0
666,68.0,0,120,0.0,0.0
667,72.0,120,120,0.0,0.0
668,39.0,0,240,1.0,0.0
669,67.0,120,120,0.0,0.0
670,38.0,120,240,1.0,0.0
671,66.0,120,120,0.0,0.0
672,64.0,0,120,0.0,0.0
673,48.0,0,240,1.0,0.0
674,66.0,120,120,0.0,0.0
675,75.0,120,120,0.0,0.0
676,45.0,120,240,1.0,0.0
677,66.0,120,120,0.0,0.0
678,74.0,0,120,0.0,0.0
679,66.0,120,120,0.0,0.0
680,50.0,120,240,1.0,0.0
681,72.0,0,120,0.0,0.0
682,71.0,120,120,0.0,0.0
683,80.0,120,120,0.0,0.0
684,79.0,120,120,0.0,0.0
685,77.0,0,120,0.0,0.0
686,43.0,120,0,1.0,0.0
687,86.0,120,120,0.0,0.0
688,80.0,120,120,0.0,0.0
689,79.0,120,120,0.0,0.0
690,77.0,0,120,0.0,0.0
691,43.0,0,480,1.0,0.0
692,71.0,120,120,0.0,0.0
693,80.0,120,120,0.0,0.0
694,79.0,120,120,0.0,0.0
695,77.0,120,120,0.0,0.0
696,86.0,120,120,0.0,0.0
697,80.0,120,120,0.0,0.0
698,79.0,120,120,0.0,0.0
699,77.0,120,120,0.0,0.0
700,76.0,120,120,0.0,0.0
701,73.0,120,120,0.0,0.0
702,72.0,120,120,0.0,0.0
703,70.0,0,120,0.0,0.0
704,36.0,120,0,1.0,0.0
705,79.0,120,120,0.0,0.0
706,73.0,120,120,0.0,0.0
707,72.0,120,120,0.0,0.0
708,70.0,120,120,0.0,0.0
709,36.0,0,0,1.0,0.0
710,64.0,120,120,0.0,0.0
711,73.0,120,120,0.0,0.0
712,72.0,120,120,0.0,0.0
713,70.0,120,120,0.0,0.0
714,79.0,120,120,0.0,0.0
715,73.0,120,120,0.0,0.0
716,72.0,120,120,0.0,0.0
717,70.0,120,120,0.0,0.0
718,69.0,120,120,0.0,0.0
719,78.0,120,120,0.0,0.0
720,77.0,120,120,0.0,0.0
721,75.0,120,120,0.0,0.0
722,84.0,120,120,0.0,0.0
723,41.0,0,0,1.0,0.0
724,78.0,120,120,0.0,0.0
725,77.0,120,120,0.0,0.0
726,75.0,0,120,0.0,0.0
727,41.0,120,480,1.0,0.0
728,69.0,120,120,0.0,0.0
729,78.0,120,120,0.0,0.0
730,77.0,120,120,0.0,0.0
731,75.0,0,120,0.0,0.0
732,84.0,120,120,0.0,0.0
733,78.0,120,120,0.0,0.0
734,77.0,120,120,0.0,0.0
735,75.0,120,120,0.0,0.0
736,74.0,120,120,0.0,0.0
737,71.0,120,120,0.0,0.0
738,70.0,120,120,0.0,0.0
739,68.0,120,120,0.0,0.0
740,34.0,0,0,1.0,0.0
741,77.0,120,120,0.0,0.0
742,71.0,120,120,0.0,0.0
743,70.0,120,120,0.0,0.0
744,68.0,120,120,0.0,0.0
745,34.0,0,480,1.0,0.0
746,62.0,120,120,0.0,0.0
747,71.0,120,120,0.0,0.0
748,70.0,120,120,0.0,0.0
749,68.0,120,120,0.0,0.0
750,77.0,120,120,0.0,0.0
751,71.0,120,120,0.0,0.0
752,70.0,120,120,0.0,0.0
753,68.0,120,120,0.0,0.0
754,67.0,120,120,0.0,0.0
755,76.0,120,120,0.0,0.0
756,75.0,120,120,0.0,0.0
757,73.0,0,120,0.0,0.0
758,39.0,120,0,1.0,0.0
759,82.0,120,120,0.0,0.0
760,76.0,120,120,0.0,0.0
761,75.0,120,120,0.0,0.0
762,73.0,0,120,0.0,0.0
763,67.0,120,120,0.0,0.0
764,39.0,120,0,1.0,0.0
765,76.0,120,120,0.0,0.0
766,75.0,120,120,0.0,0.0
767,73.0,120,120,0.0,0.0
768,82.0,120,120,0.0,0.0
769,76.0,120,120,0.0,0.0
770,75.0,120,120,0.0,0.0
771,73.0,120,120,0.0,0.0
772,72.0,120,120,0.0,0.0
773,32.0,240,480,1.0,0.0
774,71.0,120,120,0.0,0.0
775,72.0,120,120,0.0,0.0
