,note,step,duration,channel,velocity
73,51.0,0,512,3.0,0.0
74,66.0,0,512,1.0,0.0
75,60.0,512,512,2.0,0.0
76,52.0,0,1024,3.0,0.0
77,66.0,512,512,1.0,0.0
78,67.0,512,1024,0.0,0.0
79,59.0,0,1024,2.0,0.0
80,48.0,512,1024,3.0,0.0
81,64.0,0,0,1.0,0.0
82,60.0,512,512,2.0,0.0
83,67.0,0,1024,0.0,0.0
84,59.0,0,512,2.0,0.0
85,69.0,0,1024,0.0,0.0
86,57.0,512,1024,2.0,0.0
87,62.0,512,512,1.0,0.0
88,53.0,0,1024,3.0,0.0
89,60.0,0,512,1.0,0.0
90,62.0,0,1024,2.0,0.0
91,71.0,0,1024,0.0,0.0
92,65.0,0,1024,1.0,0.0
93,52.0,512,512,3.0,0.0
94,50.0,512,512,3.0,0.0
95,60.0,512,512,2.0,0.0
96,64.0,512,1024,1.0,0.0
97,72.0,0,512,0.0,0.0
98,57.0,512,1536,3.0,0.0
99,74.0,0,512,0.0,0.0
100,59.0,0,512,2.0,0.0
101,76.0,512,1024,0.0,0.0
102,69.0,0,1024,1.0,0.0
103,60.0,0,1024,2.0,0.0
104,55.0,0,512,3.0,0.0
105,60.0,0,1024,2.0,0.0
106,53.0,512,512,3.0,0.0
107,69.0,512,1024,1.0,0.0
108,74.0,0,2048,0.0,0.0
109,52.0,0,512,3.0,0.0
110,55.0,0,1024,3.0,0.0
111,59.0,1024,1024,2.0,0.0
112,67.0,512,512,1.0,0.0
113,65.0,0,512,1.0,0.0
114,72.0,0,1024,0.0,0.0
115,64.0,0,1024,1.0,0.0
116,55.0,1024,1024,2.0,0.0
117,72.0,0,1024,0.0,0.0
118,48.0,0,0,3.0,0.0
119,62.0,0,1024,2.0,0.0
120,67.0,512,0,1.0,0.0
121,55.0,0,1024,3.0,0.0
122,71.0,0,1024,0.0,0.0
123,65.0,512,512,1.0,0.0
124,57.0,512,1024,3.0,0.0
125,62.0,0,0,2.0,0.0
126,64.0,0,1024,1.0,0.0
127,69.0,0,1024,0.0,0.0
128,60.0,0,512,2.0,0.0
129,67.0,0,512,0.0,0.0
130,59.0,0,1024,2.0,0.0
131,52.0,512,512,3.0,0.0
132,64.0,512,1024,1.0,0.0
133,65.0,0,512,0.0,0.0
134,50.0,0,512,3.0,0.0
135,60.0,512,512,2.0,0.0
136,48.0,0,1024,3.0,0.0
137,64.0,0,512,1.0,0.0
138,64.0,0,1024,0.0,0.0
139,62.0,512,512,1.0,0.0
140,59.0,0,512,2.0,0.0
141,53.0,512,512,3.0,0.0
142,69.0,0,1024,0.0,0.0
143,57.0,0,512,2.0,0.0
144,60.0,512,1024,1.0,0.0
145,55.0,0,512,3.0,0.0
146,59.0,0,512,2.0,0.0
147,57.0,512,512,3.0,0.0
148,65.0,0,1024,1.0,0.0
149,60.0,0,1024,2.0,0.0
150,69.0,1024,1024,0.0,0.0
151,59.0,0,512,3.0,0.0
152,60.0,0,1024,2.0,0.0
153,60.0,0,1024,3.0,0.0
154,67.0,0,1024,0.0,0.0
155,57.0,0,1024,3.0,0.0
156,60.0,512,512,2.0,0.0
157,72.0,512,1024,0.0,0.0
158,64.0,512,0,1.0,0.0
159,62.0,0,512,2.0,0.0
160,65.0,0,512,1.0,0.0
161,64.0,512,512,2.0,0.0
162,67.0,512,1024,1.0,0.0
163,52.0,0,1024,3.0,0.0
164,71.0,0,1024,0.0,0.0
165,62.0,0,512,2.0,0.0
166,65.0,512,512,1.0,0.0
167,53.0,512,1024,3.0,0.0
168,60.0,0,1024,2.0,0.0
169,69.0,0,1024,0.0,0.0
170,64.0,0,512,1.0,0.0
171,47.0,0,1024,3.0,0.0
172,62.0,512,1024,1.0,0.0
173,62.0,0,1024,2.0,0.0
174,67.0,512,512,0.0,0.0
175,65.0,0,512,0.0,0.0
176,55.0,512,1024,2.0,0.0
177,48.0,0,512,3.0,0.0
178,64.0,0,1024,0.0,0.0
179,60.0,512,512,1.0,0.0
180,62.0,0,512,1.0,0.0
181,47.0,0,512,3.0,0.0
182,69.0,0,1024,0.0,0.0
183,45.0,512,512,3.0,0.0
184,64.0,0,512,1.0,0.0
185,60.0,0,512,2.0,0.0
186,59.0,0,512,2.0,0.0
187,47.0,512,512,3.0,0.0
188,63.0,0,512,1.0,0.0
189,57.0,0,512,2.0,0.0
190,69.0,512,1024,0.0,0.0
191,49.0,0,512,3.0,0.0
192,64.0,512,512,1.0,0.0
193,60.0,0,512,2.0,0.0
194,51.0,0,512,3.0,0.0
195,66.0,0,0,1.0,0.0
196,52.0,0,1024,3.0,0.0
197,67.0,0,1024,0.0,0.0
198,59.0,0,1024,2.0,0.0
199,64.0,512,0,1.0,0.0
200,48.0,512,1024,3.0,0.0
201,60.0,512,512,2.0,0.0
202,67.0,0,1024,0.0,0.0
203,59.0,0,512,2.0,0.0
204,69.0,0,1024,0.0,0.0
205,57.0,512,1024,2.0,0.0
206,53.0,0,1024,3.0,0.0
207,62.0,512,512,1.0,0.0
208,60.0,0,512,1.0,0.0
209,65.0,0,1024,1.0,0.0
210,52.0,512,512,3.0,0.0
211,62.0,0,1024,2.0,0.0
212,71.0,512,1024,0.0,0.0
213,50.0,0,512,3.0,0.0
214,57.0,512,1536,3.0,0.0
215,60.0,0,512,2.0,0.0
216,72.0,512,512,0.0,0.0
217,64.0,512,1024,1.0,0.0
218,59.0,0,512,2.0,0.0
219,74.0,0,512,0.0,0.0
220,76.0,0,1024,0.0,0.0
221,69.0,0,1024,1.0,0.0
222,55.0,0,512,3.0,0.0
223,74.0,0,2048,0.0,0.0
224,53.0,512,512,3.0,0.0
225,69.0,512,1024,1.0,0.0
226,60.0,512,0,2.0,0.0
227,52.0,0,512,3.0,0.0
228,59.0,0,1024,2.0,0.0
229,67.0,512,512,1.0,0.0
230,55.0,1024,1024,3.0,0.0
231,65.0,0,512,1.0,0.0
232,55.0,512,1024,2.0,0.0
233,64.0,0,1024,1.0,0.0
234,48.0,0,1024,3.0,0.0
235,64.0,0,1024,2.0,0.0
236,72.0,0,0,0.0,0.0
237,67.0,512,1024,1.0,0.0
238,60.0,512,512,3.0,0.0
239,59.0,0,512,3.0,0.0
240,72.0,0,0,0.0,0.0
241,64.0,512,512,2.0,0.0
242,69.0,512,1024,1.0,0.0
243,57.0,512,1536,3.0,0.0
244,60.0,0,512,2.0,0.0
245,65.0,0,512,2.0,0.0
246,74.0,512,1024,0.0,0.0
247,71.0,0,1024,1.0,0.0
248,56.0,0,512,3.0,0.0
249,64.0,0,0,2.0,0.0
250,69.0,0,1024,1.0,0.0
251,57.0,512,512,3.0,0.0
252,72.0,0,1024,0.0,0.0
253,59.0,512,512,3.0,0.0
254,69.0,512,512,0.0,0.0
255,60.0,0,512,3.0,0.0
256,59.0,0,512,3.0,0.0
257,71.0,512,512,0.0,0.0
258,62.0,0,512,2.0,0.0
259,57.0,512,512,3.0,0.0
260,64.0,0,0,1.0,0.0
261,72.0,0,1536,0.0,0.0
262,60.0,0,512,2.0,0.0
263,55.0,0,512,3.0,0.0
264,59.0,512,512,2.0,0.0
265,54.0,512,512,3.0,0.0
266,62.0,0,1024,1.0,0.0
267,57.0,0,1024,2.0,0.0
268,74.0,0,512,0.0,0.0
269,50.0,1024,512,3.0,0.0
270,62.0,512,1024,1.0,0.0
271,55.0,0,1024,2.0,0.0
272,55.0,0,1024,3.0,0.0
273,55.0,512,512,3.0,0.0
274,62.0,512,1024,2.0,0.0
275,71.0,0,0,0.0,0.0
276,53.0,0,512,3.0,0.0
277,52.0,512,512,3.0,0.0
278,64.0,512,1024,2.0,0.0
279,67.0,0,0,1.0,0.0
280,72.0,0,1024,0.0,0.0
281,50.0,0,512,3.0,0.0
282,74.0,0,1024,0.0,0.0
283,48.0,512,512,3.0,0.0
284,65.0,0,1024,2.0,0.0
285,47.0,0,512,3.0,0.0
286,72.0,512,512,0.0,0.0
287,48.0,512,1024,3.0,0.0
288,67.0,512,0,1.0,0.0
289,64.0,0,1024,2.0,0.0
290,71.0,0,512,0.0,0.0
291,69.0,512,512,0.0,0.0
292,50.0,512,1024,3.0,0.0
293,65.0,0,1024,1.0,0.0
294,57.0,0,512,2.0,0.0
295,56.0,0,512,2.0,0.0
296,71.0,0,512,0.0,0.0
297,57.0,512,512,2.0,0.0
298,45.0,0,512,3.0,0.0
299,64.0,512,1536,1.0,0.0
300,72.0,0,1536,0.0,0.0
301,47.0,512,512,3.0,0.0
302,52.0,0,512,2.0,0.0
303,48.0,0,512,3.0,0.0
304,57.0,0,1024,2.0,0.0
305,45.0,0,512,3.0,0.0
306,74.0,1024,512,0.0,0.0
307,66.0,0,512,1.0,0.0
308,71.0,512,1024,0.0,0.0
309,52.0,0,1024,3.0,0.0
310,68.0,0,1024,1.0,0.0
311,59.0,0,1024,2.0,0.0
312,76.0,0,1024,0.0,0.0
313,57.0,0,1024,2.0,0.0
314,69.0,512,512,1.0,0.0
315,49.0,0,1024,3.0,0.0
316,67.0,512,512,1.0,0.0
317,62.0,0,512,2.0,0.0
318,50.0,0,1024,3.0,0.0
319,65.0,512,1024,1.0,0.0
320,77.0,512,512,0.0,0.0
321,76.0,0,512,0.0,0.0
322,60.0,0,512,2.0,0.0
323,55.0,512,512,3.0,0.0
324,74.0,0,1024,0.0,0.0
325,53.0,0,512,3.0,0.0
326,59.0,0,0,2.0,0.0
327,52.0,0,1024,3.0,0.0
328,76.0,0,512,0.0,0.0
329,67.0,512,0,1.0,0.0
330,74.0,512,512,0.0,0.0
331,65.0,0,512,1.0,0.0
332,64.0,0,1024,1.0,0.0
333,60.0,512,1024,2.0,0.0
334,57.0,512,512,3.0,0.0
335,55.0,0,512,3.0,0.0
336,72.0,0,0,0.0,0.0
337,53.0,512,512,3.0,0.0
338,69.0,0,1024,1.0,0.0
339,62.0,512,1024,2.0,0.0
340,50.0,0,512,3.0,0.0
341,55.0,0,1024,3.0,0.0
342,64.0,512,512,2.0,0.0
343,71.0,1024,1024,0.0,0.0
344,65.0,0,512,2.0,0.0
345,64.0,0,1024,2.0,0.0
346,67.0,0,0,1.0,0.0
347,48.0,1024,1024,3.0,0.0
348,72.0,0,1024,0.0,0.0
349,67.0,512,1024,1.0,0.0
350,71.0,0,1024,0.0,0.0
351,72.0,0,1024,0.0,0.0
352,62.0,0,0,2.0,0.0
353,55.0,0,0,3.0,0.0
354,54.0,0,512,3.0,0.0
355,69.0,512,0,1.0,0.0
356,55.0,0,512,3.0,0.0
357,71.0,0,1024,0.0,0.0
358,62.0,0,512,2.0,0.0
359,67.0,0,512,1.0,0.0
360,64.0,512,512,2.0,0.0
361,52.0,0,512,3.0,0.0
362,48.0,0,512,3.0,0.0
363,69.0,0,512,0.0,0.0
364,67.0,512,512,1.0,0.0
365,64.0,0,512,2.0,0.0
366,66.0,0,512,1.0,0.0
367,71.0,0,512,0.0,0.0
368,50.0,512,512,3.0,0.0
369,62.0,0,512,2.0,0.0
370,67.0,0,1024,0.0,0.0
371,59.0,0,512,2.0,0.0
372,52.0,0,512,3.0,0.0
373,66.0,512,512,1.0,0.0
374,60.0,512,512,2.0,0.0
375,64.0,0,512,1.0,0.0
376,48.0,0,512,3.0,0.0
377,45.0,0,1024,3.0,0.0
378,64.0,512,1024,1.0,0.0
379,67.0,512,512,0.0,0.0
380,60.0,0,1024,2.0,0.0
381,69.0,0,512,0.0,0.0
382,62.0,1024,1024,1.0,0.0
383,66.0,0,1024,0.0,0.0
384,50.0,0,1024,3.0,0.0
385,57.0,256,512,2.0,0.0
386,59.0,256,256,2.0,0.0
387,60.0,0,256,2.0,0.0
388,59.0,512,1024,2.0,0.0
389,43.0,0,1024,3.0,0.0
390,67.0,0,1024,0.0,0.0
391,62.0,0,1024,1.0,0.0
392,48.0,0,1024,3.0,0.0
393,55.0,512,512,2.0,0.0
394,60.0,512,1024,1.0,0.0
395,76.0,0,1024,0.0,0.0
396,57.0,0,512,2.0,0.0
397,74.0,0,1024,0.0,0.0
398,55.0,0,512,3.0,0.0
399,62.0,512,512,1.0,0.0
400,59.0,0,1024,2.0,0.0
401,56.0,0,512,3.0,0.0
402,64.0,512,512,1.0,0.0
403,57.0,1024,1024,3.0,0.0
404,72.0,0,1024,0.0,0.0
405,57.0,512,512,2.0,0.0
406,64.0,0,512,1.0,0.0
407,63.0,0,512,1.0,0.0
408,54.0,0,512,2.0,0.0
409,71.0,0,1024,0.0,0.0
410,64.0,0,1024,1.0,0.0
411,56.0,0,1024,2.0,0.0
412,52.0,512,1024,3.0,0.0
413,45.0,0,1024,3.0,0.0
414,76.0,0,1024,0.0,0.0
415,64.0,0,512,1.0,0.0
416,60.0,512,512,2.0,0.0
417,59.0,0,512,2.0,0.0
418,62.0,512,512,1.0,0.0
419,57.0,512,512,2.0,0.0
420,77.0,0,512,0.0,0.0
421,57.0,0,1024,3.0,0.0
422,60.0,0,512,1.0,0.0
423,64.0,0,512,1.0,0.0
424,60.0,0,512,2.0,0.0
425,76.0,512,512,0.0,0.0
426,59.0,0,512,3.0,0.0
427,68.0,512,512,1.0,0.0
428,62.0,0,512,2.0,0.0
429,74.0,0,1024,0.0,0.0
430,57.0,512,512,3.0,0.0
431,65.0,0,512,2.0,0.0
432,69.0,0,512,1.0,0.0
433,59.0,0,1024,2.0,0.0
434,71.0,512,1024,1.0,0.0
435,76.0,512,512,0.0,0.0
436,56.0,0,1024,3.0,0.0
437,74.0,0,512,0.0,0.0
438,72.0,0,512,0.0,0.0
439,57.0,512,512,3.0,0.0
440,64.0,0,1024,1.0,0.0
441,60.0,0,1024,2.0,0.0
442,71.0,512,512,0.0,0.0
443,55.0,0,512,3.0,0.0
444,60.0,0,512,2.0,0.0
445,54.0,0,1024,3.0,0.0
446,64.0,512,512,1.0,0.0
447,69.0,0,512,0.0,0.0
448,57.0,0,512,2.0,0.0
449,62.0,0,512,1.0,0.0
450,74.0,512,512,0.0,0.0
451,56.0,512,512,3.0,0.0
452,59.0,0,512,2.0,0.0
453,71.0,1024,1024,0.0,0.0
454,56.0,0,512,2.0,0.0
455,52.0,0,512,3.0,0.0
456,64.0,0,0,1.0,0.0
457,57.0,0,1024,3.0,0.0
458,57.0,0,1024,2.0,0.0
459,72.0,512,0,0.0,0.0
460,72.0,512,512,1.0,0.0
461,52.0,0,1024,3.0,0.0
462,55.0,0,1024,2.0,0.0
463,70.0,512,512,1.0,0.0
464,72.0,0,1024,0.0,0.0
465,69.0,0,512,1.0,0.0
466,53.0,0,512,3.0,0.0
467,60.0,512,512,2.0,0.0
468,67.0,512,512,1.0,0.0
469,58.0,0,512,2.0,0.0
470,55.0,0,512,3.0,0.0
471,57.0,512,1024,3.0,0.0
472,57.0,0,1024,2.0,0.0
473,65.0,512,512,1.0,0.0
474,72.0,0,1024,0.0,0.0
475,64.0,0,512,1.0,0.0
476,57.0,512,512,2.0,0.0
477,74.0,0,1024,0.0,0.0
478,47.0,0,1024,3.0,0.0
479,62.0,0,1024,1.0,0.0
480,64.0,512,512,1.0,0.0
481,52.0,0,512,3.0,0.0
482,72.0,0,1024,0.0,0.0
483,55.0,512,0,2.0,0.0
484,48.0,0,512,3.0,0.0
485,64.0,0,512,2.0,0.0
486,67.0,512,512,1.0,0.0
487,72.0,512,1024,0.0,0.0
488,55.0,0,1024,3.0,0.0
489,62.0,512,512,2.0,0.0
490,60.0,0,512,2.0,0.0
491,62.0,0,1024,2.0,0.0
492,71.0,0,1024,0.0,0.0
493,43.0,0,1024,3.0,0.0
494,67.0,512,0,1.0,0.0
495,72.0,0,2048,0.0,0.0
496,67.0,2048,0,1.0,0.0
497,48.0,0,2048,3.0,0.0
498,64.0,1,2048,2.0,0.0
