,note,step,duration,channel,velocity
48,66.0,0.0,1020.0,2.0,0.0
49,80.0,1024.0,2040.0,0.0,0.0
50,61.0,0.0,1020.0,3.0,0.0
51,65.0,0.0,1020.0,2.0,0.0
52,73.0,0.0,1020.0,1.0,0.0
53,82.0,1024.0,1020.0,0.0,0.0
54,58.0,0.0,1020.0,3.0,0.0
55,73.0,0.0,1020.0,1.0,0.0
56,66.0,0.0,1020.0,2.0,0.0
57,53.0,0.0,1020.0,3.0,0.0
58,73.0,0.0,1020.0,1.0,0.0
59,83.0,0.0,1020.0,0.0,0.0
60,68.0,1024.0,1020.0,2.0,0.0
61,78.0,0.0,1020.0,1.0,0.0
62,54.0,1024.0,1020.0,3.0,0.0
63,61.0,0.0,1020.0,2.0,0.0
64,82.0,0.0,2040.0,0.0,0.0
65,66.0,0.0,1020.0,2.0,0.0
66,58.0,0.0,1020.0,3.0,0.0
67,65.0,1024.0,2040.0,2.0,0.0
68,61.0,0.0,2040.0,3.0,0.0
69,80.0,0.0,2040.0,0.0,0.0
70,73.0,2048.0,15.0,1.0,0.0
71,70.0,2048.0,1020.0,2.0,0.0
72,75.0,0.0,1020.0,1.0,0.0
73,63.0,0.0,1020.0,3.0,0.0
74,78.0,0.0,1020.0,0.0,0.0
75,80.0,0.0,2040.0,0.0,0.0
76,65.0,0.0,2040.0,3.0,0.0
77,68.0,0.0,2040.0,2.0,0.0
78,82.0,0.0,1020.0,0.0,0.0
79,66.0,0.0,1020.0,3.0,0.0
80,73.0,1024.0,15.0,1.0,0.0
81,66.0,0.0,15.0,2.0,0.0
82,80.0,0.0,2040.0,0.0,0.0
83,59.0,0.0,1020.0,3.0,0.0
84,75.0,0.0,1020.0,1.0,0.0
85,61.0,0.0,1020.0,3.0,0.0
86,65.0,0.0,1020.0,2.0,0.0
87,73.0,512.0,510.0,1.0,0.0
88,71.0,1024.0,510.0,1.0,0.0
89,63.0,0.0,1020.0,3.0,0.0
90,78.0,0.0,1020.0,0.0,0.0
91,70.0,1024.0,1020.0,1.0,0.0
92,66.0,0.0,1020.0,2.0,0.0
93,75.0,0.0,1020.0,0.0,0.0
94,59.0,0.0,1020.0,3.0,0.0
95,66.0,0.0,1020.0,2.0,0.0
96,75.0,1024.0,15.0,1.0,0.0
97,56.0,0.0,1020.0,3.0,0.0
98,71.0,0.0,1020.0,2.0,0.0
99,77.0,0.0,2040.0,0.0,0.0
100,70.0,2048.0,1020.0,2.0,0.0
101,74.0,0.0,1020.0,1.0,0.0
102,58.0,0.0,1020.0,3.0,0.0
103,75.0,1024.0,2040.0,1.0,0.0
104,78.0,0.0,2040.0,0.0,0.0
105,51.0,0.0,2040.0,3.0,0.0
106,70.0,0.0,2040.0,2.0,0.0
107,65.0,1024.0,1020.0,3.0,0.0
108,68.0,0.0,1020.0,2.0,0.0
109,73.0,0.0,1020.0,1.0,0.0
110,85.0,0.0,1020.0,0.0,0.0
111,70.0,1024.0,2040.0,2.0,0.0
112,82.0,0.0,2040.0,0.0,0.0
113,66.0,1024.0,1020.0,3.0,0.0
114,73.0,0.0,2040.0,1.0,0.0
115,65.0,0.0,1020.0,3.0,0.0
116,78.0,0.0,1020.0,0.0,0.0
117,63.0,0.0,1020.0,3.0,0.0
118,75.0,0.0,1020.0,1.0,0.0
119,70.0,1024.0,1020.0,2.0,0.0
120,73.0,0.0,2040.0,1.0,0.0
121,80.0,1024.0,2040.0,0.0,0.0
122,68.0,0.0,2040.0,2.0,0.0
123,65.0,1024.0,1020.0,3.0,0.0
124,63.0,0.0,1020.0,3.0,0.0
125,65.0,0.0,1020.0,2.0,0.0
126,61.0,0.0,1020.0,3.0,0.0
127,83.0,1024.0,1020.0,0.0,0.0
128,61.0,0.0,1020.0,2.0,0.0
129,73.0,0.0,15.0,1.0,0.0
130,82.0,0.0,1020.0,0.0,0.0
131,66.0,0.0,1020.0,3.0,0.0
132,59.0,0.0,1020.0,3.0,0.0
133,63.0,1024.0,1020.0,2.0,0.0
134,80.0,0.0,2040.0,0.0,0.0
135,71.0,3072.0,2040.0,1.0,0.0
136,61.0,0.0,1020.0,3.0,0.0
137,65.0,0.0,1020.0,2.0,0.0
138,70.0,0.0,3060.0,1.0,0.0
139,61.0,0.0,3060.0,2.0,0.0
140,54.0,0.0,3060.0,3.0,0.0
141,78.0,0.0,3060.0,0.0,0.0
