,note,step,duration,channel,velocity
776,76.0,35,60,0.0,0.0
777,57.0,25,40,3.0,0.0
778,78.0,60,60,0.0,0.0
779,52.0,0,120,4.0,0.0
780,52.0,0,120,2.0,0.0
781,76.0,0,240,0.0,0.0
782,68.0,0,120,4.0,0.0
783,71.0,0,120,4.0,0.0
784,56.0,60,60,3.0,0.0
785,54.0,0,60,3.0,0.0
786,73.0,60,60,1.0,0.0
787,74.0,0,60,1.0,0.0
788,52.0,60,60,3.0,0.0
789,57.0,35,120,2.0,0.0
790,57.0,0,120,3.0,0.0
791,69.0,0,60,4.0,0.0
792,57.0,0,120,4.0,0.0
793,73.0,60,60,4.0,0.0
794,73.0,0,240,1.0,0.0
795,78.0,0,60,0.0,0.0
796,74.0,0,60,4.0,0.0
797,71.0,0,60,4.0,0.0
798,45.0,25,40,4.0,0.0
799,74.0,60,60,0.0,0.0
800,45.0,0,40,2.0,0.0
801,45.0,0,40,3.0,0.0
802,73.0,0,120,4.0,0.0
803,69.0,0,120,4.0,0.0
804,73.0,0,240,0.0,0.0
805,52.0,60,60,3.0,0.0
806,57.0,0,120,2.0,0.0
807,57.0,0,120,4.0,0.0
808,54.0,0,60,3.0,0.0
809,74.0,35,60,1.0,0.0
810,56.0,25,40,3.0,0.0
811,56.0,0,40,2.0,0.0
812,56.0,0,40,4.0,0.0
813,71.0,60,60,4.0,0.0
814,68.0,0,60,4.0,0.0
815,71.0,0,40,1.0,0.0
816,54.0,0,120,2.0,0.0
817,54.0,0,120,4.0,0.0
818,69.0,60,60,1.0,0.0
819,57.0,0,60,3.0,0.0
820,66.0,0,120,4.0,0.0
821,54.0,35,60,3.0,0.0
822,75.0,0,60,0.0,0.0
823,71.0,0,60,1.0,0.0
824,69.0,0,15,4.0,0.0
825,52.0,0,40,4.0,0.0
826,76.0,0,40,0.0,0.0
827,73.0,0,40,1.0,0.0
828,61.0,0,60,4.0,0.0
829,52.0,0,40,2.0,0.0
830,56.0,25,40,3.0,0.0
831,81.0,30,30,0.0,0.0
832,54.0,0,60,3.0,0.0
833,51.0,0,120,2.0,0.0
834,51.0,0,120,4.0,0.0
835,69.0,30,15,4.0,0.0
836,71.0,25,210,1.0,0.0
837,80.0,35,30,0.0,0.0
838,78.0,25,40,0.0,0.0
839,51.0,0,60,3.0,0.0
840,52.0,25,40,2.0,0.0
841,52.0,0,40,4.0,0.0
842,59.0,35,15,4.0,0.0
843,68.0,35,60,4.0,0.0
844,80.0,0,40,0.0,0.0
845,52.0,0,40,3.0,0.0
846,75.0,60,60,0.0,0.0
847,47.0,0,210,2.0,0.0
848,47.0,35,120,3.0,0.0
849,66.0,0,240,4.0,0.0
850,47.0,25,210,4.0,0.0
851,63.0,0,240,4.0,0.0
852,76.0,0,60,0.0,0.0
853,68.0,0,60,1.0,0.0
854,78.0,60,40,0.0,0.0
855,69.0,0,40,1.0,0.0
856,54.0,0,60,3.0,0.0
857,63.0,0,120,1.0,0.0
858,71.0,35,60,0.0,0.0
859,45.0,0,40,2.0,0.0
860,57.0,0,60,3.0,0.0
861,64.0,0,60,4.0,0.0
862,73.0,0,60,0.0,0.0
863,73.0,35,60,4.0,0.0
864,45.0,25,40,4.0,0.0
865,71.0,35,60,4.0,0.0
866,75.0,25,40,0.0,0.0
867,63.0,0,60,4.0,0.0
868,56.0,0,40,3.0,0.0
869,47.0,0,40,2.0,0.0
870,47.0,0,40,4.0,0.0
871,49.0,35,120,2.0,0.0
872,49.0,0,120,4.0,0.0
873,76.0,25,40,0.0,0.0
874,56.0,60,60,3.0,0.0
875,64.0,0,120,4.0,0.0
876,69.0,0,120,4.0,0.0
877,59.0,0,60,3.0,0.0
878,68.0,0,60,0.0,0.0
879,71.0,0,60,1.0,0.0
880,73.0,85,40,1.0,0.0
881,57.0,0,40,3.0,0.0
882,69.0,0,40,0.0,0.0
883,57.0,35,60,3.0,0.0
884,66.0,0,60,0.0,0.0
885,75.0,0,60,1.0,0.0
886,64.0,0,40,0.0,0.0
887,76.0,25,40,1.0,0.0
888,61.0,35,60,3.0,0.0
889,59.0,25,40,3.0,0.0
890,75.0,35,60,0.0,0.0
891,69.0,0,60,1.0,0.0
892,68.0,85,40,1.0,0.0
893,76.0,0,40,0.0,0.0
894,59.0,85,390,3.0,0.0
895,64.0,35,120,4.0,0.0
896,68.0,0,120,4.0,0.0
897,47.0,0,120,4.0,0.0
898,47.0,0,120,2.0,0.0
899,68.0,0,60,0.0,0.0
900,71.0,0,60,1.0,0.0
901,69.0,85,40,0.0,0.0
902,73.0,0,40,1.0,0.0
903,66.0,35,60,0.0,0.0
904,75.0,0,60,1.0,0.0
905,76.0,85,40,1.0,0.0
906,64.0,0,40,0.0,0.0
907,74.0,35,60,0.0,0.0
908,45.0,0,40,2.0,0.0
909,73.0,0,120,4.0,0.0
910,45.0,0,40,4.0,0.0
911,73.0,35,300,0.0,0.0
912,57.0,0,60,4.0,0.0
913,57.0,35,60,2.0,0.0
914,52.0,0,60,3.0,0.0
915,64.0,60,60,1.0,0.0
916,56.0,25,40,4.0,0.0
917,64.0,0,15,4.0,0.0
918,56.0,0,60,3.0,0.0
919,56.0,0,40,2.0,0.0
920,54.0,0,60,2.0,0.0
921,66.0,60,240,1.0,0.0
922,57.0,0,240,3.0,0.0
923,54.0,35,60,4.0,0.0
924,66.0,0,120,4.0,0.0
925,51.0,25,40,2.0,0.0
926,51.0,0,40,4.0,0.0
927,52.0,0,40,2.0,0.0
928,66.0,60,60,4.0,0.0
929,52.0,25,40,4.0,0.0
930,66.0,0,60,0.0,0.0
931,51.0,0,120,2.0,0.0
932,71.0,60,240,0.0,0.0
933,63.0,0,180,4.0,0.0
934,69.0,60,180,4.0,0.0
935,51.0,35,120,4.0,0.0
936,51.0,0,60,3.0,0.0
937,69.0,0,60,1.0,0.0
938,47.0,25,40,4.0,0.0
939,47.0,0,40,2.0,0.0
940,54.0,0,60,3.0,0.0
941,63.0,0,60,1.0,0.0
942,52.0,0,120,2.0,0.0
943,64.0,0,120,4.0,0.0
944,68.0,0,120,4.0,0.0
945,71.0,0,15,4.0,0.0
946,52.0,0,120,4.0,0.0
947,56.0,0,240,3.0,0.0
948,64.0,0,240,1.0,0.0
949,76.0,35,60,0.0,0.0
950,50.0,25,40,4.0,0.0
951,68.0,0,60,4.0,0.0
952,64.0,0,120,4.0,0.0
953,50.0,0,40,2.0,0.0
954,68.0,60,60,0.0,0.0
955,49.0,30,60,2.0,0.0
956,49.0,0,60,4.0,0.0
957,69.0,0,60,4.0,0.0
958,69.0,0,240,0.0,0.0
959,69.0,0,60,1.0,0.0
960,69.0,0,120,4.0,0.0
961,54.0,0,60,4.0,0.0
962,61.0,30,30,3.0,0.0
963,54.0,30,60,2.0,0.0
964,59.0,0,30,3.0,0.0
965,52.0,0,40,2.0,0.0
966,52.0,25,40,4.0,0.0
967,57.0,5,30,3.0,0.0
968,66.0,60,60,4.0,0.0
969,66.0,0,60,1.0,0.0
970,56.0,0,30,3.0,0.0
971,54.0,60,240,3.0,0.0
972,60.0,0,60,1.0,0.0
973,51.0,0,60,2.0,0.0
974,60.0,0,60,4.0,0.0
975,69.0,60,60,4.0,0.0
976,51.0,0,60,4.0,0.0
977,63.0,35,60,4.0,0.0
978,68.0,0,60,0.0,0.0
979,48.0,0,60,4.0,0.0
980,68.0,0,60,4.0,0.0
981,48.0,0,60,2.0,0.0
982,63.0,0,60,1.0,0.0
983,69.0,60,60,0.0,0.0
984,61.0,0,60,1.0,0.0
985,49.0,25,40,4.0,0.0
986,61.0,0,60,4.0,0.0
987,49.0,0,40,2.0,0.0
988,69.0,0,60,4.0,0.0
989,63.0,0,240,1.0,0.0
990,48.0,35,120,2.0,0.0
991,68.0,0,240,4.0,0.0
992,63.0,60,240,4.0,0.0
993,48.0,0,120,4.0,0.0
994,68.0,0,240,0.0,0.0
995,48.0,0,60,3.0,0.0
996,44.0,0,40,2.0,0.0
997,44.0,25,40,4.0,0.0
998,51.0,60,60,3.0,0.0
999,52.0,35,240,3.0,0.0
1000,49.0,0,60,2.0,0.0
1001,49.0,0,60,4.0,0.0
1002,69.0,0,60,1.0,0.0
1003,51.0,0,60,4.0,0.0
1004,66.0,0,60,0.0,0.0
1005,66.0,0,60,4.0,0.0
1006,69.0,0,60,4.0,0.0
1007,51.0,35,60,2.0,0.0
1008,68.0,60,60,4.0,0.0
1009,52.0,25,40,4.0,0.0
1010,64.0,0,60,0.0,0.0
1011,68.0,0,60,1.0,0.0
1012,64.0,0,60,4.0,0.0
1013,52.0,0,40,2.0,0.0
1014,66.0,0,240,4.0,0.0
1015,66.0,60,240,1.0,0.0
1016,69.0,0,240,4.0,0.0
1017,54.0,0,60,4.0,0.0
1018,69.0,0,240,0.0,0.0
1019,54.0,0,60,2.0,0.0
1020,56.0,35,60,2.0,0.0
1021,56.0,0,60,4.0,0.0
1022,51.0,25,40,3.0,0.0
1023,49.0,60,60,3.0,0.0
1024,57.0,25,40,4.0,0.0
1025,57.0,0,40,2.0,0.0
1026,51.0,0,60,3.0,0.0
1027,47.0,0,60,4.0,0.0
1028,47.0,0,60,2.0,0.0
1029,59.0,0,60,4.0,0.0
1030,68.0,0,60,4.0,0.0
1031,49.0,0,60,4.0,0.0
1032,52.0,0,60,3.0,0.0
1033,68.0,35,60,0.0,0.0
1034,71.0,0,60,1.0,0.0
1035,49.0,0,60,2.0,0.0
1036,57.0,0,60,4.0,0.0
1037,66.0,60,60,4.0,0.0
1038,51.0,0,40,4.0,0.0
1039,51.0,25,40,2.0,0.0
1040,66.0,0,60,0.0,0.0
1041,54.0,0,60,3.0,0.0
1042,69.0,0,60,1.0,0.0
1043,68.0,60,240,1.0,0.0
1044,71.0,0,240,0.0,0.0
1045,64.0,60,60,4.0,0.0
1046,68.0,0,60,4.0,0.0
1047,52.0,0,60,4.0,0.0
1048,56.0,0,60,3.0,0.0
1049,52.0,0,60,2.0,0.0
1050,57.0,0,60,3.0,0.0
1051,66.0,0,60,4.0,0.0
1052,63.0,0,60,4.0,0.0
1053,54.0,0,60,2.0,0.0
1054,54.0,35,60,4.0,0.0
1055,56.0,25,40,2.0,0.0
1056,64.0,0,60,4.0,0.0
1057,68.0,0,60,4.0,0.0
1058,56.0,0,40,4.0,0.0
1059,59.0,60,60,3.0,0.0
1060,61.0,0,60,3.0,0.0
1061,66.0,0,120,4.0,0.0
1062,69.0,0,120,4.0,0.0
1063,57.0,0,240,4.0,0.0
1064,57.0,0,240,2.0,0.0
1065,69.0,0,60,0.0,0.0
1066,63.0,60,60,3.0,0.0
1067,66.0,0,60,1.0,0.0
1068,68.0,0,60,0.0,0.0
1069,64.0,0,60,1.0,0.0
1070,64.0,60,60,3.0,0.0
1071,63.0,0,180,4.0,0.0
1072,66.0,0,180,4.0,0.0
1073,71.0,35,180,1.0,0.0
1074,66.0,0,180,0.0,0.0
1075,63.0,60,60,3.0,0.0
1076,71.0,0,180,4.0,0.0
1077,59.0,0,60,3.0,0.0
1078,56.0,35,60,2.0,0.0
1079,56.0,0,60,4.0,0.0
1080,54.0,25,40,4.0,0.0
1081,61.0,0,60,3.0,0.0
1082,54.0,0,40,2.0,0.0
1083,56.0,60,60,2.0,0.0
1084,56.0,0,60,4.0,0.0
1085,59.0,25,40,3.0,0.0
1086,54.0,0,60,3.0,0.0
1087,59.0,0,60,2.0,0.0
1088,52.0,0,40,2.0,0.0
1089,59.0,0,60,1.0,0.0
1090,59.0,35,15,4.0,0.0
1091,59.0,0,60,0.0,0.0
1092,56.0,60,60,3.0,0.0
1093,52.0,25,40,4.0,0.0
1094,61.0,60,60,1.0,0.0
1095,61.0,0,60,0.0,0.0
1096,64.0,0,120,4.0,0.0
1097,68.0,35,120,4.0,0.0
1098,57.0,0,120,4.0,0.0
1099,57.0,0,120,2.0,0.0
1100,52.0,0,240,3.0,0.0
1101,63.0,0,60,0.0,0.0
1102,63.0,0,60,1.0,0.0
1103,64.0,0,40,1.0,0.0
1104,64.0,36,40,0.0,0.0
1105,68.0,0,15,0.0,0.0
1106,64.0,0,120,4.0,0.0
1107,68.0,0,120,4.0,0.0
1108,59.0,0,120,4.0,0.0
1109,59.0,0,120,2.0,0.0
1110,68.0,13,15,1.0,0.0
1111,69.0,0,15,0.0,0.0
1112,69.0,11,15,1.0,0.0
1113,68.0,0,15,0.0,0.0
1114,68.0,13,15,1.0,0.0
1115,69.0,0,15,1.0,0.0
1116,69.0,12,15,0.0,0.0
1117,68.0,60,15,1.0,0.0
1118,68.0,0,15,0.0,0.0
1119,66.0,0,60,1.0,0.0
1120,57.0,0,60,3.0,0.0
1121,66.0,35,60,0.0,0.0
1122,56.0,0,40,3.0,0.0
1123,64.0,0,40,0.0,0.0
1124,64.0,85,40,1.0,0.0
1125,68.0,0,120,4.0,0.0
1126,64.0,60,120,4.0,0.0
1127,61.0,0,120,4.0,0.0
1128,56.0,0,60,3.0,0.0
1129,64.0,60,60,0.0,0.0
1130,64.0,0,60,1.0,0.0
1131,61.0,0,120,2.0,0.0
1132,71.0,0,60,1.0,0.0
1133,63.0,0,60,3.0,0.0
1134,71.0,0,60,0.0,0.0
1135,64.0,0,60,3.0,0.0
1136,68.0,0,60,0.0,0.0
1137,68.0,60,60,1.0,0.0
1138,44.0,0,120,2.0,0.0
1139,44.0,0,120,4.0,0.0
1140,64.0,60,120,4.0,0.0
1141,64.0,0,60,0.0,0.0
1142,59.0,25,210,3.0,0.0
1143,64.0,35,60,1.0,0.0
1144,59.0,0,120,4.0,0.0
1145,71.0,0,40,1.0,0.0
1146,71.0,25,40,0.0,0.0
1147,59.0,35,60,0.0,0.0
1148,59.0,0,60,1.0,0.0
1149,45.0,35,120,2.0,0.0
1150,61.0,0,60,1.0,0.0
1151,61.0,60,60,0.0,0.0
1152,61.0,0,120,4.0,0.0
1153,64.0,0,120,4.0,0.0
1154,45.0,0,120,4.0,0.0
1155,63.0,0,60,0.0,0.0
1156,51.0,0,60,3.0,0.0
1157,63.0,0,60,1.0,0.0
1158,64.0,25,40,0.0,0.0
1159,52.0,11,60,3.0,0.0
1160,64.0,0,40,1.0,0.0
1161,68.0,0,60,4.0,0.0
1162,63.0,0,60,4.0,0.0
1163,68.0,13,15,0.0,0.0
1164,56.0,0,60,3.0,0.0
1165,47.0,35,120,2.0,0.0
1166,47.0,0,120,4.0,0.0
1167,68.0,0,15,1.0,0.0
1168,69.0,0,15,1.0,0.0
1169,69.0,11,15,0.0,0.0
1170,68.0,0,15,0.0,0.0
1171,68.0,13,15,1.0,0.0
1172,69.0,0,15,0.0,0.0
1173,69.0,12,15,1.0,0.0
1174,68.0,60,15,0.0,0.0
1175,68.0,0,15,1.0,0.0
1176,66.0,0,60,4.0,0.0
1177,66.0,0,60,1.0,0.0
1178,54.0,0,60,3.0,0.0
1179,66.0,0,60,0.0,0.0
1180,52.0,25,40,3.0,0.0
1181,64.0,0,40,1.0,0.0
1182,64.0,0,40,0.0,0.0
1183,64.0,30,60,4.0,0.0
1184,52.0,0,30,4.0,0.0
1185,64.0,0,120,1.0,0.0
1186,52.0,30,30,2.0,0.0
1187,64.0,35,60,0.0,0.0
1188,52.0,0,120,3.0,0.0
1189,56.0,0,180,4.0,0.0
1190,59.0,60,150,4.0,0.0
1191,51.0,0,30,2.0,0.0
1192,64.0,0,150,4.0,0.0
1193,51.0,0,30,4.0,0.0
1194,52.0,0,40,4.0,0.0
1195,68.0,35,60,0.0,0.0
1196,52.0,25,40,2.0,0.0
1197,68.0,0,40,1.0,0.0
1198,47.0,25,40,4.0,0.0
1199,71.0,0,40,0.0,0.0
1200,47.0,0,40,2.0,0.0
1201,44.0,0,120,2.0,0.0
1202,44.0,0,120,4.0,0.0
1203,76.0,0,60,0.0,0.0
1204,71.0,60,60,1.0,0.0
1205,76.0,35,120,4.0,0.0
1206,71.0,0,120,4.0,0.0
1207,64.0,0,60,1.0,0.0
1208,71.0,0,60,0.0,0.0
1209,75.0,0,40,0.0,0.0
1210,69.0,60,60,4.0,0.0
1211,42.0,25,40,2.0,0.0
1212,42.0,0,40,4.0,0.0
1213,75.0,0,60,4.0,0.0
1214,66.0,0,40,1.0,0.0
1215,68.0,0,120,4.0,0.0
1216,76.0,0,120,4.0,0.0
1217,40.0,0,120,4.0,0.0
1218,76.0,0,60,0.0,0.0
1219,40.0,35,120,2.0,0.0
1220,68.0,60,60,1.0,0.0
1221,78.0,0,60,0.0,0.0
1222,69.0,0,60,1.0,0.0
1223,80.0,25,40,0.0,0.0
1224,71.0,0,40,1.0,0.0
1225,80.0,0,60,4.0,0.0
1226,71.0,60,60,4.0,0.0
1227,52.0,0,40,2.0,0.0
1228,52.0,0,40,4.0,0.0
1229,45.0,0,120,2.0,0.0
1230,45.0,0,120,4.0,0.0
1231,69.0,60,60,1.0,0.0
1232,69.0,0,120,4.0,0.0
1233,78.0,0,60,0.0,0.0
1234,78.0,0,120,4.0,0.0
1235,76.0,0,60,0.0,0.0
1236,68.0,35,60,1.0,0.0
1237,66.0,0,60,4.0,0.0
1238,75.0,60,60,4.0,0.0
1239,47.0,0,40,4.0,0.0
1240,47.0,25,40,2.0,0.0
1241,75.0,0,40,0.0,0.0
1242,66.0,0,40,1.0,0.0
1243,76.0,0,120,4.0,0.0
1244,76.0,60,60,0.0,0.0
1245,52.0,0,120,2.0,0.0
1246,68.0,0,120,4.0,0.0
1247,52.0,35,120,4.0,0.0
1248,68.0,0,60,1.0,0.0
1249,78.0,0,60,0.0,0.0
1250,69.0,0,60,1.0,0.0
1251,64.0,0,40,4.0,0.0
1252,80.0,0,40,0.0,0.0
1253,71.0,0,40,1.0,0.0
1254,64.0,25,40,2.0,0.0
1255,71.0,0,60,4.0,0.0
1256,80.0,60,60,4.0,0.0
1257,69.0,0,60,1.0,0.0
1258,69.0,0,120,4.0,0.0
1259,78.0,0,120,4.0,0.0
1260,78.0,60,60,0.0,0.0
1261,57.0,0,120,2.0,0.0
1262,57.0,0,120,4.0,0.0
1263,68.0,0,60,1.0,0.0
1264,76.0,35,60,0.0,0.0
1265,66.0,60,60,4.0,0.0
1266,75.0,0,60,4.0,0.0
1267,59.0,0,40,4.0,0.0
1268,59.0,0,40,2.0,0.0
1269,66.0,25,40,1.0,0.0
1270,75.0,0,40,0.0,0.0
1271,76.0,0,120,4.0,0.0
1272,52.0,0,120,4.0,0.0
1273,68.0,35,60,1.0,0.0
1274,68.0,35,120,4.0,0.0
1275,76.0,0,60,0.0,0.0
1276,52.0,0,120,2.0,0.0
1277,71.0,25,40,1.0,0.0
1278,80.0,0,40,0.0,0.0
1279,71.0,0,40,0.0,0.0
1280,76.0,25,40,1.0,0.0
1281,56.0,0,40,2.0,0.0
1282,56.0,0,40,4.0,0.0
1283,71.0,60,60,4.0,0.0
1284,64.0,0,60,4.0,0.0
1285,75.0,25,90,0.0,0.0
1286,63.0,0,120,4.0,0.0
1287,54.0,0,120,2.0,0.0
1288,54.0,35,120,4.0,0.0
1289,71.0,0,120,4.0,0.0
1290,69.0,35,60,1.0,0.0
1291,66.0,0,40,1.0,0.0
1292,52.0,25,40,2.0,0.0
1293,68.0,0,60,4.0,0.0
1294,76.0,0,40,0.0,0.0
1295,52.0,0,40,4.0,0.0
1296,68.0,0,40,1.0,0.0
1297,47.0,35,120,2.0,0.0
1298,47.0,0,120,4.0,0.0
1299,71.0,60,15,4.0,0.0
1300,66.0,0,120,4.0,0.0
1301,63.0,0,120,4.0,0.0
1302,75.0,60,60,0.0,0.0
1303,66.0,0,60,1.0,0.0
1304,68.0,0,60,1.0,0.0
1305,76.0,0,60,0.0,0.0
1306,64.0,0,40,1.0,0.0
1307,64.0,60,60,4.0,0.0
1308,73.0,0,60,4.0,0.0
1309,54.0,0,40,4.0,0.0
1310,54.0,0,40,2.0,0.0
1311,73.0,25,40,0.0,0.0
1312,71.0,0,60,4.0,0.0
1313,59.0,35,120,4.0,0.0
1314,63.0,0,120,1.0,0.0
1315,71.0,0,60,0.0,0.0
1316,63.0,60,60,4.0,0.0
1317,59.0,0,120,2.0,0.0
1318,73.0,0,60,0.0,0.0
1319,66.0,0,120,4.0,0.0
1320,75.0,0,120,4.0,0.0
1321,75.0,35,60,0.0,0.0
1322,57.0,25,40,4.0,0.0
1323,57.0,0,40,2.0,0.0
1324,56.0,0,120,2.0,0.0
1325,71.0,0,120,4.0,0.0
1326,76.0,0,120,4.0,0.0
1327,56.0,0,120,4.0,0.0
1328,64.0,35,120,4.0,0.0
1329,76.0,85,40,0.0,0.0
1330,71.0,0,60,1.0,0.0
1331,68.0,0,60,0.0,0.0
1332,69.0,85,40,0.0,0.0
1333,73.0,0,40,1.0,0.0
1334,66.0,0,60,0.0,0.0
1335,75.0,35,60,1.0,0.0
1336,76.0,0,40,1.0,0.0
1337,64.0,85,40,0.0,0.0
1338,75.0,0,60,0.0,0.0
1339,69.0,35,60,1.0,0.0
1340,76.0,60,180,4.0,0.0
1341,73.0,0,180,4.0,0.0
1342,68.0,0,180,4.0,0.0
1343,49.0,0,180,2.0,0.0
1344,49.0,0,180,4.0,0.0
1345,76.0,85,40,0.0,0.0
1346,68.0,0,40,1.0,0.0
1347,68.0,35,60,0.0,0.0
1348,71.0,0,60,1.0,0.0
1349,69.0,0,40,0.0,0.0
1350,73.0,25,40,1.0,0.0
1351,75.0,0,60,1.0,0.0
1352,66.0,35,60,0.0,0.0
1353,76.0,0,40,1.0,0.0
1354,64.0,60,40,0.0,0.0
1355,74.0,0,60,0.0,0.0
1356,47.0,0,40,2.0,0.0
1357,47.0,25,40,4.0,0.0
1358,74.0,0,60,4.0,0.0
1359,68.0,60,60,4.0,0.0
1360,45.0,0,60,2.0,0.0
1361,64.0,0,15,4.0,0.0
1362,45.0,60,60,4.0,0.0
1363,73.0,35,300,0.0,0.0
1364,57.0,0,60,2.0,0.0
1365,57.0,35,60,4.0,0.0
1366,64.0,0,60,1.0,0.0
1367,56.0,0,40,4.0,0.0
1368,56.0,25,40,2.0,0.0
1369,69.0,60,15,4.0,0.0
1370,54.0,0,60,4.0,0.0
1371,69.0,0,300,1.0,0.0
1372,73.0,0,15,4.0,0.0
1373,66.0,60,180,4.0,0.0
1374,54.0,60,60,2.0,0.0
1375,51.0,0,60,4.0,0.0
1376,51.0,0,60,2.0,0.0
1377,52.0,25,40,4.0,0.0
1378,66.0,0,60,0.0,0.0
1379,52.0,0,40,2.0,0.0
1380,51.0,60,60,4.0,0.0
1381,71.0,25,270,0.0,0.0
1382,71.0,60,180,4.0,0.0
1383,63.0,0,180,4.0,0.0
1384,51.0,0,60,2.0,0.0
1385,69.0,0,180,4.0,0.0
1386,49.0,35,60,2.0,0.0
1387,49.0,0,60,4.0,0.0
1388,47.0,25,40,4.0,0.0
1389,63.0,0,60,1.0,0.0
1390,47.0,0,40,2.0,0.0
1391,68.0,0,90,1.0,0.0
1392,52.0,35,60,2.0,0.0
1393,52.0,0,60,4.0,0.0
1394,68.0,0,120,4.0,0.0
1395,64.0,0,120,4.0,0.0
1396,71.0,0,120,4.0,0.0
1397,54.0,35,60,2.0,0.0
1398,54.0,0,60,4.0,0.0
1399,59.0,0,60,1.0,0.0
1400,56.0,0,40,4.0,0.0
1401,59.0,0,60,4.0,0.0
1402,56.0,25,40,2.0,0.0
1403,57.0,0,60,2.0,0.0
1404,61.0,0,60,1.0,0.0
1405,57.0,0,60,4.0,0.0
1406,71.0,0,15,0.0,0.0
1407,71.0,60,15,4.0,0.0
1408,61.0,0,60,4.0,0.0
1409,63.0,0,60,1.0,0.0
1410,69.0,0,60,4.0,0.0
1411,59.0,0,60,2.0,0.0
1412,69.0,0,60,0.0,0.0
1413,63.0,35,60,4.0,0.0
1414,59.0,0,60,4.0,0.0
1415,61.0,0,40,2.0,0.0
1416,68.0,0,40,0.0,0.0
1417,64.0,0,60,4.0,0.0
1418,64.0,0,40,1.0,0.0
1419,61.0,25,40,4.0,0.0
1420,68.0,11,15,4.0,0.0
1421,59.0,0,120,2.0,0.0
1422,71.0,0,120,4.0,0.0
1423,59.0,0,120,4.0,0.0
1424,71.0,60,60,0.0,0.0
1425,68.0,13,15,1.0,0.0
1426,69.0,11,15,1.0,0.0
1427,68.0,13,15,1.0,0.0
1428,69.0,12,15,1.0,0.0
1429,68.0,0,15,1.0,0.0
1430,66.0,0,60,1.0,0.0
1431,69.0,0,60,0.0,0.0
1432,47.0,25,40,2.0,0.0
1433,68.0,0,40,0.0,0.0
1434,68.0,35,15,4.0,0.0
1435,64.0,0,40,1.0,0.0
1436,47.0,0,40,4.0,0.0
1437,68.0,60,60,0.0,0.0
1438,68.0,0,15,4.0,0.0
1439,61.0,0,120,4.0,0.0
1440,64.0,0,60,1.0,0.0
1441,49.0,0,120,4.0,0.0
1442,64.0,60,15,4.0,0.0
1443,49.0,0,120,2.0,0.0
1444,71.0,0,60,1.0,0.0
1445,64.0,35,60,0.0,0.0
1446,68.0,85,40,1.0,0.0
1447,68.0,0,40,0.0,0.0
1448,44.0,0,120,2.0,0.0
1449,64.0,0,60,1.0,0.0
1450,64.0,0,120,4.0,0.0
1451,44.0,60,120,4.0,0.0
1452,71.0,0,120,4.0,0.0
1453,68.0,0,120,4.0,0.0
1454,71.0,35,60,0.0,0.0
1455,76.0,0,40,0.0,0.0
1456,71.0,25,40,1.0,0.0
1457,59.0,0,60,1.0,0.0
1458,80.0,60,60,0.0,0.0
1459,45.0,0,120,4.0,0.0
1460,64.0,0,120,4.0,0.0
1461,66.0,0,120,4.0,0.0
1462,73.0,0,120,4.0,0.0
1463,61.0,0,60,1.0,0.0
1464,45.0,0,120,2.0,0.0
1465,78.0,60,60,0.0,0.0
1466,63.0,35,60,1.0,0.0
1467,81.0,0,60,0.0,0.0
1468,64.0,0,40,1.0,0.0
1469,80.0,36,40,0.0,0.0
1470,47.0,0,120,2.0,0.0
1471,71.0,0,60,4.0,0.0
1472,47.0,35,120,4.0,0.0
1473,68.0,0,60,4.0,0.0
1474,71.0,0,60,0.0,0.0
1475,68.0,13,15,1.0,0.0
1476,69.0,11,15,1.0,0.0
1477,68.0,13,15,1.0,0.0
1478,69.0,12,15,1.0,0.0
1479,68.0,60,15,1.0,0.0
1480,75.0,0,60,4.0,0.0
1481,66.0,0,60,4.0,0.0
1482,66.0,0,60,1.0,0.0
1483,75.0,0,60,0.0,0.0
1484,64.0,0,60,4.0,0.0
1485,76.0,30,60,4.0,0.0
1486,64.0,0,40,1.0,0.0
1487,76.0,25,40,0.0,0.0
1488,64.0,60,180,1.0,0.0
1489,52.0,30,30,4.0,0.0
1490,52.0,0,30,2.0,0.0
1491,64.0,0,180,0.0,0.0
1492,56.0,0,180,4.0,0.0
1493,64.0,0,150,4.0,0.0
1494,51.0,0,30,2.0,0.0
1495,51.0,35,30,4.0,0.0
1496,52.0,60,40,4.0,0.0
1497,52.0,0,40,2.0,0.0
1498,47.0,25,40,4.0,0.0
1499,47.0,0,40,2.0,0.0
1500,59.0,0,15,4.0,0.0
1501,67.0,60,180,4.0,0.0
1502,40.0,0,120,4.0,0.0
1503,52.0,60,60,3.0,0.0
1504,40.0,0,120,2.0,0.0
1505,54.0,35,60,3.0,0.0
1506,50.0,0,40,4.0,0.0
1507,50.0,25,40,2.0,0.0
1508,55.0,0,40,3.0,0.0
1509,49.0,35,120,2.0,0.0
1510,49.0,0,120,4.0,0.0
1511,58.0,0,120,4.0,0.0
1512,46.0,60,60,3.0,0.0
1513,67.0,0,120,4.0,0.0
1514,49.0,0,60,3.0,0.0
1515,64.0,0,60,4.0,0.0
1516,71.0,0,60,4.0,0.0
1517,47.0,0,40,4.0,0.0
1518,52.0,60,60,3.0,0.0
1519,47.0,25,40,2.0,0.0
1520,46.0,0,120,2.0,0.0
1521,73.0,0,180,4.0,0.0
1522,67.0,0,15,4.0,0.0
