,note,step,duration,channel,velocity
103,68.0,1024.0,510.0,1.0,0.0
104,75.0,0.0,1020.0,0.0,0.0
105,51.0,0.0,1020.0,3.0,0.0
106,66.0,1024.0,1020.0,1.0,0.0
107,63.0,0.0,1020.0,2.0,0.0
108,56.0,0.0,1020.0,3.0,0.0
109,60.0,0.0,1020.0,2.0,0.0
110,75.0,0.0,1020.0,0.0,0.0
111,49.0,1024.0,1020.0,3.0,0.0
112,77.0,0.0,1020.0,0.0,0.0
113,61.0,0.0,1020.0,2.0,0.0
114,68.0,512.0,15.0,1.0,0.0
115,70.0,0.0,510.0,1.0,0.0
116,61.0,512.0,1020.0,3.0,0.0
117,71.0,0.0,1020.0,1.0,0.0
118,68.0,0.0,1020.0,2.0,0.0
119,77.0,0.0,1020.0,0.0,0.0
120,82.0,0.0,1020.0,0.0,0.0
121,66.0,512.0,510.0,2.0,0.0
122,70.0,512.0,1020.0,1.0,0.0
123,66.0,0.0,510.0,3.0,0.0
124,65.0,0.0,510.0,3.0,0.0
125,68.0,0.0,510.0,2.0,0.0
126,80.0,0.0,1020.0,0.0,0.0
127,63.0,512.0,510.0,3.0,0.0
128,62.0,0.0,510.0,3.0,0.0
129,77.0,512.0,15.0,1.0,0.0
130,78.0,0.0,2040.0,0.0,0.0
131,70.0,0.0,15.0,2.0,0.0
132,63.0,0.0,1020.0,3.0,0.0
133,74.0,512.0,510.0,1.0,0.0
134,51.0,0.0,1020.0,3.0,0.0
135,75.0,0.0,1020.0,1.0,0.0
136,69.0,1024.0,510.0,2.0,0.0
137,70.0,0.0,1020.0,2.0,0.0
138,77.0,0.0,1020.0,0.0,0.0
139,58.0,1024.0,1020.0,3.0,0.0
140,74.0,0.0,1020.0,1.0,0.0
141,82.0,0.0,1020.0,0.0,0.0
142,54.0,0.0,1020.0,3.0,0.0
143,70.0,0.0,1020.0,2.0,0.0
144,80.0,0.0,1020.0,0.0,0.0
145,56.0,0.0,1020.0,3.0,0.0
146,63.0,0.0,1020.0,2.0,0.0
147,73.0,512.0,15.0,1.0,0.0
148,72.0,512.0,510.0,1.0,0.0
149,70.0,0.0,510.0,2.0,0.0
150,58.0,512.0,510.0,3.0,0.0
151,78.0,0.0,1020.0,0.0,0.0
152,73.0,0.0,510.0,1.0,0.0
153,60.0,512.0,510.0,3.0,0.0
154,75.0,0.0,510.0,1.0,0.0
155,68.0,0.0,510.0,2.0,0.0
156,77.0,0.0,1020.0,0.0,0.0
157,73.0,512.0,1020.0,1.0,0.0
158,61.0,0.0,1020.0,3.0,0.0
159,68.0,512.0,510.0,2.0,0.0
160,66.0,0.0,510.0,2.0,0.0
161,65.0,0.0,1020.0,2.0,0.0
162,80.0,0.0,1020.0,0.0,0.0
163,62.0,0.0,1020.0,3.0,0.0
164,71.0,512.0,510.0,1.0,0.0
165,70.0,512.0,510.0,1.0,0.0
166,63.0,512.0,1020.0,3.0,0.0
167,78.0,0.0,1020.0,0.0,0.0
168,65.0,512.0,510.0,2.0,0.0
169,63.0,0.0,510.0,2.0,0.0
170,63.0,512.0,510.0,2.0,0.0
171,77.0,0.0,1020.0,0.0,0.0
172,70.0,0.0,15.0,1.0,0.0
173,58.0,0.0,1020.0,3.0,0.0
174,62.0,1024.0,510.0,2.0,0.0
175,66.0,0.0,1020.0,2.0,0.0
176,51.0,0.0,1020.0,3.0,0.0
177,70.0,0.0,15.0,1.0,0.0
178,75.0,0.0,1020.0,0.0,0.0
179,78.0,0.0,1020.0,0.0,0.0
180,70.0,512.0,15.0,1.0,0.0
181,63.0,0.0,1020.0,3.0,0.0
182,63.0,0.0,1020.0,2.0,0.0
183,72.0,512.0,510.0,1.0,0.0
184,68.0,0.0,1020.0,2.0,0.0
185,61.0,512.0,510.0,3.0,0.0
186,77.0,512.0,1020.0,0.0,0.0
187,73.0,0.0,1020.0,1.0,0.0
188,60.0,0.0,510.0,3.0,0.0
189,58.0,512.0,510.0,3.0,0.0
190,72.0,512.0,1020.0,1.0,0.0
191,66.0,0.0,510.0,2.0,0.0
192,75.0,0.0,1020.0,0.0,0.0
193,65.0,0.0,510.0,2.0,0.0
194,57.0,0.0,510.0,3.0,0.0
195,58.0,0.0,1530.0,3.0,0.0
196,73.0,0.0,510.0,0.0,0.0
197,70.0,0.0,1020.0,1.0,0.0
198,65.0,512.0,510.0,2.0,0.0
199,72.0,0.0,510.0,0.0,0.0
200,63.0,512.0,510.0,2.0,0.0
201,70.0,512.0,510.0,0.0,0.0
202,61.0,0.0,510.0,2.0,0.0
203,65.0,0.0,1020.0,1.0,0.0
204,60.0,0.0,510.0,2.0,0.0
205,72.0,0.0,510.0,0.0,0.0
206,56.0,512.0,510.0,3.0,0.0
207,70.0,0.0,1020.0,1.0,0.0
208,58.0,0.0,510.0,2.0,0.0
209,73.0,0.0,1020.0,0.0,0.0
210,54.0,512.0,510.0,3.0,0.0
211,61.0,0.0,510.0,2.0,0.0
212,53.0,1024.0,510.0,3.0,0.0
213,72.0,0.0,1020.0,1.0,0.0
214,66.0,1024.0,1020.0,2.0,0.0
215,51.0,0.0,1020.0,3.0,0.0
216,75.0,0.0,1020.0,0.0,0.0
217,68.0,0.0,1020.0,2.0,0.0
218,49.0,512.0,1020.0,3.0,0.0
219,61.0,0.0,1020.0,3.0,0.0
220,77.0,0.0,15.0,0.0,0.0
221,73.0,0.0,15.0,1.0,0.0
222,68.0,0.0,1020.0,2.0,0.0
223,71.0,512.0,510.0,1.0,0.0
224,63.0,0.0,1020.0,3.0,0.0
225,78.0,0.0,1020.0,0.0,0.0
226,66.0,0.0,510.0,2.0,0.0
227,70.0,512.0,510.0,1.0,0.0
228,71.0,512.0,510.0,2.0,0.0
229,75.0,0.0,510.0,1.0,0.0
230,65.0,0.0,1020.0,3.0,0.0
231,80.0,0.0,1020.0,0.0,0.0
232,70.0,512.0,510.0,2.0,0.0
233,73.0,0.0,510.0,1.0,0.0
234,68.0,512.0,510.0,2.0,0.0
235,71.0,0.0,510.0,1.0,0.0
236,70.0,0.0,3060.0,1.0,0.0
237,66.0,0.0,1020.0,2.0,0.0
238,66.0,512.0,510.0,3.0,0.0
239,82.0,512.0,1530.0,0.0,0.0
240,65.0,512.0,510.0,3.0,0.0
241,65.0,512.0,1530.0,2.0,0.0
242,63.0,0.0,510.0,3.0,0.0
243,62.0,0.0,510.0,3.0,0.0
244,80.0,512.0,510.0,0.0,0.0
245,63.0,0.0,510.0,3.0,0.0
246,78.0,0.0,1020.0,0.0,0.0
247,61.0,512.0,510.0,3.0,0.0
248,58.0,0.0,510.0,2.0,0.0
249,80.0,512.0,510.0,0.0,0.0
250,68.0,0.0,510.0,1.0,0.0
251,59.0,0.0,510.0,3.0,0.0
252,63.0,0.0,2040.0,2.0,0.0
253,70.0,0.0,510.0,1.0,0.0
254,58.0,1024.0,510.0,3.0,0.0
255,78.0,0.0,510.0,0.0,0.0
256,56.0,512.0,1020.0,3.0,0.0
257,71.0,0.0,1020.0,1.0,0.0
258,77.0,0.0,2040.0,0.0,0.0
259,70.0,512.0,510.0,1.0,0.0
260,62.0,4096.0,1020.0,2.0,0.0
261,58.0,0.0,1020.0,3.0,0.0
262,68.0,0.0,510.0,1.0,0.0
263,51.0,0.0,4110.0,3.0,0.0
264,67.0,0.0,4110.0,1.0,0.0
265,75.0,0.0,4110.0,0.0,0.0
266,58.0,1.0,4110.0,2.0,0.0
