,note,step,duration,channel,velocity
93,63.0,0.0,1020.0,3.0,0.0
94,73.0,512.0,15.0,1.0,0.0
95,78.0,0.0,15.0,0.0,0.0
96,68.0,0.0,510.0,2.0,0.0
97,71.0,0.0,510.0,1.0,0.0
98,78.0,512.0,15.0,0.0,0.0
99,61.0,0.0,510.0,3.0,0.0
100,70.0,512.0,510.0,1.0,0.0
101,70.0,0.0,510.0,2.0,0.0
102,59.0,0.0,510.0,3.0,0.0
103,71.0,0.0,510.0,2.0,0.0
104,68.0,512.0,510.0,1.0,0.0
105,58.0,0.0,510.0,3.0,0.0
106,73.0,0.0,1020.0,2.0,0.0
107,66.0,0.0,1020.0,1.0,0.0
108,73.0,512.0,510.0,0.0,0.0
109,75.0,512.0,510.0,0.0,0.0
110,59.0,0.0,510.0,3.0,0.0
111,58.0,512.0,510.0,3.0,0.0
112,71.0,0.0,1020.0,2.0,0.0
113,77.0,0.0,1020.0,0.0,0.0
114,68.0,0.0,1020.0,1.0,0.0
115,56.0,512.0,510.0,3.0,0.0
116,78.0,0.0,510.0,0.0,0.0
117,61.0,512.0,510.0,1.0,0.0
118,54.0,512.0,1020.0,3.0,0.0
119,70.0,0.0,1020.0,2.0,0.0
120,77.0,0.0,510.0,0.0,0.0
121,73.0,512.0,1020.0,1.0,0.0
122,75.0,1024.0,1020.0,0.0,0.0
123,63.0,0.0,510.0,2.0,0.0
124,56.0,0.0,1020.0,3.0,0.0
125,72.0,0.0,510.0,1.0,0.0
126,68.0,0.0,510.0,2.0,0.0
127,49.0,512.0,1020.0,3.0,0.0
128,65.0,0.0,1020.0,2.0,0.0
129,68.0,0.0,1020.0,1.0,0.0
130,73.0,0.0,1020.0,0.0,0.0
131,75.0,0.0,1020.0,1.0,0.0
132,78.0,512.0,1020.0,0.0,0.0
133,51.0,0.0,1020.0,3.0,0.0
134,58.0,512.0,510.0,2.0,0.0
135,60.0,0.0,510.0,2.0,0.0
136,61.0,512.0,1020.0,2.0,0.0
137,68.0,0.0,510.0,1.0,0.0
138,53.0,512.0,510.0,3.0,0.0
139,77.0,0.0,1020.0,0.0,0.0
140,70.0,0.0,510.0,1.0,0.0
141,54.0,0.0,510.0,3.0,0.0
142,56.0,512.0,1020.0,3.0,0.0
143,71.0,0.0,1020.0,1.0,0.0
144,68.0,512.0,510.0,2.0,0.0
145,75.0,0.0,1020.0,0.0,0.0
146,66.0,0.0,510.0,2.0,0.0
147,58.0,0.0,1020.0,3.0,0.0
148,70.0,512.0,510.0,1.0,0.0
149,73.0,512.0,1020.0,0.0,0.0
150,65.0,0.0,1020.0,2.0,0.0
151,68.0,0.0,510.0,1.0,0.0
152,59.0,512.0,510.0,3.0,0.0
153,66.0,0.0,510.0,1.0,0.0
154,63.0,0.0,510.0,2.0,0.0
155,75.0,0.0,510.0,0.0,0.0
156,73.0,512.0,510.0,0.0,0.0
157,65.0,0.0,510.0,1.0,0.0
158,61.0,0.0,510.0,3.0,0.0
159,65.0,0.0,510.0,2.0,0.0
160,66.0,0.0,1020.0,2.0,0.0
161,63.0,512.0,1020.0,1.0,0.0
162,63.0,512.0,510.0,3.0,0.0
163,71.0,0.0,510.0,0.0,0.0
164,70.0,0.0,510.0,0.0,0.0
165,59.0,0.0,510.0,3.0,0.0
166,68.0,0.0,1020.0,0.0,0.0
167,61.0,512.0,510.0,2.0,0.0
168,65.0,0.0,1020.0,1.0,0.0
169,61.0,0.0,510.0,3.0,0.0
170,59.0,0.0,510.0,2.0,0.0
171,49.0,1024.0,510.0,3.0,0.0
172,61.0,512.0,1020.0,1.0,0.0
173,66.0,0.0,15.0,0.0,0.0
174,54.0,0.0,15.0,3.0,0.0
175,66.0,0.0,1020.0,1.0,0.0
176,58.0,0.0,15.0,2.0,0.0
177,56.0,0.0,510.0,3.0,0.0
178,59.0,512.0,510.0,2.0,0.0
179,58.0,512.0,1020.0,3.0,0.0
180,73.0,0.0,1020.0,0.0,0.0
181,65.0,0.0,510.0,1.0,0.0
182,61.0,512.0,510.0,2.0,0.0
183,66.0,0.0,510.0,2.0,0.0
184,70.0,0.0,510.0,1.0,0.0
185,75.0,0.0,1020.0,0.0,0.0
186,60.0,0.0,1020.0,3.0,0.0
187,65.0,512.0,510.0,2.0,0.0
188,68.0,0.0,1020.0,1.0,0.0
189,63.0,512.0,510.0,2.0,0.0
190,73.0,0.0,1020.0,0.0,0.0
191,68.0,0.0,510.0,1.0,0.0
192,61.0,512.0,510.0,3.0,0.0
193,65.0,0.0,1020.0,2.0,0.0
194,54.0,1024.0,510.0,3.0,0.0
195,70.0,0.0,510.0,1.0,0.0
196,72.0,0.0,1020.0,0.0,0.0
197,63.0,0.0,1020.0,2.0,0.0
198,56.0,2048.0,1020.0,3.0,0.0
199,65.0,0.0,2040.0,2.0,0.0
200,73.0,0.0,2040.0,0.0,0.0
201,68.0,0.0,15.0,1.0,0.0
202,49.0,0.0,2040.0,3.0,0.0
203,66.0,0.0,1020.0,1.0,0.0
204,51.0,0.0,1020.0,3.0,0.0
205,58.0,512.0,510.0,2.0,0.0
206,66.0,0.0,1020.0,0.0,0.0
207,59.0,512.0,510.0,2.0,0.0
208,73.0,0.0,1020.0,0.0,0.0
209,58.0,512.0,1020.0,3.0,0.0
210,66.0,512.0,510.0,1.0,0.0
211,61.0,0.0,1020.0,2.0,0.0
212,64.0,0.0,510.0,1.0,0.0
213,75.0,0.0,1020.0,0.0,0.0
214,66.0,0.0,1020.0,2.0,0.0
215,63.0,512.0,510.0,1.0,0.0
216,59.0,1024.0,1020.0,3.0,0.0
217,66.0,0.0,510.0,1.0,0.0
218,71.0,1024.0,1020.0,1.0,0.0
219,56.0,0.0,1020.0,3.0,0.0
220,68.0,0.0,1020.0,2.0,0.0
221,77.0,0.0,1020.0,0.0,0.0
222,61.0,0.0,1020.0,2.0,0.0
223,54.0,1024.0,1020.0,3.0,0.0
224,78.0,0.0,1020.0,0.0,0.0
225,70.0,0.0,1020.0,1.0,0.0
226,70.0,512.0,1020.0,1.0,0.0
227,77.0,0.0,1020.0,0.0,0.0
228,58.0,0.0,1020.0,3.0,0.0
229,61.0,0.0,1020.0,2.0,0.0
230,51.0,0.0,1020.0,3.0,0.0
231,78.0,512.0,1020.0,0.0,0.0
232,61.0,512.0,510.0,2.0,0.0
233,70.0,0.0,1020.0,1.0,0.0
234,60.0,0.0,510.0,2.0,0.0
235,53.0,0.0,1020.0,3.0,0.0
236,77.0,0.0,1020.0,0.0,0.0
237,68.0,512.0,510.0,1.0,0.0
238,73.0,0.0,510.0,1.0,0.0
239,70.0,0.0,1020.0,1.0,0.0
240,75.0,0.0,2040.0,0.0,0.0
241,54.0,512.0,1020.0,3.0,0.0
242,61.0,1024.0,15.0,2.0,0.0
243,60.0,0.0,1020.0,2.0,0.0
244,68.0,512.0,510.0,1.0,0.0
245,56.0,1024.0,1020.0,3.0,0.0
246,66.0,0.0,510.0,1.0,0.0
247,56.0,0.0,1020.0,2.0,0.0
248,49.0,0.0,1020.0,3.0,0.0
249,65.0,0.0,1020.0,1.0,0.0
250,73.0,512.0,1020.0,0.0,0.0
251,68.0,0.0,1020.0,1.0,0.0
252,75.0,0.0,1020.0,0.0,0.0
253,59.0,512.0,510.0,2.0,0.0
254,56.0,0.0,510.0,3.0,0.0
255,58.0,512.0,510.0,3.0,0.0
256,61.0,0.0,510.0,2.0,0.0
257,66.0,512.0,510.0,1.0,0.0
258,59.0,0.0,1020.0,3.0,0.0
259,63.0,0.0,510.0,2.0,0.0
260,75.0,0.0,1020.0,0.0,0.0
261,68.0,0.0,510.0,1.0,0.0
262,65.0,512.0,510.0,2.0,0.0
263,54.0,0.0,1020.0,3.0,0.0
264,73.0,0.0,1020.0,0.0,0.0
265,66.0,512.0,510.0,2.0,0.0
266,64.0,512.0,510.0,2.0,0.0
267,75.0,512.0,510.0,0.0,0.0
268,70.0,0.0,15.0,1.0,0.0
269,55.0,512.0,1020.0,3.0,0.0
270,63.0,0.0,1020.0,2.0,0.0
271,73.0,0.0,510.0,0.0,0.0
272,71.0,0.0,1020.0,0.0,0.0
273,70.0,512.0,510.0,1.0,0.0
274,56.0,0.0,1020.0,3.0,0.0
275,68.0,0.0,510.0,1.0,0.0
276,70.0,512.0,1020.0,0.0,0.0
277,63.0,1024.0,15.0,2.0,0.0
278,67.0,0.0,1020.0,1.0,0.0
279,70.0,512.0,1020.0,1.0,0.0
280,51.0,0.0,15.0,3.0,0.0
281,78.0,0.0,1020.0,0.0,0.0
282,63.0,512.0,510.0,2.0,0.0
283,61.0,0.0,510.0,2.0,0.0
284,56.0,0.0,510.0,3.0,0.0
285,59.0,512.0,510.0,2.0,0.0
286,68.0,0.0,1020.0,1.0,0.0
287,77.0,0.0,1020.0,0.0,0.0
288,61.0,512.0,510.0,2.0,0.0
289,58.0,0.0,510.0,3.0,0.0
290,66.0,512.0,510.0,1.0,0.0
291,59.0,0.0,510.0,3.0,0.0
292,75.0,0.0,1020.0,0.0,0.0
293,63.0,512.0,1020.0,2.0,0.0
294,56.0,0.0,510.0,3.0,0.0
295,68.0,0.0,510.0,2.0,0.0
296,53.0,0.0,510.0,3.0,0.0
297,73.0,0.0,1020.0,0.0,0.0
298,71.0,0.0,15.0,1.0,0.0
299,49.0,0.0,510.0,3.0,0.0
300,65.0,512.0,510.0,2.0,0.0
301,70.0,256.0,270.0,1.0,0.0
302,68.0,0.0,270.0,1.0,0.0
303,70.0,0.0,1020.0,1.0,0.0
304,54.0,0.0,510.0,3.0,0.0
305,66.0,0.0,1020.0,2.0,0.0
306,75.0,512.0,510.0,0.0,0.0
307,53.0,0.0,510.0,3.0,0.0
308,73.0,512.0,510.0,0.0,0.0
309,71.0,0.0,510.0,0.0,0.0
310,66.0,0.0,1020.0,2.0,0.0
311,71.0,0.0,510.0,1.0,0.0
312,51.0,512.0,510.0,3.0,0.0
313,70.0,512.0,510.0,0.0,0.0
314,47.0,0.0,510.0,3.0,0.0
315,63.0,0.0,510.0,1.0,0.0
316,65.0,0.0,1020.0,1.0,0.0
317,61.0,512.0,510.0,2.0,0.0
318,68.0,0.0,1020.0,0.0,0.0
319,49.0,2048.0,1020.0,3.0,0.0
320,59.0,0.0,510.0,2.0,0.0
321,66.0,0.0,2040.0,0.0,0.0
322,61.0,0.0,2040.0,1.0,0.0
323,58.0,0.0,2040.0,2.0,0.0
324,42.0,1.0,2040.0,3.0,0.0
