,note,step,duration,channel,velocity
126,62.0,1024,510,2.0,0.0
127,65.0,0,510,1.0,0.0
128,70.0,0,510,0.0,0.0
129,70.0,0,1020,0.0,0.0
130,55.0,0,1020,3.0,0.0
131,67.0,0,1020,1.0,0.0
132,63.0,512,1020,2.0,0.0
133,68.0,512,510,1.0,0.0
134,72.0,512,1020,0.0,0.0
135,53.0,0,510,3.0,0.0
136,56.0,0,1020,2.0,0.0
137,67.0,0,510,1.0,0.0
138,51.0,0,510,3.0,0.0
139,58.0,0,510,2.0,0.0
140,50.0,0,510,3.0,0.0
141,65.0,512,510,1.0,0.0
142,70.0,0,1020,0.0,0.0
143,63.0,512,510,1.0,0.0
144,60.0,0,510,2.0,0.0
145,48.0,0,510,3.0,0.0
146,62.0,0,1020,2.0,0.0
147,68.0,0,510,0.0,0.0
148,65.0,512,510,1.0,0.0
149,46.0,0,1020,3.0,0.0
150,62.0,0,510,1.0,0.0
151,67.0,1024,15,0.0,0.0
152,51.0,0,1020,3.0,0.0
153,63.0,0,1020,1.0,0.0
154,58.0,0,15,2.0,0.0
155,58.0,512,510,3.0,0.0
156,62.0,0,1020,1.0,0.0
157,65.0,0,1020,0.0,0.0
158,56.0,0,510,3.0,0.0
159,58.0,1024,15,2.0,0.0
160,70.0,512,1530,0.0,0.0
161,55.0,0,1020,3.0,0.0
162,64.0,512,1020,1.0,0.0
163,53.0,0,1020,3.0,0.0
164,60.0,0,1020,2.0,0.0
165,65.0,1024,1020,1.0,0.0
166,68.0,0,510,0.0,0.0
167,59.0,512,1020,2.0,0.0
168,53.0,0,1020,3.0,0.0
169,62.0,0,1020,1.0,0.0
170,67.0,0,1020,0.0,0.0
171,67.0,0,1020,1.0,0.0
172,75.0,512,510,0.0,0.0
173,51.0,0,1020,3.0,0.0
174,60.0,0,1020,2.0,0.0
175,74.0,512,510,0.0,0.0
176,62.0,0,1020,2.0,0.0
177,65.0,512,510,1.0,0.0
178,50.0,0,1020,3.0,0.0
179,71.0,0,1530,0.0,0.0
180,62.0,512,510,1.0,0.0
181,48.0,0,1020,3.0,0.0
182,63.0,0,510,1.0,0.0
183,55.0,256,510,2.0,0.0
184,57.0,0,510,2.0,0.0
185,72.0,0,510,0.0,0.0
186,67.0,256,270,1.0,0.0
187,66.0,1024,270,1.0,0.0
188,59.0,512,1020,2.0,0.0
189,55.0,0,1020,3.0,0.0
190,67.0,0,1020,1.0,0.0
191,74.0,0,1020,0.0,0.0
192,75.0,0,1020,0.0,0.0
193,60.0,512,510,3.0,0.0
194,67.0,0,1020,1.0,0.0
195,58.0,512,510,3.0,0.0
196,65.0,0,510,1.0,0.0
197,60.0,0,15,2.0,0.0
198,77.0,0,510,0.0,0.0
199,56.0,512,510,3.0,0.0
200,67.0,0,510,1.0,0.0
201,55.0,0,510,3.0,0.0
202,75.0,0,510,0.0,0.0
203,53.0,512,510,3.0,0.0
204,74.0,0,510,0.0,0.0
205,65.0,0,1020,2.0,0.0
206,68.0,0,1020,1.0,0.0
207,51.0,0,510,3.0,0.0
208,72.0,1024,510,0.0,0.0
209,50.0,0,1020,3.0,0.0
210,68.0,512,1020,1.0,0.0
211,65.0,0,1020,2.0,0.0
212,71.0,0,1020,0.0,0.0
213,63.0,0,510,2.0,0.0
214,72.0,0,510,0.0,0.0
215,67.0,512,510,1.0,0.0
216,51.0,0,510,3.0,0.0
217,74.0,0,510,0.0,0.0
218,53.0,512,510,3.0,0.0
219,68.0,0,510,1.0,0.0
220,60.0,0,15,2.0,0.0
221,67.0,0,1020,1.0,0.0
222,74.0,0,1530,0.0,0.0
223,55.0,512,1020,3.0,0.0
224,57.0,0,510,2.0,0.0
225,65.0,512,510,1.0,0.0
226,59.0,0,1020,2.0,0.0
227,43.0,0,1020,3.0,0.0
228,72.0,0,15,0.0,0.0
229,44.0,0,1020,3.0,0.0
230,63.0,1024,15,1.0,0.0
231,60.0,0,1020,2.0,0.0
232,68.0,0,1020,1.0,0.0
233,56.0,512,510,3.0,0.0
234,55.0,0,510,3.0,0.0
235,60.0,0,15,2.0,0.0
236,75.0,512,15,0.0,0.0
237,74.0,512,510,0.0,0.0
238,65.0,0,510,2.0,0.0
239,68.0,0,15,1.0,0.0
240,53.0,0,15,3.0,0.0
241,72.0,0,510,0.0,0.0
242,63.0,512,510,2.0,0.0
243,71.0,0,510,0.0,0.0
244,62.0,0,510,2.0,0.0
245,67.0,512,15,1.0,0.0
246,51.0,512,510,3.0,0.0
247,79.0,0,1020,0.0,0.0
248,60.0,0,510,2.0,0.0
249,59.0,0,510,2.0,0.0
250,50.0,0,510,3.0,0.0
251,60.0,0,510,2.0,0.0
252,67.0,512,510,1.0,0.0
253,72.0,0,510,0.0,0.0
254,51.0,0,510,3.0,0.0
255,53.0,0,510,3.0,0.0
256,62.0,0,510,2.0,0.0
257,65.0,512,510,1.0,0.0
258,69.0,0,510,0.0,0.0
259,71.0,512,1530,0.0,0.0
260,55.0,0,1020,3.0,0.0
261,62.0,256,510,1.0,0.0
262,55.0,0,1020,2.0,0.0
263,63.0,256,270,1.0,0.0
264,65.0,512,270,1.0,0.0
265,43.0,0,1020,3.0,0.0
266,62.0,0,1020,2.0,0.0
267,48.0,0,2040,3.0,0.0
268,67.0,0,15,1.0,0.0
269,64.0,0,2040,2.0,0.0
270,72.0,2048,15,0.0,0.0
