,note,step,duration,channel,velocity
133,61.0,0.0,2040.0,1.0,0.0
134,66.0,1024.0,15.0,0.0,0.0
135,47.0,1024.0,1020.0,3.0,0.0
136,54.0,1024.0,2040.0,2.0,0.0
137,46.0,0.0,1020.0,3.0,0.0
138,63.0,0.0,2040.0,1.0,0.0
139,68.0,0.0,4110.0,0.0,0.0
140,47.0,1024.0,1020.0,3.0,0.0
141,54.0,2048.0,2040.0,2.0,0.0
142,44.0,0.0,1020.0,3.0,0.0
143,61.0,0.0,2040.0,1.0,0.0
144,53.0,0.0,2040.0,2.0,0.0
145,49.0,4096.0,2040.0,3.0,0.0
146,66.0,0.0,4110.0,0.0,0.0
147,61.0,3072.0,4110.0,1.0,0.0
148,58.0,0.0,4110.0,2.0,0.0
149,42.0,0.0,4110.0,3.0,0.0
150,66.0,1024.0,2040.0,0.0,0.0
151,58.0,0.0,2040.0,2.0,0.0
152,54.0,1024.0,1020.0,3.0,0.0
153,61.0,0.0,2040.0,1.0,0.0
154,52.0,0.0,1020.0,3.0,0.0
155,51.0,1024.0,1020.0,3.0,0.0
156,71.0,1024.0,2040.0,0.0,0.0
157,66.0,1024.0,3060.0,1.0,0.0
158,52.0,0.0,1020.0,3.0,0.0
159,59.0,0.0,15.0,2.0,0.0
160,66.0,0.0,2040.0,0.0,0.0
161,51.0,0.0,1020.0,3.0,0.0
162,64.0,0.0,1020.0,1.0,0.0
163,49.0,1024.0,1020.0,3.0,0.0
164,71.0,0.0,1020.0,0.0,0.0
165,54.0,2048.0,2040.0,2.0,0.0
166,63.0,1024.0,1020.0,1.0,0.0
167,47.0,0.0,2040.0,3.0,0.0
168,64.0,0.0,1020.0,1.0,0.0
169,73.0,0.0,1020.0,0.0,0.0
170,66.0,0.0,2040.0,1.0,0.0
171,75.0,0.0,2040.0,0.0,0.0
172,59.0,1024.0,2040.0,3.0,0.0
173,59.0,0.0,2040.0,2.0,0.0
174,66.0,0.0,2040.0,1.0,0.0
175,58.0,1024.0,1020.0,3.0,0.0
176,73.0,0.0,2040.0,0.0,0.0
177,61.0,0.0,2040.0,2.0,0.0
178,56.0,1024.0,1020.0,3.0,0.0
179,71.0,0.0,2040.0,0.0,0.0
180,54.0,1024.0,1020.0,3.0,0.0
181,53.0,1024.0,1020.0,3.0,0.0
182,68.0,0.0,15.0,1.0,0.0
183,61.0,0.0,15.0,2.0,0.0
184,54.0,1024.0,2040.0,3.0,0.0
185,70.0,0.0,2040.0,0.0,0.0
186,66.0,0.0,2040.0,1.0,0.0
187,68.0,4096.0,2040.0,0.0,0.0
188,49.0,0.0,2040.0,3.0,0.0
189,65.0,0.0,1020.0,1.0,0.0
190,56.0,0.0,1020.0,2.0,0.0
191,58.0,0.0,4110.0,2.0,0.0
192,42.0,0.0,4110.0,3.0,0.0
193,61.0,3072.0,4110.0,1.0,0.0
194,66.0,0.0,4110.0,0.0,0.0
195,63.0,1024.0,2040.0,1.0,0.0
196,66.0,0.0,2040.0,0.0,0.0
197,47.0,1024.0,1020.0,3.0,0.0
198,45.0,0.0,1020.0,3.0,0.0
199,71.0,0.0,2040.0,0.0,0.0
200,59.0,0.0,15.0,2.0,0.0
201,44.0,1024.0,1020.0,3.0,0.0
202,64.0,1024.0,2040.0,1.0,0.0
203,46.0,0.0,1020.0,3.0,0.0
204,47.0,0.0,2040.0,3.0,0.0
205,59.0,1024.0,1020.0,2.0,0.0
206,66.0,1024.0,2040.0,0.0,0.0
207,63.0,0.0,2040.0,1.0,0.0
208,57.0,0.0,1020.0,2.0,0.0
209,52.0,1024.0,1020.0,3.0,0.0
210,68.0,0.0,2040.0,0.0,0.0
211,54.0,0.0,1020.0,3.0,0.0
212,63.0,0.0,2040.0,0.0,0.0
213,56.0,0.0,2040.0,3.0,0.0
214,56.0,0.0,15.0,2.0,0.0
215,59.0,2048.0,15.0,1.0,0.0
216,59.0,0.0,15.0,1.0,0.0
217,49.0,0.0,2040.0,3.0,0.0
218,64.0,1024.0,1020.0,0.0,0.0
219,56.0,1024.0,15.0,2.0,0.0
220,54.0,0.0,1020.0,2.0,0.0
221,63.0,2048.0,1020.0,0.0,0.0
222,58.0,4096.0,2040.0,1.0,0.0
223,42.0,0.0,2040.0,3.0,0.0
224,61.0,0.0,2040.0,0.0,0.0
225,52.0,0.0,2040.0,2.0,0.0
226,51.0,0.0,4110.0,2.0,0.0
227,47.0,4096.0,4110.0,3.0,0.0
228,59.0,0.0,4110.0,0.0,0.0
229,54.0,0.0,4110.0,1.0,0.0
230,46.0,0.0,2040.0,3.0,0.0
231,61.0,0.0,2040.0,1.0,0.0
232,54.0,1024.0,2040.0,2.0,0.0
233,66.0,0.0,15.0,0.0,0.0
234,63.0,1024.0,3060.0,1.0,0.0
235,59.0,1024.0,1020.0,2.0,0.0
236,47.0,1024.0,2040.0,3.0,0.0
237,58.0,0.0,1020.0,2.0,0.0
238,56.0,0.0,1020.0,2.0,0.0
239,49.0,0.0,2040.0,3.0,0.0
240,61.0,0.0,1020.0,1.0,0.0
241,64.0,0.0,1020.0,0.0,0.0
242,58.0,1024.0,1020.0,2.0,0.0
243,51.0,1024.0,1020.0,3.0,0.0
244,63.0,0.0,2040.0,0.0,0.0
245,54.0,0.0,1020.0,1.0,0.0
246,59.0,1024.0,2040.0,2.0,0.0
247,56.0,0.0,1020.0,1.0,0.0
248,52.0,0.0,1020.0,3.0,0.0
249,58.0,0.0,2040.0,1.0,0.0
250,54.0,0.0,1020.0,3.0,0.0
251,61.0,0.0,2040.0,0.0,0.0
252,54.0,1024.0,1020.0,2.0,0.0
253,42.0,4096.0,1020.0,3.0,0.0
254,52.0,0.0,1020.0,2.0,0.0
255,51.0,0.0,4110.0,2.0,0.0
256,56.0,3072.0,4110.0,1.0,0.0
257,44.0,0.0,4110.0,3.0,0.0
258,59.0,0.0,4110.0,0.0,0.0
259,66.0,0.0,2040.0,0.0,0.0
260,58.0,1024.0,1020.0,1.0,0.0
261,51.0,0.0,2040.0,3.0,0.0
262,59.0,1024.0,1020.0,1.0,0.0
263,54.0,0.0,15.0,2.0,0.0
264,66.0,1024.0,3060.0,0.0,0.0
265,46.0,1024.0,1020.0,3.0,0.0
266,56.0,0.0,1020.0,2.0,0.0
267,44.0,0.0,1020.0,3.0,0.0
268,61.0,1024.0,15.0,1.0,0.0
269,58.0,0.0,2040.0,2.0,0.0
270,42.0,1024.0,2040.0,3.0,0.0
271,64.0,0.0,1020.0,0.0,0.0
272,63.0,1024.0,2040.0,0.0,0.0
273,47.0,0.0,1020.0,3.0,0.0
274,61.0,0.0,15.0,1.0,0.0
275,54.0,0.0,1020.0,2.0,0.0
276,56.0,0.0,2040.0,2.0,0.0
277,59.0,0.0,2040.0,1.0,0.0
278,44.0,0.0,1020.0,3.0,0.0
279,40.0,1024.0,1020.0,3.0,0.0
280,61.0,0.0,2040.0,0.0,0.0
281,58.0,4096.0,1020.0,1.0,0.0
282,54.0,0.0,1020.0,2.0,0.0
283,42.0,0.0,1020.0,3.0,0.0
284,51.0,0.0,4110.0,2.0,0.0
285,59.0,3072.0,4110.0,0.0,0.0
286,47.0,0.0,4110.0,3.0,0.0
287,54.0,0.0,4110.0,1.0,0.0
288,58.0,0.0,2040.0,1.0,0.0
289,61.0,0.0,2040.0,0.0,0.0
290,54.0,1024.0,1020.0,3.0,0.0
291,54.0,2048.0,2040.0,2.0,0.0
292,52.0,0.0,1020.0,3.0,0.0
293,63.0,0.0,2040.0,0.0,0.0
294,59.0,1024.0,3060.0,1.0,0.0
295,54.0,0.0,2040.0,2.0,0.0
296,51.0,1024.0,2040.0,3.0,0.0
297,49.0,0.0,2040.0,3.0,0.0
298,56.0,0.0,1020.0,2.0,0.0
299,64.0,0.0,2040.0,0.0,0.0
300,52.0,4096.0,1020.0,2.0,0.0
301,58.0,0.0,1020.0,1.0,0.0
302,47.0,0.0,4110.0,3.0,0.0
303,63.0,0.0,4110.0,0.0,0.0
304,59.0,0.0,4110.0,1.0,0.0
305,54.0,4096.0,4110.0,2.0,0.0
306,63.0,1024.0,2040.0,1.0,0.0
307,66.0,0.0,2040.0,0.0,0.0
308,59.0,0.0,2040.0,3.0,0.0
309,68.0,0.0,2040.0,0.0,0.0
310,59.0,0.0,15.0,2.0,0.0
311,53.0,0.0,2040.0,3.0,0.0
312,63.0,1024.0,1020.0,1.0,0.0
313,70.0,0.0,2040.0,0.0,0.0
314,55.0,2048.0,2040.0,3.0,0.0
315,61.0,0.0,15.0,1.0,0.0
316,58.0,0.0,2040.0,2.0,0.0
317,63.0,0.0,15.0,1.0,0.0
318,56.0,0.0,2040.0,2.0,0.0
319,71.0,0.0,15.0,0.0,0.0
320,56.0,0.0,15.0,3.0,0.0
321,63.0,1024.0,15.0,1.0,0.0
322,64.0,0.0,1020.0,1.0,0.0
323,73.0,0.0,1020.0,0.0,0.0
324,75.0,0.0,2040.0,0.0,0.0
325,66.0,1024.0,3060.0,1.0,0.0
326,59.0,0.0,15.0,2.0,0.0
327,51.0,1024.0,1020.0,3.0,0.0
328,52.0,1024.0,1020.0,3.0,0.0
329,58.0,0.0,2040.0,2.0,0.0
330,54.0,0.0,2040.0,3.0,0.0
331,73.0,0.0,2040.0,0.0,0.0
332,64.0,2048.0,1020.0,1.0,0.0
333,63.0,0.0,2040.0,1.0,0.0
334,59.0,0.0,2040.0,2.0,0.0
335,71.0,1024.0,2040.0,0.0,0.0
336,44.0,0.0,2040.0,3.0,0.0
337,59.0,0.0,2040.0,2.0,0.0
338,66.0,0.0,2040.0,0.0,0.0
339,63.0,0.0,1020.0,1.0,0.0
340,47.0,1024.0,1020.0,3.0,0.0
341,64.0,0.0,1020.0,1.0,0.0
342,49.0,1024.0,1020.0,3.0,0.0
343,66.0,1024.0,1020.0,1.0,0.0
344,54.0,1024.0,2040.0,2.0,0.0
345,71.0,0.0,2040.0,0.0,0.0
346,51.0,0.0,1020.0,3.0,0.0
347,49.0,0.0,1020.0,3.0,0.0
348,64.0,0.0,1020.0,1.0,0.0
349,66.0,0.0,2040.0,0.0,0.0
350,51.0,1024.0,1020.0,3.0,0.0
351,66.0,0.0,1020.0,1.0,0.0
352,63.0,0.0,1020.0,1.0,0.0
353,47.0,0.0,1020.0,3.0,0.0
354,68.0,0.0,2040.0,0.0,0.0
355,59.0,1024.0,15.0,2.0,0.0
356,40.0,1024.0,1020.0,3.0,0.0
357,64.0,1024.0,2040.0,1.0,0.0
358,42.0,0.0,1020.0,3.0,0.0
359,63.0,1024.0,2040.0,0.0,0.0
360,44.0,0.0,2040.0,3.0,0.0
361,56.0,0.0,1020.0,2.0,0.0
362,56.0,1024.0,1020.0,2.0,0.0
363,59.0,0.0,15.0,1.0,0.0
364,49.0,0.0,2040.0,3.0,0.0
365,64.0,0.0,1020.0,0.0,0.0
366,63.0,0.0,1020.0,0.0,0.0
367,54.0,2048.0,1020.0,2.0,0.0
368,61.0,0.0,2040.0,0.0,0.0
369,42.0,4096.0,2040.0,3.0,0.0
370,58.0,0.0,2040.0,1.0,0.0
371,52.0,0.0,2040.0,2.0,0.0
372,54.0,0.0,4110.0,1.0,0.0
373,51.0,0.0,4110.0,2.0,0.0
374,47.0,0.0,4110.0,3.0,0.0
375,59.0,1.0,4110.0,0.0,0.0
