,note,step,duration,channel,velocity
56,50.0,0,510,3.0,0.0
57,63.0,1024,1020,2.0,0.0
58,69.0,256,510,0.0,0.0
59,48.0,0,510,3.0,0.0
60,70.0,256,270,0.0,0.0
61,72.0,0,270,0.0,0.0
62,62.0,512,1530,2.0,0.0
63,67.0,0,1020,1.0,0.0
64,50.0,3072,2040,3.0,0.0
65,70.0,512,1020,0.0,0.0
66,69.0,0,1020,0.0,0.0
67,66.0,0,1020,1.0,0.0
68,60.0,0,510,2.0,0.0
69,62.0,0,3060,1.0,0.0
70,58.0,1024,3060,2.0,0.0
71,43.0,0,3060,3.0,0.0
72,67.0,0,3060,0.0,0.0
73,50.0,0,1020,3.0,0.0
74,66.0,1024,1020,1.0,0.0
75,62.0,0,1020,2.0,0.0
76,69.0,0,1020,0.0,0.0
77,62.0,0,1020,2.0,0.0
78,67.0,0,1020,1.0,0.0
79,70.0,0,1020,0.0,0.0
80,55.0,512,1020,3.0,0.0
81,66.0,0,1020,1.0,0.0
82,69.0,512,1020,0.0,0.0
83,62.0,512,510,3.0,0.0
84,60.0,0,510,3.0,0.0
85,62.0,0,15,2.0,0.0
86,58.0,0,1020,3.0,0.0
87,67.0,512,510,1.0,0.0
88,67.0,0,1020,0.0,0.0
89,69.0,512,510,1.0,0.0
90,57.0,512,510,3.0,0.0
91,70.0,0,1020,1.0,0.0
92,62.0,0,1020,2.0,0.0
93,55.0,0,510,3.0,0.0
94,54.0,0,1020,3.0,0.0
95,74.0,512,15,0.0,0.0
96,62.0,0,1020,2.0,0.0
97,69.0,512,1530,1.0,0.0
98,72.0,512,510,0.0,0.0
99,55.0,0,1020,3.0,0.0
100,70.0,0,1020,0.0,0.0
101,67.0,2048,510,1.0,0.0
102,69.0,0,2040,0.0,0.0
103,62.0,0,15,2.0,0.0
104,50.0,0,2040,3.0,0.0
105,66.0,0,2040,1.0,0.0
106,45.0,0,1020,3.0,0.0
107,66.0,0,1020,1.0,0.0
108,62.0,0,1020,2.0,0.0
109,72.0,512,1020,0.0,0.0
110,46.0,512,510,3.0,0.0
111,67.0,0,1020,1.0,0.0
112,70.0,0,1020,0.0,0.0
113,62.0,512,1020,2.0,0.0
114,48.0,0,510,3.0,0.0
115,65.0,0,1020,1.0,0.0
116,69.0,512,1020,0.0,0.0
117,50.0,0,1020,3.0,0.0
118,62.0,512,510,2.0,0.0
119,60.0,0,510,2.0,0.0
120,63.0,512,510,1.0,0.0
121,51.0,512,1020,3.0,0.0
122,58.0,0,1020,2.0,0.0
123,67.0,0,1020,0.0,0.0
124,65.0,0,510,1.0,0.0
125,69.0,0,510,0.0,0.0
126,63.0,0,1020,2.0,0.0
127,50.0,256,510,3.0,0.0
128,70.0,256,270,0.0,0.0
129,48.0,0,510,3.0,0.0
130,72.0,0,270,0.0,0.0
131,70.0,512,1020,0.0,0.0
132,50.0,0,2040,3.0,0.0
133,67.0,1024,15,1.0,0.0
134,62.0,512,1530,2.0,0.0
135,69.0,0,1020,0.0,0.0
136,66.0,3072,1020,1.0,0.0
137,60.0,0,510,2.0,0.0
138,43.0,0,3060,3.0,0.0
139,67.0,0,3060,0.0,0.0
140,58.0,0,3060,2.0,0.0
141,58.0,0,1020,2.0,0.0
142,62.0,1024,15,1.0,0.0
143,67.0,1024,1020,0.0,0.0
144,55.0,0,1020,3.0,0.0
145,57.0,0,1020,2.0,0.0
146,64.0,0,1020,1.0,0.0
147,69.0,1024,1020,0.0,0.0
148,49.0,0,1020,3.0,0.0
149,62.0,512,1020,1.0,0.0
150,65.0,0,1020,0.0,0.0
151,50.0,0,1020,3.0,0.0
152,57.0,0,15,2.0,0.0
153,64.0,0,1020,0.0,0.0
154,45.0,0,1020,3.0,0.0
155,61.0,512,1020,1.0,0.0
156,55.0,0,510,2.0,0.0
157,46.0,0,1020,3.0,0.0
158,62.0,0,510,0.0,0.0
159,53.0,512,510,2.0,0.0
160,62.0,1024,1020,1.0,0.0
161,64.0,0,510,0.0,0.0
162,55.0,0,510,2.0,0.0
163,45.0,0,1020,3.0,0.0
164,65.0,0,1020,0.0,0.0
165,57.0,0,1020,2.0,0.0
166,60.0,512,1020,1.0,0.0
167,58.0,2048,1020,2.0,0.0
168,43.0,0,1020,3.0,0.0
169,67.0,0,1020,0.0,0.0
170,62.0,512,510,1.0,0.0
171,64.0,0,510,1.0,0.0
172,65.0,2048,2040,1.0,0.0
173,41.0,0,2040,3.0,0.0
174,60.0,0,2040,2.0,0.0
175,69.0,0,2040,0.0,0.0
176,41.0,0,1020,3.0,0.0
177,69.0,0,1020,0.0,0.0
178,65.0,0,15,1.0,0.0
179,60.0,512,15,2.0,0.0
180,48.0,512,1020,3.0,0.0
181,67.0,0,1020,0.0,0.0
182,63.0,0,510,1.0,0.0
183,70.0,0,1020,0.0,0.0
184,62.0,256,510,1.0,0.0
185,43.0,512,1020,3.0,0.0
186,58.0,256,780,2.0,0.0
187,67.0,512,1020,1.0,0.0
188,60.0,0,270,2.0,0.0
189,69.0,0,1020,0.0,0.0
190,50.0,512,1020,3.0,0.0
191,62.0,0,1020,2.0,0.0
192,66.0,0,510,1.0,0.0
193,62.0,512,510,2.0,0.0
194,46.0,0,1020,3.0,0.0
195,70.0,0,1020,0.0,0.0
196,60.0,512,510,2.0,0.0
197,51.0,0,1020,3.0,0.0
198,67.0,1024,1020,0.0,0.0
199,67.0,0,15,1.0,0.0
200,58.0,256,510,2.0,0.0
201,60.0,0,510,1.0,0.0
202,57.0,256,270,2.0,0.0
203,55.0,0,270,2.0,0.0
204,66.0,0,1020,0.0,0.0
205,50.0,3072,1020,3.0,0.0
206,57.0,0,1020,2.0,0.0
207,58.0,0,3060,2.0,0.0
208,62.0,0,15,1.0,0.0
209,67.0,1024,3060,0.0,0.0
210,43.0,0,3060,3.0,0.0
211,62.0,0,15,1.0,0.0
212,55.0,0,1020,3.0,0.0
213,67.0,0,1020,0.0,0.0
214,58.0,1024,1020,2.0,0.0
215,74.0,0,1020,0.0,0.0
216,62.0,1024,1020,1.0,0.0
217,54.0,0,1020,3.0,0.0
218,57.0,0,1020,2.0,0.0
219,67.0,0,1020,1.0,0.0
220,70.0,0,1020,0.0,0.0
221,55.0,1024,1020,3.0,0.0
222,62.0,0,1020,2.0,0.0
223,60.0,0,1020,2.0,0.0
224,72.0,0,1020,0.0,0.0
225,57.0,0,1020,3.0,0.0
226,74.0,0,1020,0.0,0.0
227,58.0,1024,1020,3.0,0.0
228,58.0,0,1020,2.0,0.0
229,65.0,512,15,1.0,0.0
230,67.0,0,510,1.0,0.0
231,63.0,0,1020,2.0,0.0
232,72.0,1024,1020,0.0,0.0
233,69.0,0,1020,1.0,0.0
234,60.0,0,1020,3.0,0.0
235,61.0,0,1020,3.0,0.0
236,64.0,0,1020,2.0,0.0
237,67.0,0,1020,1.0,0.0
238,70.0,2048,1020,0.0,0.0
239,66.0,0,2040,2.0,0.0
240,62.0,0,2040,3.0,0.0
241,62.0,0,2040,1.0,0.0
242,69.0,1,2040,0.0,0.0
