,note,step,duration,channel,velocity
106,63.0,60.0,240.0,0.0,0.0
107,55.0,60.0,60.0,1.0,0.0
108,51.0,60.0,60.0,1.0,0.0
109,53.0,60.0,60.0,1.0,0.0
110,55.0,0.0,60.0,1.0,0.0
111,46.0,60.0,60.0,1.0,0.0
112,65.0,60.0,240.0,0.0,0.0
113,50.0,60.0,60.0,1.0,0.0
114,48.0,60.0,60.0,1.0,0.0
115,50.0,0.0,60.0,1.0,0.0
116,67.0,0.0,480.0,0.0,0.0
117,51.0,60.0,60.0,1.0,0.0
118,48.0,60.0,60.0,1.0,0.0
119,50.0,60.0,60.0,1.0,0.0
120,51.0,120.0,60.0,1.0,0.0
121,44.0,0.0,240.0,1.0,0.0
122,72.0,60.0,60.0,0.0,0.0
123,71.0,60.0,60.0,0.0,0.0
124,72.0,60.0,60.0,0.0,0.0
125,65.0,60.0,480.0,0.0,0.0
126,74.0,60.0,60.0,0.0,0.0
127,56.0,0.0,240.0,1.0,0.0
128,71.0,60.0,60.0,0.0,0.0
129,72.0,60.0,60.0,0.0,0.0
130,74.0,60.0,60.0,0.0,0.0
131,71.0,60.0,60.0,0.0,0.0
132,55.0,0.0,720.0,1.0,0.0
133,74.0,60.0,60.0,0.0,0.0
134,72.0,60.0,60.0,0.0,0.0
135,74.0,0.0,60.0,0.0,0.0
136,63.0,60.0,240.0,0.0,0.0
137,75.0,60.0,60.0,0.0,0.0
138,72.0,60.0,60.0,0.0,0.0
139,74.0,60.0,60.0,0.0,0.0
140,75.0,0.0,60.0,0.0,0.0
141,77.0,60.0,60.0,0.0,0.0
142,62.0,60.0,120.0,0.0,0.0
143,84.0,0.0,60.0,0.0,0.0
144,60.0,0.0,240.0,0.0,0.0
145,83.0,60.0,60.0,0.0,0.0
146,84.0,60.0,60.0,0.0,0.0
147,53.0,0.0,240.0,1.0,0.0
148,86.0,60.0,60.0,0.0,0.0
149,83.0,60.0,60.0,0.0,0.0
150,84.0,60.0,60.0,0.0,0.0
151,59.0,60.0,180.0,0.0,0.0
152,86.0,60.0,60.0,0.0,0.0
153,79.0,0.0,480.0,0.0,0.0
154,51.0,60.0,120.0,1.0,0.0
155,74.0,0.0,60.0,0.0,0.0
156,72.0,60.0,60.0,0.0,0.0
157,50.0,0.0,120.0,1.0,0.0
158,74.0,60.0,60.0,0.0,0.0
159,48.0,60.0,300.0,1.0,0.0
160,75.0,60.0,60.0,0.0,0.0
161,72.0,60.0,60.0,0.0,0.0
162,74.0,60.0,60.0,0.0,0.0
163,75.0,60.0,60.0,0.0,0.0
164,68.0,0.0,60.0,0.0,0.0
165,77.0,60.0,540.0,0.0,0.0
166,75.0,0.0,60.0,0.0,0.0
167,60.0,60.0,60.0,1.0,0.0
168,74.0,0.0,60.0,0.0,0.0
169,59.0,60.0,60.0,1.0,0.0
170,72.0,0.0,60.0,0.0,0.0
171,60.0,60.0,60.0,1.0,0.0
172,71.0,0.0,480.0,0.0,0.0
173,62.0,60.0,60.0,1.0,0.0
174,59.0,60.0,60.0,1.0,0.0
175,60.0,60.0,60.0,1.0,0.0
176,62.0,60.0,60.0,1.0,0.0
177,56.0,60.0,120.0,1.0,0.0
178,79.0,0.0,60.0,0.0,0.0
179,77.0,60.0,60.0,0.0,0.0
180,68.0,0.0,120.0,1.0,0.0
181,79.0,60.0,60.0,0.0,0.0
182,67.0,0.0,120.0,1.0,0.0
183,72.0,60.0,480.0,0.0,0.0
184,80.0,60.0,60.0,0.0,0.0
185,77.0,60.0,60.0,0.0,0.0
186,65.0,0.0,120.0,1.0,0.0
187,79.0,60.0,60.0,0.0,0.0
188,80.0,60.0,60.0,0.0,0.0
189,67.0,60.0,120.0,1.0,0.0
190,74.0,60.0,60.0,0.0,0.0
191,75.0,0.0,60.0,0.0,0.0
192,74.0,60.0,60.0,0.0,0.0
193,65.0,0.0,120.0,1.0,0.0
194,75.0,0.0,60.0,0.0,0.0
195,67.0,0.0,120.0,1.0,0.0
196,77.0,60.0,60.0,0.0,0.0
197,71.0,0.0,240.0,0.0,0.0
198,74.0,60.0,60.0,0.0,0.0
199,75.0,60.0,60.0,0.0,0.0
200,55.0,60.0,120.0,1.0,0.0
201,77.0,0.0,60.0,0.0,0.0
202,75.0,0.0,120.0,0.0,0.0
203,72.0,0.0,240.0,0.0,0.0
204,60.0,60.0,60.0,1.0,0.0
205,62.0,60.0,60.0,1.0,0.0
206,79.0,0.0,120.0,0.0,0.0
207,60.0,60.0,60.0,1.0,0.0
208,62.0,60.0,60.0,1.0,0.0
209,84.0,60.0,120.0,0.0,0.0
210,63.0,60.0,60.0,1.0,0.0
211,60.0,0.0,60.0,1.0,0.0
212,82.0,120.0,120.0,0.0,0.0
213,62.0,60.0,60.0,1.0,0.0
214,63.0,0.0,60.0,1.0,0.0
215,53.0,0.0,120.0,1.0,0.0
216,81.0,60.0,480.0,0.0,0.0
217,77.0,60.0,60.0,0.0,0.0
218,65.0,60.0,60.0,1.0,0.0
219,75.0,0.0,60.0,0.0,0.0
220,77.0,0.0,60.0,0.0,0.0
221,63.0,60.0,60.0,1.0,0.0
222,78.0,60.0,60.0,0.0,0.0
223,61.0,60.0,120.0,1.0,0.0
224,75.0,0.0,60.0,0.0,0.0
225,60.0,0.0,120.0,1.0,0.0
226,77.0,60.0,60.0,0.0,0.0
227,78.0,0.0,60.0,0.0,0.0
228,58.0,60.0,60.0,1.0,0.0
229,73.0,0.0,480.0,0.0,0.0
230,60.0,60.0,60.0,1.0,0.0
231,58.0,60.0,60.0,1.0,0.0
232,77.0,0.0,120.0,0.0,0.0
233,60.0,60.0,60.0,1.0,0.0
234,82.0,0.0,120.0,0.0,0.0
235,61.0,60.0,60.0,1.0,0.0
236,58.0,60.0,60.0,1.0,0.0
237,80.0,120.0,120.0,0.0,0.0
238,60.0,60.0,60.0,1.0,0.0
239,61.0,0.0,60.0,1.0,0.0
240,51.0,60.0,120.0,1.0,0.0
241,79.0,0.0,480.0,0.0,0.0
242,73.0,0.0,60.0,0.0,0.0
243,63.0,0.0,60.0,1.0,0.0
244,72.0,60.0,60.0,0.0,0.0
245,73.0,60.0,60.0,0.0,0.0
246,61.0,0.0,60.0,1.0,0.0
247,75.0,60.0,60.0,0.0,0.0
248,60.0,60.0,120.0,1.0,0.0
249,70.0,0.0,60.0,0.0,0.0
250,58.0,60.0,120.0,1.0,0.0
251,72.0,60.0,60.0,0.0,0.0
252,73.0,0.0,60.0,0.0,0.0
253,56.0,60.0,60.0,1.0,0.0
254,80.0,60.0,540.0,0.0,0.0
255,72.0,60.0,240.0,0.0,0.0
256,55.0,60.0,60.0,1.0,0.0
257,56.0,60.0,60.0,1.0,0.0
258,55.0,0.0,60.0,1.0,0.0
259,53.0,60.0,60.0,1.0,0.0
260,74.0,0.0,120.0,0.0,0.0
261,56.0,60.0,60.0,1.0,0.0
262,55.0,60.0,60.0,1.0,0.0
263,75.0,0.0,120.0,0.0,0.0
264,53.0,60.0,60.0,1.0,0.0
265,58.0,0.0,240.0,1.0,0.0
266,74.0,60.0,240.0,0.0,0.0
267,77.0,60.0,60.0,0.0,0.0
268,75.0,60.0,60.0,0.0,0.0
269,77.0,0.0,60.0,0.0,0.0
270,79.0,60.0,60.0,0.0,0.0
271,51.0,0.0,240.0,1.0,0.0
272,73.0,60.0,240.0,0.0,0.0
273,75.0,60.0,60.0,0.0,0.0
274,77.0,60.0,60.0,0.0,0.0
275,79.0,60.0,300.0,0.0,0.0
276,56.0,60.0,60.0,1.0,0.0
277,72.0,0.0,600.0,0.0,0.0
278,67.0,60.0,60.0,1.0,0.0
279,65.0,60.0,60.0,1.0,0.0
280,67.0,0.0,60.0,1.0,0.0
281,68.0,60.0,60.0,1.0,0.0
282,77.0,60.0,120.0,0.0,0.0
283,65.0,0.0,60.0,1.0,0.0
284,67.0,60.0,60.0,1.0,0.0
285,75.0,60.0,120.0,0.0,0.0
286,68.0,0.0,60.0,1.0,0.0
287,74.0,0.0,240.0,0.0,0.0
288,58.0,60.0,60.0,1.0,0.0
289,60.0,60.0,60.0,1.0,0.0
290,70.0,0.0,120.0,0.0,0.0
291,56.0,60.0,60.0,1.0,0.0
292,58.0,60.0,60.0,1.0,0.0
293,60.0,60.0,60.0,1.0,0.0
294,75.0,0.0,480.0,0.0,0.0
295,68.0,0.0,120.0,0.0,0.0
296,56.0,60.0,60.0,1.0,0.0
297,67.0,60.0,120.0,0.0,0.0
298,58.0,60.0,60.0,1.0,0.0
299,60.0,0.0,60.0,1.0,0.0
300,53.0,60.0,240.0,1.0,0.0
301,68.0,60.0,60.0,0.0,0.0
302,67.0,60.0,60.0,0.0,0.0
303,65.0,60.0,60.0,0.0,0.0
304,67.0,0.0,60.0,0.0,0.0
305,74.0,120.0,240.0,0.0,0.0
306,68.0,60.0,60.0,0.0,0.0
307,58.0,0.0,240.0,1.0,0.0
308,65.0,60.0,60.0,0.0,0.0
309,67.0,60.0,60.0,0.0,0.0
310,68.0,0.0,60.0,0.0,0.0
311,51.0,60.0,540.0,1.0,0.0
312,67.0,60.0,240.0,0.0,0.0
313,73.0,60.0,60.0,0.0,0.0
314,75.0,60.0,60.0,0.0,0.0
315,73.0,0.0,60.0,0.0,0.0
316,68.0,60.0,480.0,0.0,0.0
317,72.0,60.0,60.0,0.0,0.0
318,75.0,60.0,60.0,0.0,0.0
319,73.0,60.0,60.0,0.0,0.0
320,72.0,60.0,60.0,0.0,0.0
321,70.0,70.0,540.0,0.0,0.0
322,53.0,60.0,60.0,1.0,0.0
323,55.0,60.0,60.0,1.0,0.0
324,56.0,0.0,60.0,1.0,0.0
325,67.0,60.0,120.0,0.0,0.0
326,58.0,60.0,60.0,1.0,0.0
327,61.0,0.0,60.0,1.0,0.0
328,60.0,60.0,60.0,1.0,0.0
329,65.0,0.0,120.0,0.0,0.0
330,58.0,50.0,60.0,1.0,0.0
331,63.0,0.0,960.0,1.0,0.0
332,60.0,0.0,960.0,1.0,0.0
333,70.0,60.0,60.0,0.0,0.0
334,72.0,60.0,60.0,0.0,0.0
335,70.0,60.0,60.0,0.0,0.0
336,69.0,60.0,60.0,0.0,0.0
337,72.0,60.0,60.0,0.0,0.0
338,70.0,120.0,60.0,0.0,0.0
339,69.0,120.0,540.0,0.0,0.0
340,75.0,60.0,60.0,0.0,0.0
341,77.0,60.0,60.0,0.0,0.0
342,75.0,60.0,60.0,0.0,0.0
343,77.0,60.0,60.0,0.0,0.0
344,78.0,60.0,60.0,0.0,0.0
345,75.0,60.0,60.0,0.0,0.0
346,77.0,60.0,60.0,0.0,0.0
347,78.0,0.0,60.0,0.0,0.0
348,58.0,70.0,1020.0,1.0,0.0
349,70.0,0.0,240.0,0.0,0.0
350,73.0,0.0,240.0,0.0,0.0
351,68.0,60.0,60.0,1.0,0.0
352,70.0,60.0,60.0,1.0,0.0
353,68.0,60.0,60.0,1.0,0.0
354,72.0,120.0,240.0,0.0,0.0
355,75.0,0.0,240.0,0.0,0.0
356,67.0,60.0,60.0,1.0,0.0
357,70.0,60.0,60.0,1.0,0.0
358,68.0,60.0,60.0,1.0,0.0
359,67.0,0.0,60.0,1.0,0.0
360,77.0,0.0,240.0,0.0,0.0
361,74.0,60.0,240.0,0.0,0.0
362,65.0,60.0,60.0,1.0,0.0
363,67.0,60.0,60.0,1.0,0.0
364,65.0,0.0,60.0,1.0,0.0
365,75.0,0.0,240.0,0.0,0.0
366,79.0,50.0,240.0,0.0,0.0
367,63.0,60.0,60.0,1.0,0.0
368,67.0,60.0,60.0,1.0,0.0
369,65.0,60.0,60.0,1.0,0.0
370,63.0,0.0,60.0,1.0,0.0
371,61.0,0.0,240.0,1.0,0.0
372,77.0,0.0,240.0,0.0,0.0
373,58.0,60.0,60.0,1.0,0.0
374,80.0,0.0,60.0,0.0,0.0
375,82.0,0.0,60.0,0.0,0.0
376,56.0,60.0,60.0,1.0,0.0
377,80.0,60.0,60.0,0.0,0.0
378,58.0,0.0,60.0,1.0,0.0
379,79.0,0.0,60.0,0.0,0.0
380,60.0,60.0,60.0,1.0,0.0
381,63.0,0.0,240.0,1.0,0.0
382,75.0,0.0,240.0,0.0,0.0
383,82.0,0.0,60.0,0.0,0.0
384,56.0,60.0,60.0,1.0,0.0
385,80.0,60.0,60.0,0.0,0.0
386,58.0,0.0,60.0,1.0,0.0
387,79.0,0.0,60.0,0.0,0.0
388,60.0,120.0,60.0,1.0,0.0
389,77.0,0.0,240.0,0.0,0.0
390,58.0,60.0,540.0,1.0,0.0
391,50.0,0.0,240.0,1.0,0.0
392,68.0,60.0,60.0,0.0,0.0
393,70.0,60.0,60.0,0.0,0.0
394,68.0,60.0,60.0,0.0,0.0
395,51.0,60.0,240.0,1.0,0.0
396,75.0,60.0,480.0,0.0,0.0
397,67.0,60.0,60.0,0.0,0.0
398,70.0,60.0,60.0,0.0,0.0
399,68.0,60.0,60.0,0.0,0.0
400,67.0,0.0,60.0,0.0,0.0
401,46.0,480.0,480.0,1.0,0.0
402,65.0,0.0,480.0,0.0,0.0
403,55.0,60.0,60.0,1.0,0.0
404,53.0,60.0,60.0,1.0,0.0
405,55.0,0.0,60.0,1.0,0.0
406,74.0,0.0,240.0,0.0,0.0
407,56.0,60.0,60.0,1.0,0.0
408,70.0,0.0,240.0,0.0,0.0
409,53.0,60.0,60.0,1.0,0.0
410,55.0,60.0,60.0,1.0,0.0
411,56.0,0.0,60.0,1.0,0.0
412,63.0,0.0,480.0,0.0,0.0
413,70.0,0.0,480.0,0.0,0.0
414,75.0,0.0,480.0,0.0,0.0
415,55.0,0.0,480.0,1.0,0.0
416,51.0,0.0,480.0,1.0,0.0
